,True Label,RF Time,Time
4997,2.0,2.0,1613489445.60115
4998,2.0,2.0,1613489445.6368697
4999,2.0,2.0,1613489445.670707
5000,2.0,2.0,1613489445.705105
5001,2.0,2.0,1613489445.7386665
5002,2.0,2.0,1613489445.7739773
5003,2.0,2.0,1613489445.803763
5004,2.0,2.0,1613489445.8366451
5005,2.0,2.0,1613489445.875735
5006,2.0,2.0,1613489445.9121656
5007,2.0,2.0,1613489445.9492323
5008,2.0,2.0,1613489445.9847562
5009,2.0,2.0,1613489446.013786
5010,2.0,2.0,1613489446.0461452
5011,2.0,2.0,1613489446.080685
5012,2.0,2.0,1613489446.1177058
5013,2.0,2.0,1613489446.1553435
5014,2.0,2.0,1613489446.1910505
5015,2.0,2.0,1613489446.2248018
5016,2.0,2.0,1613489446.263593
5017,2.0,2.0,1613489446.296738
5018,2.0,2.0,1613489446.3302445
5019,2.0,1.0,1613489446.3653712
5020,2.0,1.0,1613489446.398057
5021,2.0,1.0,1613489446.4348395
5022,2.0,1.0,1613489446.4704747
5023,2.0,1.0,1613489446.5010593
5024,2.0,1.0,1613489446.5345597
5025,2.0,1.0,1613489446.5717316
5026,2.0,1.0,1613489446.6070023
5027,2.0,1.0,1613489446.6421342
5028,2.0,1.0,1613489446.6739757
5029,2.0,1.0,1613489446.7058294
5030,2.0,1.0,1613489446.73982
5031,2.0,1.0,1613489446.7743251
5032,2.0,1.0,1613489446.807228
5033,2.0,1.0,1613489446.8465292
5034,2.0,1.0,1613489446.8803847
5035,2.0,1.0,1613489446.9116092
5036,2.0,1.0,1613489446.947414
5037,2.0,1.0,1613489446.9836097
5038,2.0,1.0,1613489447.0156941
5039,2.0,1.0,1613489447.0502615
5040,2.0,1.0,1613489447.0843892
5041,2.0,1.0,1613489447.1141174
5042,2.0,1.0,1613489447.1485465
5043,2.0,1.0,1613489447.1807706
5044,2.0,1.0,1613489447.213659
5045,2.0,1.0,1613489447.249224
5046,2.0,1.0,1613489447.2890472
5047,2.0,1.0,1613489447.3193212
5048,2.0,1.0,1613489447.354458
5049,2.0,1.0,1613489447.391992
5050,2.0,1.0,1613489447.427239
5051,2.0,1.0,1613489447.4602444
5052,2.0,1.0,1613489447.4967413
5053,2.0,1.0,1613489447.5223296
5054,2.0,1.0,1613489447.5558052
5055,2.0,1.0,1613489447.5926688
5056,2.0,1.0,1613489447.624017
5057,2.0,1.0,1613489447.661453
5058,2.0,1.0,1613489447.694925
5059,2.0,1.0,1613489447.7229836
5060,2.0,1.0,1613489447.7558753
5061,2.0,1.0,1613489447.7896638
5062,2.0,1.0,1613489447.823787
5063,2.0,1.0,1613489447.859607
5064,2.0,1.0,1613489447.8979995
5065,2.0,1.0,1613489447.927639
5066,2.0,2.0,1613489447.9599261
5067,2.0,1.0,1613489447.9924343
5068,2.0,1.0,1613489448.0283904
5069,2.0,1.0,1613489448.0647557
5070,2.0,1.0,1613489448.1013
5071,2.0,2.0,1613489448.1356125
5072,2.0,2.0,1613489448.168312
5073,2.0,2.0,1613489448.2013025
5074,2.0,2.0,1613489448.2370944
5075,2.0,2.0,1613489448.275054
5076,2.0,2.0,1613489448.3073478
5077,2.0,2.0,1613489448.3390682
5078,2.0,2.0,1613489448.3701828
5079,2.0,2.0,1613489448.4035847
5080,2.0,2.0,1613489448.4378037
5081,2.0,2.0,1613489448.4751122
5082,2.0,2.0,1613489448.5108354
5083,2.0,2.0,1613489448.545439
5084,2.0,2.0,1613489448.5777454
5085,2.0,2.0,1613489448.6125815
5086,2.0,2.0,1613489448.6492531
5087,2.0,2.0,1613489448.6843712
5088,2.0,2.0,1613489448.7170432
5089,2.0,2.0,1613489448.752148
5090,2.0,2.0,1613489448.777687
5091,2.0,2.0,1613489448.8121896
5092,2.0,2.0,1613489448.8448193
5093,2.0,2.0,1613489448.8800435
5094,2.0,2.0,1613489448.9167855
5095,2.0,2.0,1613489448.948058
5096,2.0,2.0,1613489448.9777575
5097,2.0,2.0,1613489449.0069752
5098,2.0,2.0,1613489449.0394738
5099,2.0,2.0,1613489449.0728364
5100,2.0,2.0,1613489449.108705
5101,2.0,2.0,1613489449.1415207
5102,2.0,2.0,1613489449.1768541
5103,2.0,2.0,1613489449.204908
5104,2.0,2.0,1613489449.2392433
5105,2.0,2.0,1613489449.2762828
5106,2.0,2.0,1613489449.3117433
5107,2.0,2.0,1613489449.3467155
5108,2.0,2.0,1613489449.381118
5109,2.0,2.0,1613489449.4081376
5110,2.0,2.0,1613489449.440922
5111,2.0,2.0,1613489449.478025
5112,2.0,2.0,1613489449.5132155
5113,2.0,2.0,1613489449.5506482
5114,2.0,2.0,1613489449.5838327
5115,2.0,2.0,1613489449.611795
5116,2.0,2.0,1613489449.6475654
5117,2.0,2.0,1613489449.6811767
5118,2.0,2.0,1613489449.7168646
5119,2.0,2.0,1613489449.7507584
5120,2.0,2.0,1613489449.7845683
5121,2.0,2.0,1613489449.8163068
5122,2.0,2.0,1613489449.8453991
5123,2.0,2.0,1613489449.8791826
5124,2.0,2.0,1613489449.9175045
5125,2.0,2.0,1613489449.9503071
5126,2.0,2.0,1613489449.9834194
5127,2.0,2.0,1613489450.0154939
5128,2.0,2.0,1613489450.0406976
5129,2.0,2.0,1613489450.0725017
5130,2.0,2.0,1613489450.1066272
5131,2.0,2.0,1613489450.1389804
5132,2.0,2.0,1613489450.1739204
5133,2.0,2.0,1613489450.20935
5134,2.0,2.0,1613489450.2423983
5135,2.0,2.0,1613489450.275261
5136,2.0,2.0,1613489450.3104923
5137,2.0,2.0,1613489450.3473334
5138,2.0,2.0,1613489450.3793128
5139,2.0,2.0,1613489450.4120731
5140,2.0,2.0,1613489450.4451432
5141,2.0,2.0,1613489450.4725535
5142,2.0,2.0,1613489450.508061
5143,2.0,2.0,1613489450.5453866
5144,2.0,2.0,1613489450.5777934
5145,2.0,2.0,1613489450.613315
5146,2.0,2.0,1613489450.649191
5147,2.0,2.0,1613489450.682594
5148,2.0,2.0,1613489450.7161222
5149,2.0,2.0,1613489450.7572768
5150,2.0,2.0,1613489450.790654
5151,2.0,2.0,1613489450.827488
5152,2.0,2.0,1613489450.8636818
5153,2.0,2.0,1613489450.8914301
5154,2.0,2.0,1613489450.9255548
5155,2.0,2.0,1613489450.959258
5156,2.0,2.0,1613489450.9935243
5157,2.0,2.0,1613489451.0308793
5158,2.0,2.0,1613489451.0665512
5159,2.0,2.0,1613489451.0989463
5160,2.0,2.0,1613489451.1336312
5161,2.0,2.0,1613489451.172331
5162,2.0,2.0,1613489451.2073596
5163,2.0,2.0,1613489451.241863
5164,2.0,2.0,1613489451.27592
5165,2.0,2.0,1613489451.3100452
5166,2.0,2.0,1613489451.3449814
5167,2.0,2.0,1613489451.3813148
5168,2.0,2.0,1613489451.4153764
5169,2.0,2.0,1613489451.45006
5170,2.0,2.0,1613489451.4840903
5171,2.0,2.0,1613489451.5109816
5172,2.0,2.0,1613489451.5441818
5173,2.0,2.0,1613489451.5807998
5174,2.0,2.0,1613489451.6147256
5175,2.0,2.0,1613489451.6479375
5176,2.0,2.0,1613489451.6813505
5177,2.0,2.0,1613489451.7116532
5178,2.0,2.0,1613489451.743344
5179,2.0,2.0,1613489451.773963
5180,2.0,2.0,1613489451.808929
5181,2.0,2.0,1613489451.8449543
5182,2.0,2.0,1613489451.8794708
5183,2.0,2.0,1613489451.9147406
5184,2.0,2.0,1613489451.9421332
5185,2.0,2.0,1613489451.9758644
5186,2.0,2.0,1613489452.010401
5187,2.0,2.0,1613489452.04475
5188,2.0,2.0,1613489452.082032
5189,2.0,2.0,1613489452.1174598
5190,2.0,2.0,1613489452.1443415
5191,2.0,2.0,1613489452.1781764
5192,2.0,2.0,1613489452.2143812
5193,2.0,2.0,1613489452.2487483
5194,2.0,2.0,1613489452.290443
5195,2.0,2.0,1613489452.3252556
5196,2.0,2.0,1613489452.3554757
5197,2.0,2.0,1613489452.3906364
5198,2.0,2.0,1613489452.4279244
5199,2.0,2.0,1613489452.460781
5200,2.0,2.0,1613489452.4966407
5201,2.0,2.0,1613489452.5298371
5202,2.0,2.0,1613489452.5564759
5203,2.0,2.0,1613489452.5902414
5204,2.0,2.0,1613489452.627529
5205,2.0,2.0,1613489452.6640165
5206,2.0,2.0,1613489452.7032216
5207,2.0,2.0,1613489452.7374728
5208,2.0,2.0,1613489452.7644546
5209,2.0,2.0,1613489452.7982318
5210,2.0,2.0,1613489452.8324306
5211,2.0,2.0,1613489452.8695307
5212,2.0,2.0,1613489452.904802
5213,2.0,2.0,1613489452.9379976
5214,2.0,2.0,1613489452.9702942
5215,2.0,2.0,1613489452.9992907
5216,2.0,2.0,1613489453.0319498
5217,2.0,2.0,1613489453.0648355
5218,2.0,2.0,1613489453.0972388
5219,2.0,2.0,1613489453.1308641
5220,2.0,2.0,1613489453.1635673
5221,2.0,2.0,1613489453.1930509
5222,2.0,2.0,1613489453.225701
5223,2.0,2.0,1613489453.263918
5224,2.0,2.0,1613489453.2974672
5225,2.0,2.0,1613489453.3336384
5226,2.0,2.0,1613489453.3672104
5227,2.0,2.0,1613489453.4015286
5228,2.0,2.0,1613489453.4377484
5229,2.0,2.0,1613489453.4712899
5230,2.0,2.0,1613489453.5085778
5231,2.0,2.0,1613489453.5419993
5232,2.0,2.0,1613489453.5760357
5233,2.0,2.0,1613489453.6098363
5234,2.0,2.0,1613489453.641224
5235,2.0,2.0,1613489453.6769207
5236,2.0,2.0,1613489453.7107663
5237,2.0,2.0,1613489453.748191
5238,2.0,2.0,1613489453.7839522
5239,2.0,2.0,1613489453.8204002
5240,2.0,2.0,1613489453.852073
5241,2.0,2.0,1613489453.8854074
5242,2.0,2.0,1613489453.9190998
5243,2.0,2.0,1613489453.9542723
5244,2.0,2.0,1613489453.988861
5245,2.0,2.0,1613489454.0229652
5246,2.0,2.0,1613489454.054288
5247,2.0,2.0,1613489454.087535
5248,2.0,2.0,1613489454.1260626
5249,2.0,2.0,1613489454.160151
5250,2.0,2.0,1613489454.1973248
5251,2.0,2.0,1613489454.230221
5252,2.0,2.0,1613489454.2611346
5253,2.0,2.0,1613489454.2938952
5254,2.0,2.0,1613489454.3299968
5255,2.0,2.0,1613489454.3664463
5256,2.0,2.0,1613489454.4038317
5257,2.0,2.0,1613489454.43716
5258,2.0,2.0,1613489454.4685345
5259,2.0,2.0,1613489454.5028334
5260,2.0,2.0,1613489454.5384488
5261,2.0,2.0,1613489454.5739748
5262,2.0,2.0,1613489454.607362
5263,2.0,2.0,1613489454.6439993
5264,2.0,2.0,1613489454.6718435
5265,2.0,2.0,1613489454.7049193
5266,2.0,2.0,1613489454.738553
5267,2.0,2.0,1613489454.7739418
5268,2.0,2.0,1613489454.8086867
5269,2.0,2.0,1613489454.844692
5270,2.0,2.0,1613489454.8777478
5271,2.0,2.0,1613489454.908608
5272,2.0,2.0,1613489454.943202
5273,2.0,2.0,1613489454.9772623
5274,2.0,2.0,1613489455.0105886
5275,2.0,2.0,1613489455.047275
5276,2.0,2.0,1613489455.0803354
5277,2.0,2.0,1613489455.1143725
5278,2.0,2.0,1613489455.151124
5279,2.0,2.0,1613489455.183868
5280,2.0,2.0,1613489455.216814
5281,2.0,2.0,1613489455.2518508
5282,2.0,2.0,1613489455.2858002
5283,2.0,2.0,1613489455.3099103
5284,2.0,2.0,1613489455.3423634
5285,2.0,2.0,1613489455.3823032
5286,2.0,2.0,1613489455.4166431
5287,2.0,2.0,1613489455.4528432
5288,2.0,2.0,1613489455.4882884
5289,2.0,2.0,1613489455.5200796
5290,2.0,2.0,1613489455.5536873
5291,2.0,2.0,1613489455.5884545
5292,2.0,2.0,1613489455.6215837
5293,2.0,2.0,1613489455.6567767
5294,2.0,2.0,1613489455.691227
5295,2.0,2.0,1613489455.7242155
5296,2.0,2.0,1613489455.7584336
5297,2.0,2.0,1613489455.7944663
5298,2.0,2.0,1613489455.8290625
5299,2.0,1.0,1613489455.8637156
5300,2.0,2.0,1613489455.898762
5301,2.0,2.0,1613489455.936652
5302,2.0,2.0,1613489455.9715295
5303,2.0,2.0,1613489455.9965458
5304,2.0,2.0,1613489456.0307567
5305,2.0,2.0,1613489456.063853
5306,2.0,2.0,1613489456.0993643
5307,2.0,2.0,1613489456.1354227
5308,2.0,2.0,1613489456.169731
5309,2.0,2.0,1613489456.20149
5310,2.0,2.0,1613489456.2332006
5311,2.0,2.0,1613489456.2693613
5312,2.0,2.0,1613489456.3051631
5313,2.0,2.0,1613489456.342236
5314,2.0,2.0,1613489456.380376
5315,2.0,2.0,1613489456.4123359
5316,2.0,2.0,1613489456.4420118
5317,2.0,2.0,1613489456.474192
5318,2.0,2.0,1613489456.5082324
5319,2.0,2.0,1613489456.5391443
5320,2.0,2.0,1613489456.5711374
5321,2.0,2.0,1613489456.602613
5322,2.0,2.0,1613489456.6298122
5323,2.0,2.0,1613489456.6611547
5324,2.0,1.0,1613489456.692784
5325,2.0,1.0,1613489456.7270057
5326,2.0,1.0,1613489456.7655482
5327,2.0,1.0,1613489456.8007724
5328,2.0,1.0,1613489456.838367
5329,2.0,1.0,1613489456.8735664
5330,2.0,1.0,1613489456.9098456
5331,2.0,1.0,1613489456.9452875
5332,2.0,1.0,1613489456.9811356
5333,2.0,1.0,1613489457.0146353
5334,2.0,1.0,1613489457.0513065
5335,2.0,1.0,1613489457.0873904
5336,2.0,1.0,1613489457.113205
5337,2.0,1.0,1613489457.150061
5338,2.0,1.0,1613489457.1841228
5339,2.0,1.0,1613489457.222052
5340,2.0,1.0,1613489457.260103
5341,2.0,2.0,1613489457.2925432
5342,2.0,2.0,1613489457.3243046
5343,2.0,2.0,1613489457.3588154
5344,2.0,2.0,1613489457.3924255
5345,2.0,2.0,1613489457.426395
5346,2.0,2.0,1613489457.4661949
5347,2.0,2.0,1613489457.4985132
5348,2.0,2.0,1613489457.5256622
5349,2.0,2.0,1613489457.562139
5350,2.0,2.0,1613489457.5964646
5351,2.0,2.0,1613489457.6319523
5352,2.0,2.0,1613489457.6662917
5353,2.0,2.0,1613489457.7029374
5354,2.0,2.0,1613489457.7390845
5355,2.0,2.0,1613489457.7723541
5356,2.0,2.0,1613489457.805277
5357,2.0,2.0,1613489457.843765
5358,2.0,2.0,1613489457.8758538
5359,2.0,2.0,1613489457.9088533
5360,2.0,2.0,1613489457.944912
5361,2.0,2.0,1613489457.980379
5362,2.0,2.0,1613489458.0115206
5363,2.0,2.0,1613489458.0452466
5364,2.0,2.0,1613489458.0828393
5365,2.0,2.0,1613489458.1232483
5366,2.0,2.0,1613489458.15901
5367,2.0,2.0,1613489458.195837
5368,2.0,2.0,1613489458.2243078
5369,2.0,2.0,1613489458.2580986
5370,2.0,2.0,1613489458.2927577
5371,2.0,2.0,1613489458.3274584
5372,2.0,2.0,1613489458.361056
5373,2.0,2.0,1613489458.395216
5374,2.0,2.0,1613489458.4303734
5375,2.0,2.0,1613489458.4655724
5376,2.0,2.0,1613489458.5006073
5377,2.0,2.0,1613489458.5348048
5378,2.0,2.0,1613489458.5689137
5379,2.0,2.0,1613489458.602529
5380,2.0,2.0,1613489458.6302578
5381,2.0,2.0,1613489458.6628082
5382,2.0,2.0,1613489458.6946743
5383,2.0,2.0,1613489458.728961
5384,2.0,2.0,1613489458.7617183
5385,2.0,2.0,1613489458.7958162
5386,2.0,2.0,1613489458.8341022
5387,2.0,2.0,1613489458.8726552
5388,2.0,2.0,1613489458.9053066
5389,2.0,2.0,1613489458.9412396
5390,2.0,2.0,1613489458.9763422
5391,2.0,2.0,1613489459.0084677
5392,2.0,2.0,1613489459.0401564
5393,2.0,2.0,1613489459.074494
5394,2.0,2.0,1613489459.1099596
5395,2.0,2.0,1613489459.145593
5396,2.0,2.0,1613489459.1831877
5397,2.0,2.0,1613489459.2165744
5398,2.0,2.0,1613489459.2470117
5399,2.0,2.0,1613489459.2808843
5400,2.0,2.0,1613489459.317604
5401,2.0,2.0,1613489459.35081
5402,2.0,2.0,1613489459.3867023
5403,2.0,2.0,1613489459.4197223
5404,2.0,2.0,1613489459.4502807
5405,2.0,2.0,1613489459.4847105
5406,2.0,2.0,1613489459.520351
5407,2.0,2.0,1613489459.5545812
5408,2.0,2.0,1613489459.5944316
5409,2.0,2.0,1613489459.6270947
5410,2.0,2.0,1613489459.6603107
5411,2.0,2.0,1613489459.6970174
5412,2.0,2.0,1613489459.7285328
5413,2.0,2.0,1613489459.7612882
5414,2.0,2.0,1613489459.7934873
5415,2.0,2.0,1613489459.8275485
5416,2.0,2.0,1613489459.8606741
5417,2.0,2.0,1613489459.8948433
5418,2.0,2.0,1613489459.9287736
5419,2.0,2.0,1613489459.9656806
5420,2.0,2.0,1613489460.0050666
5421,2.0,2.0,1613489460.0355427
5422,2.0,2.0,1613489460.0681708
5423,2.0,2.0,1613489460.104963
5424,2.0,2.0,1613489460.1404076
5425,2.0,2.0,1613489460.175211
5426,2.0,2.0,1613489460.2102382
5427,2.0,2.0,1613489460.244444
5428,2.0,2.0,1613489460.2772284
5429,2.0,2.0,1613489460.314826
5430,2.0,2.0,1613489460.3487084
5431,2.0,2.0,1613489460.3874586
5432,2.0,2.0,1613489460.4216173
5433,2.0,2.0,1613489460.4555678
5434,2.0,2.0,1613489460.4926515
5435,2.0,2.0,1613489460.5231419
5436,2.0,2.0,1613489460.5543785
5437,2.0,2.0,1613489460.5870578
5438,2.0,2.0,1613489460.6224782
5439,2.0,2.0,1613489460.6600943
5440,2.0,2.0,1613489460.6951091
5441,2.0,2.0,1613489460.7282534
5442,2.0,2.0,1613489460.7552125
5443,2.0,2.0,1613489460.7885592
5444,2.0,2.0,1613489460.8252175
5445,2.0,2.0,1613489460.862461
5446,2.0,2.0,1613489460.9003627
5447,2.0,2.0,1613489460.932482
5448,2.0,2.0,1613489460.9609969
5449,2.0,2.0,1613489460.997952
5450,2.0,2.0,1613489461.0320368
5451,2.0,2.0,1613489461.067119
5452,2.0,2.0,1613489461.1004212
5453,2.0,2.0,1613489461.1363592
5454,2.0,2.0,1613489461.1657825
5455,2.0,2.0,1613489461.2030911
5456,2.0,2.0,1613489461.2378247
5457,2.0,2.0,1613489461.271303
5458,2.0,2.0,1613489461.305254
5459,2.0,2.0,1613489461.3397408
5460,2.0,2.0,1613489461.3744614
5461,2.0,2.0,1613489461.4085262
5462,2.0,2.0,1613489461.4432974
5463,2.0,2.0,1613489461.476483
5464,2.0,2.0,1613489461.5100288
5465,2.0,2.0,1613489461.5422816
5466,2.0,2.0,1613489461.5772848
5467,2.0,2.0,1613489461.6129906
5468,2.0,2.0,1613489461.643408
5469,2.0,2.0,1613489461.676833
5470,2.0,2.0,1613489461.7090952
5471,2.0,2.0,1613489461.7422948
5472,2.0,2.0,1613489461.7768695
5473,2.0,2.0,1613489461.8097053
5474,2.0,2.0,1613489461.8380368
5475,2.0,2.0,1613489461.8703442
5476,2.0,2.0,1613489461.9073977
5477,2.0,2.0,1613489461.9448097
5478,2.0,2.0,1613489461.9786088
5479,2.0,2.0,1613489462.015135
5480,2.0,2.0,1613489462.0450554
5481,2.0,2.0,1613489462.074956
5482,2.0,2.0,1613489462.1114173
5483,2.0,2.0,1613489462.1456993
5484,2.0,1.0,1613489462.1792417
5485,2.0,1.0,1613489462.213994
5486,2.0,1.0,1613489462.2488694
5487,2.0,1.0,1613489462.2749288
5488,2.0,1.0,1613489462.3092053
5489,2.0,1.0,1613489462.3486578
5490,2.0,1.0,1613489462.3831086
5491,2.0,2.0,1613489462.4210634
5492,2.0,2.0,1613489462.454949
5493,2.0,2.0,1613489462.4877894
5494,2.0,1.0,1613489462.5234659
5495,2.0,2.0,1613489462.5555408
5496,2.0,1.0,1613489462.5892355
5497,2.0,2.0,1613489462.625296
5498,2.0,2.0,1613489462.6585162
5499,2.0,2.0,1613489462.6876876
5500,2.0,2.0,1613489462.719809
5501,2.0,2.0,1613489462.754877
5502,2.0,2.0,1613489462.7876925
5503,2.0,2.0,1613489462.8207254
5504,2.0,2.0,1613489462.8545432
5505,2.0,2.0,1613489462.8888597
5506,2.0,2.0,1613489462.9187756
5507,2.0,2.0,1613489462.9510362
5508,2.0,1.0,1613489462.9907398
5509,2.0,1.0,1613489463.0268574
5510,2.0,1.0,1613489463.0625162
5511,2.0,1.0,1613489463.098012
5512,2.0,1.0,1613489463.1246629
5513,2.0,1.0,1613489463.1580822
5514,2.0,1.0,1613489463.192781
5515,2.0,1.0,1613489463.2259452
5516,2.0,1.0,1613489463.2588472
5517,2.0,1.0,1613489463.2952282
5518,2.0,1.0,1613489463.3241105
5519,2.0,1.0,1613489463.35566
5520,2.0,1.0,1613489463.389851
5521,2.0,1.0,1613489463.4268773
5522,2.0,1.0,1613489463.467363
5523,2.0,1.0,1613489463.5011733
5524,2.0,1.0,1613489463.5309405
5525,2.0,1.0,1613489463.5608702
5526,2.0,2.0,1613489463.5936162
5527,2.0,1.0,1613489463.626461
5528,2.0,2.0,1613489463.6588128
5529,2.0,2.0,1613489463.6950529
5530,2.0,1.0,1613489463.7289238
5531,2.0,1.0,1613489463.756508
5532,2.0,1.0,1613489463.7924182
5533,2.0,1.0,1613489463.8274868
5534,2.0,1.0,1613489463.86413
5535,2.0,1.0,1613489463.9007905
5536,2.0,1.0,1613489463.9353082
5537,2.0,1.0,1613489463.963256
5538,2.0,1.0,1613489464.0008898
5539,2.0,2.0,1613489464.0387313
5540,2.0,2.0,1613489464.075112
5541,2.0,2.0,1613489464.1107924
5542,2.0,2.0,1613489464.1447852
5543,2.0,2.0,1613489464.174281
5544,2.0,2.0,1613489464.2091012
5545,2.0,2.0,1613489464.2444017
5546,2.0,1.0,1613489464.277136
5547,2.0,2.0,1613489464.312534
5548,2.0,1.0,1613489464.354452
5549,2.0,1.0,1613489464.3845077
5550,2.0,1.0,1613489464.418672
5551,2.0,1.0,1613489464.45292
5552,2.0,1.0,1613489464.4868908
5553,2.0,1.0,1613489464.5222082
5554,2.0,1.0,1613489464.5569284
5555,2.0,1.0,1613489464.5840266
5556,2.0,1.0,1613489464.614818
5557,2.0,1.0,1613489464.6474912
5558,2.0,1.0,1613489464.6813672
5559,2.0,1.0,1613489464.7166505
5560,2.0,1.0,1613489464.7492614
5561,2.0,1.0,1613489464.7823014
5562,2.0,1.0,1613489464.8118672
5563,2.0,1.0,1613489464.847154
5564,2.0,1.0,1613489464.8802106
5565,2.0,1.0,1613489464.9170685
5566,2.0,1.0,1613489464.9544902
