,True Label,RF Time,Time
5001,1.0,1.0,1613489176.6644611
5002,1.0,1.0,1613489176.6998641
5003,1.0,1.0,1613489176.7338705
5004,1.0,1.0,1613489176.7598782
5005,1.0,1.0,1613489176.7957995
5006,1.0,1.0,1613489176.830325
5007,1.0,1.0,1613489176.8717937
5008,1.0,1.0,1613489176.908297
5009,1.0,1.0,1613489176.9409993
5010,1.0,1.0,1613489176.9740438
5011,1.0,1.0,1613489177.00664
5012,1.0,1.0,1613489177.0452185
5013,1.0,1.0,1613489177.0784345
5014,1.0,1.0,1613489177.115476
5015,1.0,1.0,1613489177.1542175
5016,1.0,1.0,1613489177.1800313
5017,1.0,1.0,1613489177.2130635
5018,1.0,1.0,1613489177.2486887
5019,1.0,1.0,1613489177.282988
5020,1.0,1.0,1613489177.3202946
5021,1.0,1.0,1613489177.3542407
5022,1.0,1.0,1613489177.3843033
5023,1.0,1.0,1613489177.418975
5024,1.0,1.0,1613489177.4552746
5025,1.0,1.0,1613489177.490464
5026,1.0,1.0,1613489177.5246723
5027,1.0,1.0,1613489177.5585797
5028,1.0,1.0,1613489177.5887117
5029,1.0,1.0,1613489177.6237788
5030,1.0,1.0,1613489177.6569035
5031,1.0,1.0,1613489177.6946092
5032,1.0,1.0,1613489177.7294924
5033,1.0,1.0,1613489177.763311
5034,1.0,1.0,1613489177.7937665
5035,1.0,1.0,1613489177.8265018
5036,1.0,1.0,1613489177.8588529
5037,1.0,1.0,1613489177.8921456
5038,1.0,1.0,1613489177.9268458
5039,1.0,1.0,1613489177.960007
5040,1.0,1.0,1613489177.9914978
5041,1.0,1.0,1613489178.0226321
5042,1.0,1.0,1613489178.0565033
5043,1.0,1.0,1613489178.0910804
5044,1.0,1.0,1613489178.1272593
5045,1.0,1.0,1613489178.161985
5046,1.0,1.0,1613489178.1958902
5047,1.0,1.0,1613489178.2277684
5048,1.0,1.0,1613489178.2622046
5049,1.0,1.0,1613489178.2972298
5050,1.0,1.0,1613489178.331986
5051,1.0,1.0,1613489178.3670278
5052,1.0,1.0,1613489178.4018896
5053,1.0,1.0,1613489178.4282613
5054,1.0,1.0,1613489178.4636357
5055,1.0,1.0,1613489178.4980435
5056,1.0,1.0,1613489178.532121
5057,1.0,1.0,1613489178.5691257
5058,1.0,1.0,1613489178.602667
5059,1.0,1.0,1613489178.6357965
5060,1.0,1.0,1613489178.6700077
5061,1.0,1.0,1613489178.7034993
5062,1.0,1.0,1613489178.739441
5063,1.0,1.0,1613489178.77326
5064,1.0,1.0,1613489178.8053193
5065,1.0,1.0,1613489178.8352542
5066,1.0,1.0,1613489178.8695328
5067,1.0,1.0,1613489178.9112954
5068,1.0,1.0,1613489178.9448285
5069,1.0,1.0,1613489178.9803097
5070,1.0,1.0,1613489179.0146625
5071,1.0,1.0,1613489179.046024
5072,1.0,1.0,1613489179.08021
5073,1.0,1.0,1613489179.1146789
5074,1.0,1.0,1613489179.15243
5075,1.0,1.0,1613489179.1886945
5076,1.0,1.0,1613489179.2210474
5077,1.0,1.0,1613489179.2476907
5078,1.0,1.0,1613489179.2809384
5079,1.0,1.0,1613489179.3130276
5080,1.0,1.0,1613489179.3482206
5081,1.0,1.0,1613489179.3823524
5082,1.0,1.0,1613489179.413285
5083,1.0,1.0,1613489179.446429
5084,1.0,1.0,1613489179.4743688
5085,1.0,1.0,1613489179.5085504
5086,1.0,1.0,1613489179.5445483
5087,1.0,1.0,1613489179.5797427
5088,1.0,1.0,1613489179.6114087
5089,1.0,1.0,1613489179.6472502
5090,1.0,1.0,1613489179.675914
5091,1.0,1.0,1613489179.70951
5092,1.0,1.0,1613489179.7482297
5093,1.0,1.0,1613489179.782607
5094,1.0,1.0,1613489179.8227055
5095,1.0,1.0,1613489179.8552897
5096,1.0,1.0,1613489179.8923903
5097,1.0,1.0,1613489179.9262283
5098,1.0,1.0,1613489179.9590065
5099,1.0,1.0,1613489179.9924884
5100,1.0,1.0,1613489180.0255654
5101,1.0,1.0,1613489180.0640447
5102,1.0,1.0,1613489180.10312
5103,1.0,1.0,1613489180.132535
5104,1.0,1.0,1613489180.1637323
5105,1.0,1.0,1613489180.1969044
5106,1.0,1.0,1613489180.2338996
5107,1.0,1.0,1613489180.2681148
5108,1.0,1.0,1613489180.3024445
5109,1.0,1.0,1613489180.336114
5110,1.0,1.0,1613489180.3726363
5111,1.0,1.0,1613489180.410888
5112,1.0,1.0,1613489180.4444475
5113,1.0,1.0,1613489180.4803014
5114,1.0,1.0,1613489180.513664
5115,1.0,1.0,1613489180.5498745
5116,1.0,1.0,1613489180.5854826
5117,1.0,1.0,1613489180.6186926
5118,1.0,1.0,1613489180.6526692
5119,1.0,1.0,1613489180.6865582
5120,1.0,1.0,1613489180.7216244
5121,1.0,1.0,1613489180.7568903
5122,1.0,1.0,1613489180.7869532
5123,1.0,1.0,1613489180.819336
5124,1.0,1.0,1613489180.8545995
5125,1.0,1.0,1613489180.8912976
5126,1.0,1.0,1613489180.925931
5127,1.0,1.0,1613489180.963288
5128,1.0,1.0,1613489180.9887283
5129,1.0,1.0,1613489181.021788
5130,1.0,1.0,1613489181.059129
5131,1.0,1.0,1613489181.094224
5132,1.0,1.0,1613489181.1319542
5133,1.0,1.0,1613489181.1682608
5134,1.0,1.0,1613489181.197216
5135,1.0,1.0,1613489181.232587
5136,1.0,1.0,1613489181.2688613
5137,1.0,1.0,1613489181.3020298
5138,1.0,1.0,1613489181.3445182
5139,1.0,1.0,1613489181.382606
5140,1.0,1.0,1613489181.4137132
5141,1.0,1.0,1613489181.4471204
5142,1.0,1.0,1613489181.4811478
5143,1.0,1.0,1613489181.514335
5144,1.0,1.0,1613489181.5473776
5145,1.0,1.0,1613489181.58287
5146,1.0,1.0,1613489181.6084967
5147,1.0,1.0,1613489181.6373804
5148,1.0,1.0,1613489181.6700869
5149,1.0,1.0,1613489181.7057264
5150,1.0,1.0,1613489181.7426686
5151,1.0,1.0,1613489181.7766845
5152,1.0,1.0,1613489181.808672
5153,1.0,1.0,1613489181.8402853
5154,1.0,1.0,1613489181.8720663
5155,1.0,1.0,1613489181.9075534
5156,1.0,1.0,1613489181.9407418
5157,1.0,1.0,1613489181.976493
5158,1.0,1.0,1613489182.0109575
5159,1.0,1.0,1613489182.0376494
5160,1.0,1.0,1613489182.070052
5161,1.0,1.0,1613489182.1040149
5162,1.0,1.0,1613489182.1353137
5163,1.0,1.0,1613489182.1709735
5164,1.0,1.0,1613489182.205873
5165,1.0,1.0,1613489182.2423277
5166,1.0,1.0,1613489182.274092
5167,1.0,1.0,1613489182.3107548
5168,1.0,1.0,1613489182.3437004
5169,1.0,1.0,1613489182.380527
5170,1.0,1.0,1613489182.4169655
5171,1.0,1.0,1613489182.4502215
5172,1.0,1.0,1613489182.4835565
5173,1.0,1.0,1613489182.5167568
5174,1.0,1.0,1613489182.5534089
5175,1.0,1.0,1613489182.5938332
5176,1.0,1.0,1613489182.6275413
5177,1.0,1.0,1613489182.6568139
5178,1.0,1.0,1613489182.6850514
5179,1.0,1.0,1613489182.7205038
5180,1.0,1.0,1613489182.7551208
5181,1.0,1.0,1613489182.7886305
5182,1.0,1.0,1613489182.8215287
5183,1.0,1.0,1613489182.8573165
5184,1.0,1.0,1613489182.8871593
5185,1.0,1.0,1613489182.925036
5186,1.0,1.0,1613489182.9587228
5187,1.0,1.0,1613489182.9934912
5188,1.0,1.0,1613489183.0293965
5189,1.0,1.0,1613489183.0620732
5190,1.0,1.0,1613489183.0873275
5191,1.0,1.0,1613489183.120305
5192,1.0,1.0,1613489183.154486
5193,1.0,1.0,1613489183.1909852
5194,1.0,1.0,1613489183.2301025
5195,1.0,1.0,1613489183.2657118
5196,1.0,1.0,1613489183.2967324
5197,1.0,1.0,1613489183.3302078
5198,1.0,1.0,1613489183.3639598
5199,1.0,1.0,1613489183.3975143
5200,1.0,1.0,1613489183.4361196
5201,1.0,1.0,1613489183.470552
5202,1.0,1.0,1613489183.5024326
5203,1.0,1.0,1613489183.5299318
5204,1.0,1.0,1613489183.5628686
5205,1.0,1.0,1613489183.6024976
5206,1.0,1.0,1613489183.6359088
5207,1.0,1.0,1613489183.6709993
5208,1.0,1.0,1613489183.7034168
5209,1.0,1.0,1613489183.7385385
5210,1.0,1.0,1613489183.7712383
5211,1.0,1.0,1613489183.8079395
5212,1.0,1.0,1613489183.8409774
5213,1.0,1.0,1613489183.8757606
5214,1.0,1.0,1613489183.907573
5215,1.0,1.0,1613489183.9335814
5216,1.0,1.0,1613489183.9638534
5217,1.0,1.0,1613489183.999923
5218,1.0,1.0,1613489184.0364335
5219,1.0,1.0,1613489184.0689828
5220,1.0,1.0,1613489184.1036623
5221,1.0,1.0,1613489184.136756
5222,1.0,1.0,1613489184.1664927
5223,1.0,1.0,1613489184.2003438
5224,1.0,1.0,1613489184.2356372
5225,1.0,1.0,1613489184.2719743
5226,1.0,1.0,1613489184.307204
5227,1.0,1.0,1613489184.341523
5228,1.0,1.0,1613489184.3735979
5229,1.0,1.0,1613489184.409243
5230,1.0,1.0,1613489184.4425976
5231,1.0,1.0,1613489184.476626
5232,1.0,1.0,1613489184.5124016
5233,1.0,1.0,1613489184.544397
5234,1.0,1.0,1613489184.5777597
5235,1.0,1.0,1613489184.6115093
5236,1.0,1.0,1613489184.6487675
5237,1.0,1.0,1613489184.6870277
5238,1.0,1.0,1613489184.7219422
5239,1.0,1.0,1613489184.7539587
5240,1.0,1.0,1613489184.7872653
5241,1.0,1.0,1613489184.8223271
5242,1.0,1.0,1613489184.8580968
5243,1.0,1.0,1613489184.892465
5244,1.0,1.0,1613489184.9260964
5245,1.0,1.0,1613489184.9604867
5246,1.0,1.0,1613489184.991515
5247,1.0,1.0,1613489185.025376
5248,1.0,1.0,1613489185.0646863
5249,1.0,1.0,1613489185.0989184
5250,1.0,1.0,1613489185.133798
5251,1.0,1.0,1613489185.1671925
5252,1.0,1.0,1613489185.1986115
5253,1.0,1.0,1613489185.2333338
5254,1.0,1.0,1613489185.2678096
5255,1.0,1.0,1613489185.3057954
5256,1.0,1.0,1613489185.3406947
5257,1.0,1.0,1613489185.3752916
5258,1.0,1.0,1613489185.4017446
5259,1.0,1.0,1613489185.44023
5260,1.0,1.0,1613489185.4769187
5261,1.0,1.0,1613489185.5103333
5262,1.0,1.0,1613489185.5459254
5263,1.0,1.0,1613489185.586541
5264,1.0,1.0,1613489185.6176739
5265,1.0,1.0,1613489185.6524272
5266,1.0,1.0,1613489185.6877923
5267,1.0,1.0,1613489185.7215145
5268,1.0,1.0,1613489185.7558036
5269,1.0,1.0,1613489185.7907448
5270,1.0,1.0,1613489185.8204222
5271,1.0,1.0,1613489185.8524137
5272,1.0,1.0,1613489185.8881445
5273,1.0,1.0,1613489185.920978
5274,1.0,1.0,1613489185.9549537
5275,1.0,1.0,1613489185.986739
5276,1.0,1.0,1613489186.0132635
5277,1.0,1.0,1613489186.0432875
5278,1.0,1.0,1613489186.078137
5279,1.0,1.0,1613489186.1113155
5280,1.0,1.0,1613489186.1435733
5281,1.0,1.0,1613489186.1776414
5282,1.0,1.0,1613489186.2126565
5283,1.0,0.0,1613489186.243968
5284,1.0,0.0,1613489186.2766976
5285,1.0,0.0,1613489186.313047
5286,1.0,0.0,1613489186.3486426
5287,1.0,0.0,1613489186.3852444
5288,1.0,0.0,1613489186.4205468
5289,1.0,0.0,1613489186.4546
5290,1.0,0.0,1613489186.493722
5291,1.0,0.0,1613489186.5355036
5292,1.0,0.0,1613489186.5739527
5293,1.0,0.0,1613489186.606037
5294,1.0,0.0,1613489186.6391103
5295,1.0,0.0,1613489186.6731246
5296,1.0,0.0,1613489186.7059925
5297,1.0,0.0,1613489186.7390501
5298,1.0,0.0,1613489186.775397
5299,1.0,0.0,1613489186.8102725
5300,1.0,0.0,1613489186.848378
5301,1.0,0.0,1613489186.882564
5302,1.0,0.0,1613489186.915484
5303,1.0,0.0,1613489186.9495587
5304,1.0,0.0,1613489186.9821246
5305,1.0,0.0,1613489187.0191414
5306,1.0,0.0,1613489187.0575008
5307,1.0,0.0,1613489187.0930808
5308,1.0,0.0,1613489187.1285162
5309,1.0,0.0,1613489187.1663446
5310,1.0,0.0,1613489187.1993995
5311,1.0,0.0,1613489187.2344923
5312,1.0,0.0,1613489187.2725995
5313,1.0,0.0,1613489187.308302
5314,1.0,0.0,1613489187.347314
5315,1.0,0.0,1613489187.3776119
5316,1.0,0.0,1613489187.411662
5317,1.0,0.0,1613489187.448052
5318,1.0,0.0,1613489187.4823186
5319,1.0,0.0,1613489187.518067
5320,1.0,1.0,1613489187.553552
5321,1.0,0.0,1613489187.581123
5322,1.0,1.0,1613489187.616
5323,1.0,1.0,1613489187.6551933
5324,1.0,1.0,1613489187.6889858
5325,1.0,1.0,1613489187.725617
5326,1.0,1.0,1613489187.7600436
5327,1.0,1.0,1613489187.7867944
5328,1.0,1.0,1613489187.8214853
5329,1.0,1.0,1613489187.8602276
5330,1.0,1.0,1613489187.892857
5331,1.0,1.0,1613489187.9314137
5332,1.0,1.0,1613489187.9650419
5333,1.0,1.0,1613489187.9934146
5334,1.0,1.0,1613489188.0276072
5335,1.0,1.0,1613489188.0646613
5336,1.0,1.0,1613489188.0993996
5337,1.0,1.0,1613489188.1396053
5338,1.0,1.0,1613489188.1770992
5339,1.0,1.0,1613489188.203739
5340,1.0,1.0,1613489188.2374938
5341,1.0,1.0,1613489188.27146
5342,1.0,1.0,1613489188.306441
5343,1.0,1.0,1613489188.3421838
5344,1.0,1.0,1613489188.3756857
5345,1.0,1.0,1613489188.4082944
5346,1.0,1.0,1613489188.4449558
5347,1.0,1.0,1613489188.4818501
5348,1.0,1.0,1613489188.51789
5349,1.0,1.0,1613489188.5525763
5350,1.0,1.0,1613489188.5868354
5351,1.0,1.0,1613489188.6161215
5352,1.0,1.0,1613489188.6487007
5353,1.0,1.0,1613489188.6825788
5354,1.0,1.0,1613489188.720395
5355,1.0,1.0,1613489188.757492
5356,1.0,1.0,1613489188.792029
5357,1.0,1.0,1613489188.82252
5358,1.0,1.0,1613489188.8589027
5359,1.0,1.0,1613489188.9027
5360,1.0,1.0,1613489188.93713
5361,1.0,1.0,1613489188.970678
5362,1.0,1.0,1613489189.0072446
5363,1.0,1.0,1613489189.03873
5364,1.0,1.0,1613489189.0733624
5365,1.0,1.0,1613489189.1057656
5366,1.0,1.0,1613489189.1416948
5367,1.0,1.0,1613489189.177782
5368,1.0,1.0,1613489189.2113984
5369,1.0,1.0,1613489189.2381713
5370,1.0,1.0,1613489189.271363
5371,1.0,1.0,1613489189.305798
5372,1.0,1.0,1613489189.3388424
5373,1.0,1.0,1613489189.3738446
5374,1.0,1.0,1613489189.4116218
5375,1.0,1.0,1613489189.4449117
5376,1.0,1.0,1613489189.4767048
5377,1.0,1.0,1613489189.5082152
5378,1.0,1.0,1613489189.5432143
5379,1.0,1.0,1613489189.5776124
5380,1.0,1.0,1613489189.6125698
5381,1.0,1.0,1613489189.648122
5382,1.0,1.0,1613489189.6808665
5383,1.0,1.0,1613489189.7150335
5384,1.0,1.0,1613489189.7484634
5385,1.0,1.0,1613489189.7833817
5386,1.0,1.0,1613489189.8210194
5387,1.0,1.0,1613489189.854232
5388,1.0,1.0,1613489189.8816724
5389,1.0,1.0,1613489189.9168975
5390,1.0,1.0,1613489189.954872
5391,1.0,1.0,1613489189.9877822
5392,1.0,1.0,1613489190.020476
5393,1.0,1.0,1613489190.0525186
5394,1.0,1.0,1613489190.0781422
5395,1.0,1.0,1613489190.1119757
5396,1.0,1.0,1613489190.1451726
5397,1.0,1.0,1613489190.1833127
5398,1.0,1.0,1613489190.2177052
5399,1.0,1.0,1613489190.2508423
5400,1.0,1.0,1613489190.2825012
5401,1.0,1.0,1613489190.313754
5402,1.0,1.0,1613489190.3472693
5403,1.0,1.0,1613489190.3844237
5404,1.0,1.0,1613489190.4246902
5405,1.0,1.0,1613489190.4602342
5406,1.0,1.0,1613489190.4931014
5407,1.0,1.0,1613489190.5247808
5408,1.0,1.0,1613489190.5593212
5409,1.0,1.0,1613489190.5951426
5410,1.0,1.0,1613489190.6328247
5411,1.0,1.0,1613489190.6673968
5412,1.0,1.0,1613489190.6976416
5413,1.0,1.0,1613489190.7293663
5414,1.0,1.0,1613489190.7630684
5415,1.0,1.0,1613489190.7975707
5416,1.0,1.0,1613489190.830334
5417,1.0,1.0,1613489190.863338
5418,1.0,1.0,1613489190.8977523
5419,1.0,1.0,1613489190.9279926
5420,1.0,1.0,1613489190.9638631
5421,1.0,1.0,1613489190.9975274
5422,1.0,1.0,1613489191.0342927
5423,1.0,1.0,1613489191.0693917
5424,1.0,1.0,1613489191.103836
5425,1.0,1.0,1613489191.128342
5426,1.0,1.0,1613489191.1636496
5427,1.0,1.0,1613489191.1970732
5428,1.0,1.0,1613489191.2320747
5429,1.0,1.0,1613489191.2649977
5430,1.0,1.0,1613489191.3001475
5431,1.0,1.0,1613489191.331158
5432,1.0,1.0,1613489191.3600373
5433,1.0,1.0,1613489191.393351
5434,1.0,1.0,1613489191.4286451
5435,1.0,1.0,1613489191.4624443
5436,1.0,1.0,1613489191.4979591
5437,1.0,1.0,1613489191.5321448
5438,1.0,1.0,1613489191.5588324
5439,1.0,1.0,1613489191.593181
5440,1.0,1.0,1613489191.6287258
5441,1.0,1.0,1613489191.6642165
5442,1.0,1.0,1613489191.6984284
5443,1.0,1.0,1613489191.73173
5444,1.0,1.0,1613489191.758411
5445,1.0,1.0,1613489191.7909644
5446,1.0,1.0,1613489191.824403
5447,1.0,1.0,1613489191.8599923
5448,1.0,1.0,1613489191.89046
5449,1.0,1.0,1613489191.92494
5450,1.0,1.0,1613489191.9573984
5451,1.0,1.0,1613489191.9879754
5452,1.0,1.0,1613489192.0205219
5453,1.0,1.0,1613489192.055076
5454,1.0,1.0,1613489192.0909495
5455,1.0,1.0,1613489192.1241002
5456,1.0,1.0,1613489192.1602373
5457,1.0,1.0,1613489192.1852384
5458,1.0,1.0,1613489192.2169642
5459,1.0,1.0,1613489192.250813
5460,1.0,1.0,1613489192.2856822
5461,1.0,1.0,1613489192.318965
5462,1.0,1.0,1613489192.3539352
5463,1.0,1.0,1613489192.3885796
5464,1.0,1.0,1613489192.4203787
5465,1.0,1.0,1613489192.453267
5466,1.0,1.0,1613489192.4874427
5467,1.0,1.0,1613489192.5199435
5468,1.0,1.0,1613489192.5576093
5469,1.0,1.0,1613489192.5937972
5470,1.0,1.0,1613489192.6179466
5471,1.0,1.0,1613489192.6503184
5472,1.0,1.0,1613489192.6813657
5473,1.0,1.0,1613489192.7153902
5474,1.0,1.0,1613489192.7470143
5475,1.0,1.0,1613489192.7811997
5476,1.0,1.0,1613489192.8138115
5477,1.0,1.0,1613489192.8469682
5478,1.0,1.0,1613489192.8790157
5479,1.0,1.0,1613489192.9228406
5480,1.0,1.0,1613489192.9575806
5481,1.0,1.0,1613489192.9917793
5482,1.0,1.0,1613489193.0250778
5483,1.0,1.0,1613489193.061096
5484,1.0,1.0,1613489193.0965695
5485,1.0,1.0,1613489193.1317976
5486,1.0,1.0,1613489193.1657503
5487,1.0,1.0,1613489193.2024722
5488,1.0,1.0,1613489193.2361374
5489,1.0,1.0,1613489193.2613428
5490,1.0,1.0,1613489193.2949247
5491,1.0,1.0,1613489193.3339648
5492,1.0,1.0,1613489193.3719
5493,1.0,1.0,1613489193.4079611
5494,1.0,1.0,1613489193.4416575
5495,1.0,1.0,1613489193.4728043
5496,1.0,1.0,1613489193.5075583
5497,1.0,1.0,1613489193.5471778
5498,1.0,1.0,1613489193.5811524
5499,1.0,1.0,1613489193.619357
5500,1.0,1.0,1613489193.6566546
5501,1.0,1.0,1613489193.6854756
5502,1.0,1.0,1613489193.7185082
5503,1.0,1.0,1613489193.7545526
5504,1.0,1.0,1613489193.7874193
5505,1.0,1.0,1613489193.8238974
5506,1.0,1.0,1613489193.8575156
5507,1.0,1.0,1613489193.8846965
5508,1.0,1.0,1613489193.9168694
5509,1.0,1.0,1613489193.9538977
5510,1.0,1.0,1613489193.9875844
5511,1.0,1.0,1613489194.0212398
5512,1.0,1.0,1613489194.0549402
5513,1.0,1.0,1613489194.0872438
5514,1.0,1.0,1613489194.1241553
5515,1.0,1.0,1613489194.1594539
5516,1.0,1.0,1613489194.192737
5517,1.0,1.0,1613489194.2300184
5518,1.0,1.0,1613489194.2639942
5519,1.0,1.0,1613489194.299574
5520,1.0,1.0,1613489194.334223
5521,1.0,1.0,1613489194.3719919
5522,1.0,1.0,1613489194.4085927
5523,1.0,1.0,1613489194.4417102
5524,1.0,1.0,1613489194.4746747
5525,1.0,1.0,1613489194.510533
5526,1.0,1.0,1613489194.5452654
5527,1.0,1.0,1613489194.5774815
5528,1.0,1.0,1613489194.6136289
5529,1.0,1.0,1613489194.650606
5530,1.0,1.0,1613489194.6847374
5531,1.0,1.0,1613489194.7185192
5532,1.0,1.0,1613489194.7513404
5533,1.0,1.0,1613489194.781361
5534,1.0,1.0,1613489194.8159525
5535,1.0,1.0,1613489194.854761
5536,1.0,1.0,1613489194.8910675
5537,1.0,1.0,1613489194.928052
5538,1.0,1.0,1613489194.960926
5539,1.0,1.0,1613489194.9933732
5540,1.0,1.0,1613489195.0302615
5541,1.0,1.0,1613489195.0628757
5542,1.0,1.0,1613489195.0968418
5543,1.0,1.0,1613489195.1321788
5544,1.0,1.0,1613489195.1638515
5545,1.0,1.0,1613489195.1909058
5546,1.0,1.0,1613489195.2237332
5547,1.0,1.0,1613489195.2566078
5548,1.0,1.0,1613489195.2943366
5549,1.0,1.0,1613489195.3282816
5550,1.0,1.0,1613489195.3627517
5551,1.0,1.0,1613489195.394259
5552,1.0,1.0,1613489195.425295
5553,1.0,1.0,1613489195.458949
5554,1.0,1.0,1613489195.492027
5555,1.0,1.0,1613489195.5257945
5556,1.0,1.0,1613489195.5644443
5557,1.0,1.0,1613489195.5973926
5558,1.0,1.0,1613489195.625775
5559,1.0,1.0,1613489195.660056
5560,1.0,1.0,1613489195.694778
5561,1.0,1.0,1613489195.7298658
5562,1.0,1.0,1613489195.7648857
5563,1.0,1.0,1613489195.8001268
5564,1.0,1.0,1613489195.8275685
5565,1.0,1.0,1613489195.861423
5566,1.0,1.0,1613489195.895522
5567,1.0,1.0,1613489195.930159
5568,1.0,1.0,1613489195.9630206
5569,1.0,1.0,1613489196.0007546
5570,1.0,1.0,1613489196.0299945
5571,1.0,1.0,1613489196.0638504
5572,1.0,1.0,1613489196.0988302
5573,1.0,0.0,1613489196.1338003
5574,1.0,0.0,1613489196.1715636
5575,1.0,0.0,1613489196.204472
5576,1.0,0.0,1613489196.2335842
5577,1.0,0.0,1613489196.264317
5578,1.0,0.0,1613489196.2970765
5579,1.0,0.0,1613489196.3311763
5580,1.0,0.0,1613489196.3638592
5581,1.0,0.0,1613489196.4014425
5582,1.0,0.0,1613489196.4385726
5583,1.0,0.0,1613489196.4735947
5584,1.0,0.0,1613489196.5090468
5585,1.0,0.0,1613489196.5433383
5586,1.0,0.0,1613489196.5777507
5587,1.0,0.0,1613489196.6118348
5588,1.0,0.0,1613489196.6490617
5589,1.0,0.0,1613489196.682842
5590,1.0,0.0,1613489196.712313
5591,1.0,0.0,1613489196.747028
5592,1.0,0.0,1613489196.782484
5593,1.0,0.0,1613489196.8184094
5594,1.0,0.0,1613489196.8543093
5595,1.0,0.0,1613489196.8917675
5596,1.0,0.0,1613489196.9273655
5597,1.0,0.0,1613489196.9617782
5598,1.0,0.0,1613489196.9973485
5599,1.0,0.0,1613489197.0290096
5600,1.0,0.0,1613489197.0640657
5601,1.0,0.0,1613489197.100505
5602,1.0,0.0,1613489197.1263168
5603,1.0,0.0,1613489197.1591635
5604,1.0,0.0,1613489197.1936789
5605,1.0,0.0,1613489197.2281928
5606,1.0,0.0,1613489197.2630453
5607,1.0,0.0,1613489197.2973094
5608,1.0,0.0,1613489197.331423
5609,1.0,0.0,1613489197.3638983
5610,1.0,0.0,1613489197.3975232
5611,1.0,0.0,1613489197.4299543
5612,1.0,0.0,1613489197.4663086
5613,1.0,0.0,1613489197.5031652
5614,1.0,0.0,1613489197.537871
5615,1.0,0.0,1613489197.568381
5616,1.0,0.0,1613489197.6019711
5617,1.0,0.0,1613489197.6334257
5618,1.0,0.0,1613489197.6673646
5619,1.0,0.0,1613489197.7003036
5620,1.0,0.0,1613489197.7332032
5621,1.0,0.0,1613489197.7593122
5622,1.0,0.0,1613489197.7889345
5623,1.0,0.0,1613489197.8218017
5624,1.0,0.0,1613489197.8536623
5625,1.0,0.0,1613489197.891465
5626,1.0,0.0,1613489197.9276774
5627,1.0,0.0,1613489197.9610486
5628,1.0,0.0,1613489197.986673
5629,1.0,0.0,1613489198.0208828
5630,1.0,0.0,1613489198.0532968
5631,1.0,0.0,1613489198.0880597
5632,1.0,0.0,1613489198.124073
5633,1.0,0.0,1613489198.1600568
5634,1.0,0.0,1613489198.1888595
5635,1.0,0.0,1613489198.223096
5636,1.0,0.0,1613489198.2598286
5637,1.0,0.0,1613489198.2941847
5638,1.0,0.0,1613489198.3304923
5639,1.0,0.0,1613489198.3693197
5640,1.0,0.0,1613489198.401307
5641,1.0,0.0,1613489198.4338062
5642,1.0,0.0,1613489198.4699764
5643,1.0,0.0,1613489198.5008426
5644,1.0,0.0,1613489198.53815
