,True Label,RF Time,Time
4999,2.0,2.0,1613487874.010565
5000,2.0,2.0,1613487874.045579
5001,2.0,2.0,1613487874.080943
5002,2.0,2.0,1613487874.1156812
5003,2.0,2.0,1613487874.1481078
5004,2.0,2.0,1613487874.1819766
5005,2.0,2.0,1613487874.2175436
5006,2.0,2.0,1613487874.2512906
5007,2.0,2.0,1613487874.2852829
5008,2.0,2.0,1613487874.319606
5009,2.0,2.0,1613487874.3475103
5010,2.0,2.0,1613487874.3804243
5011,2.0,2.0,1613487874.4127347
5012,2.0,2.0,1613487874.4467185
5013,2.0,2.0,1613487874.4802985
5014,2.0,2.0,1613487874.5168262
5015,2.0,2.0,1613487874.5511618
5016,2.0,2.0,1613487874.5818236
5017,2.0,2.0,1613487874.6151054
5018,2.0,2.0,1613487874.6503708
5019,2.0,2.0,1613487874.6853054
5020,2.0,2.0,1613487874.7235267
5021,2.0,2.0,1613487874.7565916
5022,2.0,2.0,1613487874.7837546
5023,2.0,2.0,1613487874.8187096
5024,2.0,2.0,1613487874.8522224
5025,2.0,2.0,1613487874.8888185
5026,2.0,2.0,1613487874.9247673
5027,2.0,2.0,1613487874.958063
5028,2.0,2.0,1613487874.988614
5029,2.0,2.0,1613487875.0215127
5030,2.0,2.0,1613487875.058547
5031,2.0,2.0,1613487875.094798
5032,2.0,2.0,1613487875.1287851
5033,2.0,2.0,1613487875.164128
5034,2.0,2.0,1613487875.192682
5035,2.0,2.0,1613487875.226995
5036,2.0,2.0,1613487875.26111
5037,2.0,2.0,1613487875.298339
5038,2.0,2.0,1613487875.3328571
5039,2.0,2.0,1613487875.3707895
5040,2.0,2.0,1613487875.3981798
5041,2.0,2.0,1613487875.4331644
5042,2.0,2.0,1613487875.46776
5043,2.0,2.0,1613487875.502042
5044,2.0,2.0,1613487875.5396388
5045,2.0,2.0,1613487875.5742514
5046,2.0,2.0,1613487875.6014597
5047,2.0,2.0,1613487875.6346767
5048,2.0,2.0,1613487875.6723716
5049,2.0,2.0,1613487875.7125297
5050,2.0,2.0,1613487875.7452886
5051,2.0,2.0,1613487875.7802298
5052,2.0,2.0,1613487875.8107667
5053,2.0,2.0,1613487875.84422
5054,2.0,2.0,1613487875.8789406
5055,2.0,2.0,1613487875.9169931
5056,2.0,2.0,1613487875.9508364
5057,2.0,2.0,1613487875.9860976
5058,2.0,2.0,1613487876.018551
5059,2.0,2.0,1613487876.0515633
5060,2.0,2.0,1613487876.0846357
5061,2.0,2.0,1613487876.1181815
5062,2.0,2.0,1613487876.1540327
5063,2.0,2.0,1613487876.1887767
5064,2.0,2.0,1613487876.2275717
5065,2.0,2.0,1613487876.2619793
5066,2.0,2.0,1613487876.297535
5067,2.0,2.0,1613487876.3328216
5068,2.0,2.0,1613487876.3655589
5069,2.0,2.0,1613487876.40088
5070,2.0,2.0,1613487876.4348938
5071,2.0,2.0,1613487876.4671323
5072,2.0,2.0,1613487876.5041842
5073,2.0,2.0,1613487876.5399642
5074,2.0,2.0,1613487876.5726507
5075,2.0,2.0,1613487876.607466
5076,2.0,2.0,1613487876.6418824
5077,2.0,2.0,1613487876.6750417
5078,2.0,2.0,1613487876.7091613
5079,2.0,2.0,1613487876.7420866
5080,2.0,2.0,1613487876.777112
5081,2.0,2.0,1613487876.8105276
5082,2.0,2.0,1613487876.8526034
5083,2.0,2.0,1613487876.885556
5084,2.0,2.0,1613487876.9225388
5085,2.0,2.0,1613487876.9570673
5086,2.0,2.0,1613487876.9904287
5087,2.0,2.0,1613487877.0279155
5088,2.0,2.0,1613487877.0640173
5089,2.0,2.0,1613487877.0999544
5090,2.0,2.0,1613487877.1265965
5091,2.0,2.0,1613487877.1640012
5092,2.0,2.0,1613487877.2037103
5093,2.0,2.0,1613487877.24136
5094,2.0,2.0,1613487877.2760258
5095,2.0,2.0,1613487877.3134563
5096,2.0,2.0,1613487877.3485136
5097,2.0,2.0,1613487877.4011402
5098,2.0,2.0,1613487877.4407287
5099,2.0,2.0,1613487877.474919
5100,2.0,2.0,1613487877.5079663
5101,2.0,2.0,1613487877.5417879
5102,2.0,2.0,1613487877.5710304
5103,2.0,2.0,1613487877.6054254
5104,2.0,2.0,1613487877.6420038
5105,2.0,2.0,1613487877.6767173
5106,2.0,2.0,1613487877.7132502
5107,2.0,2.0,1613487877.751564
5108,2.0,2.0,1613487877.8038964
5109,2.0,2.0,1613487877.8373973
5110,2.0,2.0,1613487877.8749783
5111,2.0,2.0,1613487877.9086554
5112,2.0,2.0,1613487877.9446507
5113,2.0,2.0,1613487877.9775956
5114,2.0,2.0,1613487878.0110304
5115,2.0,2.0,1613487878.0453959
5116,2.0,2.0,1613487878.0787973
5117,2.0,2.0,1613487878.113905
5118,2.0,2.0,1613487878.1474712
5119,2.0,2.0,1613487878.1776614
5120,2.0,2.0,1613487878.2151647
5121,2.0,2.0,1613487878.2525718
5122,2.0,2.0,1613487878.2913685
5123,2.0,2.0,1613487878.3264658
5124,2.0,2.0,1613487878.3620248
5125,2.0,2.0,1613487878.3896315
5126,2.0,2.0,1613487878.4208577
5127,2.0,2.0,1613487878.456036
5128,2.0,2.0,1613487878.4933863
5129,2.0,2.0,1613487878.534579
5130,2.0,2.0,1613487878.567547
5131,2.0,2.0,1613487878.5950682
5132,2.0,2.0,1613487878.6251156
5133,2.0,2.0,1613487878.6587381
5134,2.0,2.0,1613487878.694052
5135,2.0,2.0,1613487878.7332091
5136,2.0,2.0,1613487878.7686722
5137,2.0,2.0,1613487878.8025947
5138,2.0,2.0,1613487878.8355203
5139,2.0,2.0,1613487878.8714569
5140,2.0,2.0,1613487878.9048958
5141,2.0,4.0,1613487878.9410598
5142,2.0,2.0,1613487878.9763625
5143,2.0,4.0,1613487879.0107052
5144,2.0,4.0,1613487879.0424802
5145,2.0,2.0,1613487879.078385
5146,2.0,2.0,1613487879.1137614
5147,2.0,2.0,1613487879.1468184
5148,2.0,2.0,1613487879.180865
5149,2.0,2.0,1613487879.2142434
5150,2.0,2.0,1613487879.2446077
5151,2.0,2.0,1613487879.27761
5152,2.0,2.0,1613487879.3145974
5153,2.0,2.0,1613487879.3490067
5154,2.0,4.0,1613487879.3848197
5155,2.0,4.0,1613487879.4214025
5156,2.0,2.0,1613487879.4550765
5157,2.0,2.0,1613487879.489003
5158,2.0,2.0,1613487879.5226386
5159,2.0,2.0,1613487879.5574024
5160,2.0,2.0,1613487879.5930917
5161,2.0,2.0,1613487879.6289725
5162,2.0,2.0,1613487879.6608343
5163,2.0,2.0,1613487879.6937962
5164,2.0,4.0,1613487879.727194
5165,2.0,4.0,1613487879.762084
5166,2.0,4.0,1613487879.7976806
5167,2.0,4.0,1613487879.8302472
5168,2.0,2.0,1613487879.8629007
5169,2.0,2.0,1613487879.9003785
5170,2.0,2.0,1613487879.9372034
5171,2.0,4.0,1613487879.9786122
5172,2.0,4.0,1613487880.0121393
5173,2.0,4.0,1613487880.044297
5174,2.0,4.0,1613487880.076724
5175,2.0,4.0,1613487880.1094
5176,2.0,4.0,1613487880.1437736
5177,2.0,4.0,1613487880.178463
5178,2.0,4.0,1613487880.2116535
5179,2.0,4.0,1613487880.2467616
5180,2.0,2.0,1613487880.2735682
5181,2.0,4.0,1613487880.3107088
5182,2.0,4.0,1613487880.3439343
5183,2.0,4.0,1613487880.3799748
5184,2.0,2.0,1613487880.4178035
5185,2.0,2.0,1613487880.4553616
5186,2.0,2.0,1613487880.4872265
5187,2.0,4.0,1613487880.5255113
5188,2.0,2.0,1613487880.5608358
5189,2.0,2.0,1613487880.5950825
5190,2.0,2.0,1613487880.6283937
5191,2.0,2.0,1613487880.6625085
5192,2.0,2.0,1613487880.6880865
5193,2.0,2.0,1613487880.720735
5194,2.0,2.0,1613487880.7524173
5195,2.0,2.0,1613487880.7846653
5196,2.0,2.0,1613487880.8168755
5197,2.0,2.0,1613487880.8508036
5198,2.0,2.0,1613487880.8850553
5199,2.0,2.0,1613487880.9165037
5200,2.0,2.0,1613487880.9536
5201,2.0,2.0,1613487880.9878073
5202,2.0,2.0,1613487881.0219657
5203,2.0,2.0,1613487881.0584307
5204,2.0,2.0,1613487881.0925188
5205,2.0,2.0,1613487881.119128
5206,2.0,2.0,1613487881.1514556
5207,2.0,2.0,1613487881.187236
5208,2.0,2.0,1613487881.2233737
5209,2.0,2.0,1613487881.2556653
5210,2.0,2.0,1613487881.2903013
5211,2.0,2.0,1613487881.31991
5212,2.0,2.0,1613487881.351827
5213,2.0,2.0,1613487881.384698
5214,2.0,2.0,1613487881.4183443
5215,2.0,2.0,1613487881.4520354
5216,2.0,2.0,1613487881.4885497
5217,2.0,2.0,1613487881.522434
5218,2.0,2.0,1613487881.5576577
5219,2.0,2.0,1613487881.5970533
5220,2.0,2.0,1613487881.6339295
5221,2.0,2.0,1613487881.6692486
5222,2.0,2.0,1613487881.7058299
5223,2.0,2.0,1613487881.741111
5224,2.0,2.0,1613487881.776327
5225,2.0,2.0,1613487881.803072
5226,2.0,2.0,1613487881.8357823
5227,2.0,2.0,1613487881.8700943
5228,2.0,2.0,1613487881.9064362
5229,2.0,2.0,1613487881.9387374
5230,2.0,2.0,1613487881.976082
5231,2.0,2.0,1613487882.0102558
5232,2.0,2.0,1613487882.0431452
5233,2.0,2.0,1613487882.075948
5234,2.0,2.0,1613487882.1116612
5235,2.0,2.0,1613487882.145535
5236,2.0,2.0,1613487882.1839924
5237,2.0,2.0,1613487882.2209084
5238,2.0,2.0,1613487882.2574303
5239,2.0,2.0,1613487882.2903378
5240,2.0,2.0,1613487882.3254244
5241,2.0,2.0,1613487882.35989
5242,2.0,2.0,1613487882.393909
5243,2.0,2.0,1613487882.4301126
5244,2.0,2.0,1613487882.4631472
5245,2.0,2.0,1613487882.4904523
5246,2.0,2.0,1613487882.5235515
5247,2.0,2.0,1613487882.557753
5248,2.0,2.0,1613487882.5917711
5249,2.0,2.0,1613487882.6285439
5250,2.0,2.0,1613487882.661087
5251,2.0,2.0,1613487882.6921113
5252,2.0,2.0,1613487882.726989
5253,2.0,2.0,1613487882.7613237
5254,2.0,2.0,1613487882.7940583
5255,2.0,2.0,1613487882.83286
5256,2.0,2.0,1613487882.8680239
5257,2.0,2.0,1613487882.897734
5258,2.0,2.0,1613487882.9312727
5259,2.0,2.0,1613487882.9671204
5260,2.0,2.0,1613487882.9991648
5261,2.0,2.0,1613487883.0360084
5262,2.0,2.0,1613487883.0685415
5263,2.0,2.0,1613487883.0989087
5264,2.0,2.0,1613487883.1333644
5265,2.0,2.0,1613487883.1709492
5266,2.0,2.0,1613487883.2051606
5267,2.0,2.0,1613487883.2408783
5268,2.0,2.0,1613487883.2759826
5269,2.0,2.0,1613487883.3082228
5270,2.0,2.0,1613487883.343796
5271,2.0,2.0,1613487883.384708
5272,2.0,2.0,1613487883.4222734
5273,2.0,2.0,1613487883.4558969
5274,2.0,2.0,1613487883.4925878
5275,2.0,2.0,1613487883.5235765
5276,2.0,2.0,1613487883.5617435
5277,2.0,2.0,1613487883.5977159
5278,2.0,2.0,1613487883.6313164
5279,2.0,2.0,1613487883.6679957
5280,2.0,2.0,1613487883.7021968
5281,2.0,2.0,1613487883.7354164
5282,2.0,2.0,1613487883.7676826
5283,2.0,2.0,1613487883.801149
5284,2.0,2.0,1613487883.8327873
5285,2.0,2.0,1613487883.867939
5286,2.0,2.0,1613487883.9004352
5287,2.0,2.0,1613487883.9360209
5288,2.0,2.0,1613487883.9695415
5289,2.0,2.0,1613487884.002263
5290,2.0,2.0,1613487884.0394046
5291,2.0,2.0,1613487884.0741322
5292,2.0,2.0,1613487884.1098502
5293,2.0,2.0,1613487884.1437054
5294,2.0,2.0,1613487884.1800528
5295,2.0,2.0,1613487884.2064703
5296,2.0,2.0,1613487884.2391431
5297,2.0,2.0,1613487884.2735896
5298,2.0,2.0,1613487884.3073611
5299,2.0,2.0,1613487884.3434932
5300,2.0,2.0,1613487884.379108
5301,2.0,2.0,1613487884.4103374
5302,2.0,2.0,1613487884.4454863
5303,2.0,2.0,1613487884.4840832
5304,2.0,2.0,1613487884.5231555
5305,2.0,2.0,1613487884.557991
5306,2.0,2.0,1613487884.5937922
5307,2.0,2.0,1613487884.6199372
5308,2.0,2.0,1613487884.649598
5309,2.0,2.0,1613487884.6833928
5310,2.0,2.0,1613487884.7179744
5311,2.0,2.0,1613487884.7510476
5312,2.0,2.0,1613487884.788541
5313,2.0,2.0,1613487884.8221314
5314,2.0,2.0,1613487884.8537657
5315,2.0,2.0,1613487884.8895383
5316,2.0,2.0,1613487884.9273899
5317,2.0,2.0,1613487884.9614253
5318,2.0,2.0,1613487884.9978054
5319,2.0,2.0,1613487885.0317614
5320,2.0,2.0,1613487885.0566597
5321,2.0,2.0,1613487885.0917246
5322,2.0,2.0,1613487885.1322432
5323,2.0,2.0,1613487885.1659794
5324,2.0,2.0,1613487885.198363
5325,2.0,2.0,1613487885.2338018
5326,2.0,2.0,1613487885.2699509
5327,2.0,2.0,1613487885.3045423
5328,2.0,2.0,1613487885.3399253
5329,2.0,2.0,1613487885.374094
5330,2.0,2.0,1613487885.411349
5331,2.0,2.0,1613487885.448104
5332,2.0,2.0,1613487885.4852653
5333,2.0,2.0,1613487885.5158632
5334,2.0,2.0,1613487885.5500755
5335,2.0,2.0,1613487885.5900316
5336,2.0,2.0,1613487885.627108
5337,2.0,2.0,1613487885.664191
5338,2.0,2.0,1613487885.7005172
5339,2.0,2.0,1613487885.7346373
5340,2.0,2.0,1613487885.7709334
5341,2.0,2.0,1613487885.8037126
5342,2.0,2.0,1613487885.837165
5343,2.0,2.0,1613487885.8743355
5344,2.0,2.0,1613487885.9101732
5345,2.0,2.0,1613487885.93919
5346,2.0,2.0,1613487885.9743614
5347,2.0,2.0,1613487886.0111945
5348,2.0,2.0,1613487886.0450597
5349,2.0,2.0,1613487886.0809784
5350,2.0,2.0,1613487886.1141846
5351,2.0,2.0,1613487886.1457715
5352,2.0,2.0,1613487886.180123
5353,2.0,2.0,1613487886.2171419
5354,2.0,2.0,1613487886.25089
5355,2.0,2.0,1613487886.2851672
5356,2.0,2.0,1613487886.3205235
5357,2.0,2.0,1613487886.3481278
5358,2.0,2.0,1613487886.3833349
5359,2.0,2.0,1613487886.4199328
5360,2.0,2.0,1613487886.4570286
5361,2.0,2.0,1613487886.4949775
5362,2.0,2.0,1613487886.5299447
5363,2.0,2.0,1613487886.5594227
5364,2.0,2.0,1613487886.5904226
5365,2.0,2.0,1613487886.6238117
5366,2.0,2.0,1613487886.6573868
5367,2.0,2.0,1613487886.691251
5368,2.0,2.0,1613487886.724683
5369,2.0,2.0,1613487886.7583158
5370,2.0,2.0,1613487886.783682
5371,2.0,2.0,1613487886.817759
5372,2.0,2.0,1613487886.8503444
5373,2.0,2.0,1613487886.8887856
5374,2.0,2.0,1613487886.9220815
5375,2.0,2.0,1613487886.9553168
5376,2.0,2.0,1613487886.9863384
5377,2.0,2.0,1613487887.0226986
5378,2.0,2.0,1613487887.057959
5379,2.0,2.0,1613487887.0888665
5380,2.0,2.0,1613487887.129928
5381,2.0,2.0,1613487887.1625178
5382,2.0,2.0,1613487887.1915314
5383,2.0,2.0,1613487887.2269013
5384,2.0,2.0,1613487887.2634916
5385,2.0,2.0,1613487887.2954147
5386,2.0,2.0,1613487887.3326006
5387,2.0,2.0,1613487887.3665948
5388,2.0,2.0,1613487887.3944376
5389,2.0,2.0,1613487887.430191
5390,2.0,2.0,1613487887.467344
5391,2.0,2.0,1613487887.5043077
5392,2.0,2.0,1613487887.536978
5393,2.0,2.0,1613487887.570292
5394,2.0,2.0,1613487887.5998516
5395,2.0,2.0,1613487887.6301465
5396,2.0,2.0,1613487887.6668298
5397,2.0,2.0,1613487887.7032979
5398,2.0,2.0,1613487887.735794
5399,2.0,2.0,1613487887.770682
5400,2.0,2.0,1613487887.806138
5401,2.0,2.0,1613487887.8349245
5402,2.0,2.0,1613487887.8685162
5403,2.0,2.0,1613487887.9032774
5404,2.0,2.0,1613487887.9388075
5405,2.0,2.0,1613487887.976182
5406,2.0,2.0,1613487888.0116844
5407,2.0,2.0,1613487888.0380492
5408,2.0,2.0,1613487888.07341
5409,2.0,2.0,1613487888.1136236
5410,2.0,2.0,1613487888.1489136
5411,2.0,2.0,1613487888.1825156
5412,2.0,2.0,1613487888.2152987
5413,2.0,2.0,1613487888.2420933
5414,2.0,2.0,1613487888.2782352
5415,2.0,2.0,1613487888.30925
5416,2.0,2.0,1613487888.3433132
5417,2.0,2.0,1613487888.3848543
5418,2.0,2.0,1613487888.4196756
5419,2.0,2.0,1613487888.44734
5420,2.0,2.0,1613487888.4833477
5421,2.0,2.0,1613487888.5182695
5422,2.0,2.0,1613487888.554539
5423,2.0,2.0,1613487888.5893402
5424,2.0,2.0,1613487888.6226366
5425,2.0,2.0,1613487888.655403
5426,2.0,2.0,1613487888.6903713
5427,2.0,2.0,1613487888.7248647
5428,2.0,2.0,1613487888.7587678
5429,2.0,2.0,1613487888.7947643
5430,2.0,2.0,1613487888.8278718
5431,2.0,2.0,1613487888.8574557
5432,2.0,2.0,1613487888.891277
5433,2.0,2.0,1613487888.924795
5434,2.0,2.0,1613487888.959791
5435,2.0,2.0,1613487888.994346
5436,2.0,2.0,1613487889.028051
5437,2.0,2.0,1613487889.0588703
5438,2.0,2.0,1613487889.0927942
5439,2.0,2.0,1613487889.1253932
5440,2.0,2.0,1613487889.1599345
5441,2.0,2.0,1613487889.1969557
5442,2.0,2.0,1613487889.2332919
5443,2.0,2.0,1613487889.2664857
5444,2.0,2.0,1613487889.297555
5445,2.0,2.0,1613487889.330511
5446,2.0,2.0,1613487889.3639905
5447,2.0,2.0,1613487889.3988318
5448,2.0,2.0,1613487889.4348805
5449,2.0,2.0,1613487889.467134
5450,2.0,2.0,1613487889.495686
5451,2.0,2.0,1613487889.5302908
5452,2.0,2.0,1613487889.5657551
5453,2.0,2.0,1613487889.603112
5454,2.0,2.0,1613487889.6362207
5455,2.0,2.0,1613487889.67526
5456,2.0,2.0,1613487889.708445
5457,2.0,2.0,1613487889.7413228
5458,2.0,2.0,1613487889.775783
5459,2.0,2.0,1613487889.8140242
5460,2.0,2.0,1613487889.847667
5461,2.0,2.0,1613487889.880939
5462,2.0,2.0,1613487889.917246
5463,2.0,2.0,1613487889.9454901
5464,2.0,2.0,1613487889.9786417
5465,2.0,2.0,1613487890.0173287
5466,2.0,2.0,1613487890.0514743
5467,2.0,2.0,1613487890.0839672
5468,2.0,2.0,1613487890.116116
5469,2.0,2.0,1613487890.1524208
5470,2.0,2.0,1613487890.1877441
5471,2.0,2.0,1613487890.2244298
5472,2.0,2.0,1613487890.2600076
5473,2.0,2.0,1613487890.295771
5474,2.0,2.0,1613487890.332781
5475,2.0,2.0,1613487890.36986
5476,2.0,2.0,1613487890.4040847
5477,2.0,2.0,1613487890.4420793
5478,2.0,2.0,1613487890.4774644
5479,2.0,2.0,1613487890.5140078
5480,2.0,2.0,1613487890.548905
5481,2.0,2.0,1613487890.5821297
5482,2.0,2.0,1613487890.6185207
5483,2.0,2.0,1613487890.6537817
5484,2.0,2.0,1613487890.687487
5485,2.0,2.0,1613487890.723988
5486,2.0,2.0,1613487890.7637143
5487,2.0,2.0,1613487890.796764
5488,2.0,2.0,1613487890.8301945
5489,2.0,2.0,1613487890.869404
5490,2.0,2.0,1613487890.9023647
5491,2.0,2.0,1613487890.9376888
5492,2.0,2.0,1613487890.9717534
5493,2.0,2.0,1613487891.0049472
5494,2.0,2.0,1613487891.0357432
5495,2.0,2.0,1613487891.0711277
5496,2.0,2.0,1613487891.1081297
5497,2.0,2.0,1613487891.1466248
5498,2.0,2.0,1613487891.1816812
5499,2.0,2.0,1613487891.2165802
5500,2.0,2.0,1613487891.241687
5501,2.0,2.0,1613487891.2745574
5502,2.0,2.0,1613487891.3081026
5503,2.0,2.0,1613487891.3449686
5504,2.0,2.0,1613487891.383308
5505,2.0,2.0,1613487891.4157796
5506,2.0,2.0,1613487891.4448366
5507,2.0,2.0,1613487891.480258
5508,2.0,2.0,1613487891.5219002
5509,2.0,2.0,1613487891.5555143
5510,2.0,2.0,1613487891.5926316
5511,2.0,2.0,1613487891.629976
5512,2.0,2.0,1613487891.6617315
5513,2.0,2.0,1613487891.6946552
5514,2.0,2.0,1613487891.730586
5515,2.0,2.0,1613487891.7646213
5516,2.0,2.0,1613487891.7971294
5517,2.0,2.0,1613487891.8290787
5518,2.0,2.0,1613487891.8593385
5519,2.0,2.0,1613487891.892315
5520,2.0,2.0,1613487891.9250128
5521,2.0,2.0,1613487891.960472
5522,2.0,2.0,1613487891.9925935
5523,2.0,2.0,1613487892.028226
5524,2.0,2.0,1613487892.0622928
5525,2.0,2.0,1613487892.093495
5526,2.0,2.0,1613487892.130832
5527,2.0,2.0,1613487892.1673563
5528,2.0,2.0,1613487892.201108
5529,2.0,2.0,1613487892.2346647
5530,2.0,2.0,1613487892.267707
5531,2.0,2.0,1613487892.2967253
5532,2.0,2.0,1613487892.331174
5533,2.0,2.0,1613487892.3655975
5534,2.0,2.0,1613487892.4002414
5535,2.0,2.0,1613487892.435823
5536,2.0,2.0,1613487892.471141
5537,2.0,2.0,1613487892.4983075
5538,2.0,2.0,1613487892.535063
5539,2.0,2.0,1613487892.5708978
5540,2.0,2.0,1613487892.6061625
5541,2.0,2.0,1613487892.6392715
5542,2.0,2.0,1613487892.6737208
5543,2.0,2.0,1613487892.7042634
5544,2.0,2.0,1613487892.739885
5545,2.0,2.0,1613487892.7752154
5546,2.0,2.0,1613487892.8091044
5547,2.0,2.0,1613487892.8431902
5548,2.0,2.0,1613487892.8773088
5549,2.0,2.0,1613487892.9081132
5550,2.0,2.0,1613487892.9436076
5551,2.0,2.0,1613487892.9768412
5552,2.0,2.0,1613487893.0150783
5553,2.0,2.0,1613487893.0537422
5554,2.0,2.0,1613487893.0876436
5555,2.0,2.0,1613487893.1182375
5556,2.0,2.0,1613487893.1525939
5557,2.0,2.0,1613487893.1880593
5558,2.0,2.0,1613487893.2231762
5559,2.0,2.0,1613487893.2575047
5560,2.0,2.0,1613487893.2917566
5561,2.0,2.0,1613487893.3192902
5562,2.0,2.0,1613487893.3535478
5563,2.0,2.0,1613487893.3867636
5564,2.0,2.0,1613487893.4232075
5565,2.0,1.0,1613487893.4597886
5566,2.0,1.0,1613487893.492461
5567,2.0,1.0,1613487893.5259082
5568,2.0,1.0,1613487893.5579317
5569,2.0,1.0,1613487893.5921
5570,2.0,1.0,1613487893.6269934
5571,2.0,1.0,1613487893.6609616
5572,2.0,1.0,1613487893.6971924
5573,2.0,1.0,1613487893.733175
5574,2.0,1.0,1613487893.7640898
5575,2.0,1.0,1613487893.7965968
5576,2.0,1.0,1613487893.8307838
5577,2.0,1.0,1613487893.8633618
5578,2.0,1.0,1613487893.8990788
5579,2.0,1.0,1613487893.9341483
5580,2.0,3.0,1613487893.9612234
5581,2.0,3.0,1613487893.9974546
5582,2.0,3.0,1613487894.0331466
5583,2.0,3.0,1613487894.0663896
5584,2.0,3.0,1613487894.1019354
5585,2.0,3.0,1613487894.1353507
5586,2.0,3.0,1613487894.1705735
5587,2.0,1.0,1613487894.2064764
5588,2.0,0.0,1613487894.2407715
5589,2.0,0.0,1613487894.276053
5590,2.0,0.0,1613487894.311075
5591,2.0,0.0,1613487894.3434255
5592,2.0,0.0,1613487894.36889
5593,2.0,0.0,1613487894.4042542
5594,2.0,0.0,1613487894.436777
5595,2.0,0.0,1613487894.470937
5596,2.0,0.0,1613487894.5050657
5597,2.0,0.0,1613487894.5387297
5598,2.0,0.0,1613487894.5713832
5599,2.0,0.0,1613487894.599041
5600,2.0,0.0,1613487894.6330478
5601,2.0,0.0,1613487894.6726165
5602,2.0,0.0,1613487894.7089841
5603,2.0,0.0,1613487894.7451499
5604,2.0,0.0,1613487894.7787375
5605,2.0,0.0,1613487894.809897
5606,2.0,0.0,1613487894.8462381
5607,2.0,0.0,1613487894.8807976
5608,2.0,0.0,1613487894.914579
5609,2.0,0.0,1613487894.9472175
5610,2.0,0.0,1613487894.9800508
5611,2.0,0.0,1613487895.007615
5612,2.0,0.0,1613487895.0416827
5613,2.0,0.0,1613487895.0757082
5614,2.0,0.0,1613487895.1088345
5615,2.0,0.0,1613487895.145238
5616,2.0,0.0,1613487895.1808574
5617,2.0,0.0,1613487895.2132127
5618,2.0,0.0,1613487895.2436287
5619,2.0,0.0,1613487895.2785845
5620,2.0,0.0,1613487895.313671
5621,2.0,0.0,1613487895.3462057
5622,2.0,0.0,1613487895.379821
5623,2.0,0.0,1613487895.4189801
5624,2.0,0.0,1613487895.443191
5625,2.0,0.0,1613487895.4780672
5626,2.0,0.0,1613487895.5176334
5627,2.0,0.0,1613487895.552188
5628,2.0,0.0,1613487895.5892322
5629,2.0,0.0,1613487895.6226737
5630,2.0,0.0,1613487895.651275
5631,2.0,0.0,1613487895.6854866
5632,2.0,0.0,1613487895.723738
5633,2.0,0.0,1613487895.7578008
5634,2.0,0.0,1613487895.7899184
