,True Label,RF Time,Time
5065,1.0,1.0,1613488450.2111042
5066,1.0,1.0,1613488450.2449648
5067,1.0,1.0,1613488450.2785604
5068,1.0,1.0,1613488450.3127124
5069,1.0,1.0,1613488450.3455136
5070,1.0,1.0,1613488450.3818285
5071,1.0,1.0,1613488450.411455
5072,1.0,1.0,1613488450.4440873
5073,1.0,1.0,1613488450.4781566
5074,1.0,1.0,1613488450.5138392
5075,1.0,1.0,1613488450.5466847
5076,1.0,1.0,1613488450.5811021
5077,1.0,1.0,1613488450.613982
5078,1.0,1.0,1613488450.6452274
5079,1.0,1.0,1613488450.678414
5080,1.0,1.0,1613488450.7150192
5081,1.0,1.0,1613488450.7510805
5082,1.0,1.0,1613488450.787039
5083,1.0,1.0,1613488450.8204756
5084,1.0,1.0,1613488450.8514702
5085,1.0,1.0,1613488450.8839843
5086,1.0,1.0,1613488450.9168894
5087,1.0,1.0,1613488450.9552612
5088,1.0,1.0,1613488450.9915884
5089,1.0,1.0,1613488451.0277772
5090,1.0,1.0,1613488451.0628393
5091,1.0,1.0,1613488451.0937955
5092,1.0,1.0,1613488451.1276703
5093,1.0,1.0,1613488451.1647892
5094,1.0,1.0,1613488451.1983883
5095,1.0,1.0,1613488451.2368648
5096,1.0,1.0,1613488451.2694743
5097,1.0,1.0,1613488451.3025918
5098,1.0,1.0,1613488451.339472
5099,1.0,1.0,1613488451.3773334
5100,1.0,1.0,1613488451.410694
5101,1.0,1.0,1613488451.4465091
5102,1.0,1.0,1613488451.4815905
5103,1.0,1.0,1613488451.5121474
5104,1.0,1.0,1613488451.5467756
5105,1.0,1.0,1613488451.5803123
5106,1.0,1.0,1613488451.6147628
5107,1.0,1.0,1613488451.6539812
5108,1.0,1.0,1613488451.6870348
5109,1.0,1.0,1613488451.716957
5110,1.0,1.0,1613488451.7517672
5111,1.0,1.0,1613488451.788776
5112,1.0,1.0,1613488451.8236187
5113,1.0,1.0,1613488451.861937
5114,1.0,1.0,1613488451.897536
5115,1.0,1.0,1613488451.9266112
5116,1.0,1.0,1613488451.9598258
5117,1.0,1.0,1613488451.9941504
5118,1.0,1.0,1613488452.0265634
5119,1.0,1.0,1613488452.0676713
5120,1.0,1.0,1613488452.1019735
5121,1.0,1.0,1613488452.1290853
5122,1.0,1.0,1613488452.1681168
5123,1.0,1.0,1613488452.1994746
5124,1.0,1.0,1613488452.233539
5125,1.0,1.0,1613488452.27129
5126,1.0,1.0,1613488452.30665
5127,1.0,1.0,1613488452.3396764
5128,1.0,1.0,1613488452.3776407
5129,1.0,1.0,1613488452.414474
5130,1.0,1.0,1613488452.4490619
5131,1.0,1.0,1613488452.4835098
5132,1.0,1.0,1613488452.5179865
5133,1.0,1.0,1613488452.5525565
5134,1.0,1.0,1613488452.5845602
5135,1.0,1.0,1613488452.6193082
5136,1.0,1.0,1613488452.654016
5137,1.0,1.0,1613488452.6868427
5138,1.0,1.0,1613488452.7180905
5139,1.0,1.0,1613488452.7507935
5140,1.0,1.0,1613488452.7846043
5141,1.0,1.0,1613488452.8160305
5142,1.0,1.0,1613488452.8501449
5143,1.0,1.0,1613488452.8843625
5144,1.0,1.0,1613488452.920084
5145,1.0,1.0,1613488452.9523478
5146,1.0,1.0,1613488452.9858427
5147,1.0,1.0,1613488453.0125453
5148,1.0,1.0,1613488453.0439982
5149,1.0,1.0,1613488453.0760572
5150,1.0,1.0,1613488453.1099715
5151,1.0,1.0,1613488453.14284
5152,1.0,1.0,1613488453.1793807
5153,1.0,1.0,1613488453.2149708
5154,1.0,1.0,1613488453.2457955
5155,1.0,1.0,1613488453.2805283
5156,1.0,1.0,1613488453.315238
5157,1.0,1.0,1613488453.3502214
5158,1.0,1.0,1613488453.384628
5159,1.0,1.0,1613488453.4210148
5160,1.0,1.0,1613488453.4514966
5161,1.0,1.0,1613488453.4871457
5162,1.0,1.0,1613488453.521104
5163,1.0,1.0,1613488453.557019
5164,1.0,1.0,1613488453.5898986
5165,1.0,1.0,1613488453.6232622
5166,1.0,1.0,1613488453.65483
5167,1.0,1.0,1613488453.6901927
5168,1.0,1.0,1613488453.7237554
5169,1.0,1.0,1613488453.7580736
5170,1.0,1.0,1613488453.7910054
5171,1.0,1.0,1613488453.8256307
5172,1.0,1.0,1613488453.8573358
5173,1.0,1.0,1613488453.8898752
5174,1.0,1.0,1613488453.922862
5175,1.0,1.0,1613488453.9563308
5176,1.0,1.0,1613488453.9927576
5177,1.0,1.0,1613488454.0280967
5178,1.0,1.0,1613488454.0600615
5179,1.0,1.0,1613488454.0935943
5180,1.0,1.0,1613488454.1273804
5181,1.0,1.0,1613488454.163784
5182,1.0,1.0,1613488454.1989334
5183,1.0,1.0,1613488454.2351964
5184,1.0,1.0,1613488454.2682126
5185,1.0,1.0,1613488454.3042605
5186,1.0,1.0,1613488454.3397653
5187,1.0,1.0,1613488454.3711803
5188,1.0,1.0,1613488454.4034688
5189,1.0,1.0,1613488454.4369638
5190,1.0,1.0,1613488454.468899
5191,1.0,1.0,1613488454.5033488
5192,1.0,1.0,1613488454.5385063
5193,1.0,1.0,1613488454.5711684
5194,1.0,1.0,1613488454.6048627
5195,1.0,1.0,1613488454.6389298
5196,1.0,1.0,1613488454.66623
5197,1.0,1.0,1613488454.6977017
5198,1.0,1.0,1613488454.7336023
5199,1.0,1.0,1613488454.7707226
5200,1.0,1.0,1613488454.8048158
5201,1.0,1.0,1613488454.8391178
5202,1.0,1.0,1613488454.8743815
5203,1.0,1.0,1613488454.90547
5204,1.0,1.0,1613488454.9444175
5205,1.0,1.0,1613488454.9775999
5206,1.0,1.0,1613488455.0141659
5207,1.0,1.0,1613488455.0476234
5208,1.0,1.0,1613488455.0782626
5209,1.0,1.0,1613488455.1047153
5210,1.0,1.0,1613488455.1364295
5211,1.0,1.0,1613488455.1708164
5212,1.0,1.0,1613488455.2023115
5213,1.0,1.0,1613488455.2383752
5214,1.0,1.0,1613488455.2713206
5215,1.0,1.0,1613488455.3013325
5216,1.0,1.0,1613488455.3370862
5217,1.0,1.0,1613488455.3702273
5218,1.0,1.0,1613488455.4109824
5219,1.0,1.0,1613488455.4448736
5220,1.0,1.0,1613488455.480702
5221,1.0,1.0,1613488455.513766
5222,1.0,1.0,1613488455.547702
5223,1.0,1.0,1613488455.584477
5224,1.0,1.0,1613488455.6238623
5225,1.0,1.0,1613488455.6576376
5226,1.0,1.0,1613488455.691264
5227,1.0,1.0,1613488455.7223542
5228,1.0,1.0,1613488455.7563188
5229,1.0,1.0,1613488455.792611
5230,1.0,1.0,1613488455.831621
5231,1.0,1.0,1613488455.8664975
5232,1.0,1.0,1613488455.9012434
5233,1.0,1.0,1613488455.930776
5234,1.0,1.0,1613488455.9626625
5235,1.0,1.0,1613488455.9980357
5236,1.0,1.0,1613488456.0318606
5237,1.0,1.0,1613488456.067485
5238,1.0,1.0,1613488456.1017232
5239,1.0,1.0,1613488456.1369245
5240,1.0,1.0,1613488456.170363
5241,1.0,1.0,1613488456.207078
5242,1.0,1.0,1613488456.2434273
5243,1.0,1.0,1613488456.2801757
5244,1.0,1.0,1613488456.3147597
5245,1.0,1.0,1613488456.3443356
5246,1.0,1.0,1613488456.3747458
5247,1.0,1.0,1613488456.4085863
5248,1.0,1.0,1613488456.4437723
5249,1.0,1.0,1613488456.4810808
5250,1.0,1.0,1613488456.5181844
5251,1.0,1.0,1613488456.549446
5252,1.0,1.0,1613488456.5819275
5253,1.0,1.0,1613488456.6186433
5254,1.0,1.0,1613488456.652312
5255,1.0,1.0,1613488456.685912
5256,1.0,1.0,1613488456.721002
5257,1.0,1.0,1613488456.753538
5258,1.0,1.0,1613488456.783823
5259,1.0,1.0,1613488456.8174355
5260,1.0,1.0,1613488456.8507156
5261,1.0,1.0,1613488456.8835068
5262,1.0,1.0,1613488456.9188178
5263,1.0,1.0,1613488456.9555001
5264,1.0,1.0,1613488456.9888525
5265,1.0,1.0,1613488457.0221462
5266,1.0,1.0,1613488457.0569427
5267,1.0,1.0,1613488457.090321
5268,1.0,1.0,1613488457.1278539
5269,1.0,1.0,1613488457.1621187
5270,1.0,1.0,1613488457.195397
5271,1.0,1.0,1613488457.2280054
5272,1.0,1.0,1613488457.2636566
5273,1.0,1.0,1613488457.2987053
5274,1.0,1.0,1613488457.3328543
5275,1.0,1.0,1613488457.3657777
5276,1.0,1.0,1613488457.3985841
5277,1.0,1.0,1613488457.4326217
5278,1.0,1.0,1613488457.4657586
5279,1.0,1.0,1613488457.5002792
5280,1.0,1.0,1613488457.5343003
5281,1.0,1.0,1613488457.5691533
5282,1.0,1.0,1613488457.5948374
5283,1.0,1.0,1613488457.6258206
5284,1.0,1.0,1613488457.6609316
5285,1.0,1.0,1613488457.6966686
5286,1.0,1.0,1613488457.7341774
5287,1.0,1.0,1613488457.7676926
5288,1.0,1.0,1613488457.7994401
5289,1.0,1.0,1613488457.829161
5290,1.0,1.0,1613488457.8633137
5291,1.0,1.0,1613488457.8950891
5292,1.0,1.0,1613488457.9281163
5293,1.0,1.0,1613488457.9610078
5294,1.0,1.0,1613488457.9940176
5295,1.0,1.0,1613488458.0241678
5296,1.0,1.0,1613488458.0601914
5297,1.0,1.0,1613488458.0967278
5298,1.0,1.0,1613488458.1303468
5299,1.0,1.0,1613488458.166497
5300,1.0,1.0,1613488458.2031298
5301,1.0,1.0,1613488458.232217
5302,1.0,1.0,1613488458.2646732
5303,1.0,1.0,1613488458.304057
5304,1.0,1.0,1613488458.338045
5305,1.0,1.0,1613488458.3755877
5306,1.0,1.0,1613488458.4099393
5307,1.0,1.0,1613488458.4405444
5308,1.0,1.0,1613488458.4737127
5309,1.0,1.0,1613488458.509148
5310,1.0,1.0,1613488458.5445294
5311,1.0,1.0,1613488458.580726
5312,1.0,1.0,1613488458.6148944
5313,1.0,1.0,1613488458.6416483
5314,1.0,1.0,1613488458.676424
5315,1.0,1.0,1613488458.7116592
5316,1.0,1.0,1613488458.7485492
5317,1.0,1.0,1613488458.7860756
5318,1.0,1.0,1613488458.8192246
5319,1.0,1.0,1613488458.8482258
5320,1.0,1.0,1613488458.8778553
5321,1.0,1.0,1613488458.9099927
5322,1.0,1.0,1613488458.9446604
5323,1.0,1.0,1613488458.9753907
5324,1.0,1.0,1613488459.0131838
5325,1.0,1.0,1613488459.046356
5326,1.0,1.0,1613488459.0768418
5327,1.0,1.0,1613488459.111103
5328,1.0,1.0,1613488459.1474597
5329,1.0,1.0,1613488459.181964
5330,1.0,1.0,1613488459.2179308
5331,1.0,1.0,1613488459.2514307
5332,1.0,1.0,1613488459.277535
5333,1.0,1.0,1613488459.3102152
5334,1.0,1.0,1613488459.3465908
5335,1.0,1.0,1613488459.382043
5336,1.0,1.0,1613488459.4147444
5337,1.0,1.0,1613488459.4500227
5338,1.0,1.0,1613488459.4820385
5339,1.0,1.0,1613488459.5185819
5340,1.0,1.0,1613488459.554394
5341,1.0,1.0,1613488459.5902662
5342,1.0,1.0,1613488459.622391
5343,1.0,1.0,1613488459.658275
5344,1.0,1.0,1613488459.6928906
5345,1.0,1.0,1613488459.727072
5346,1.0,1.0,1613488459.7586539
5347,1.0,1.0,1613488459.7922292
5348,1.0,1.0,1613488459.8287294
5349,1.0,1.0,1613488459.8640978
5350,1.0,1.0,1613488459.8994305
5351,1.0,1.0,1613488459.9333825
5352,1.0,1.0,1613488459.9645593
5353,1.0,1.0,1613488459.9984305
5354,1.0,1.0,1613488460.0334585
5355,1.0,1.0,1613488460.0756714
5356,1.0,1.0,1613488460.1101158
5357,1.0,1.0,1613488460.143249
5358,1.0,1.0,1613488460.1756325
5359,1.0,1.0,1613488460.209311
5360,1.0,1.0,1613488460.2442355
5361,1.0,1.0,1613488460.2781496
5362,1.0,1.0,1613488460.3115814
5363,1.0,1.0,1613488460.3453095
5364,1.0,1.0,1613488460.3767877
5365,1.0,1.0,1613488460.4107738
5366,1.0,1.0,1613488460.4447472
5367,1.0,1.0,1613488460.4790955
5368,1.0,1.0,1613488460.5152516
5369,1.0,1.0,1613488460.548329
5370,1.0,1.0,1613488460.5751102
5371,1.0,1.0,1613488460.6119921
5372,1.0,1.0,1613488460.6480234
5373,1.0,1.0,1613488460.682435
5374,1.0,1.0,1613488460.720388
5375,1.0,1.0,1613488460.7552269
5376,1.0,1.0,1613488460.7878835
5377,1.0,1.0,1613488460.8241787
5378,1.0,1.0,1613488460.858047
5379,1.0,1.0,1613488460.8899457
5380,1.0,1.0,1613488460.923239
5381,1.0,1.0,1613488460.9566069
5382,1.0,1.0,1613488460.9845269
5383,1.0,1.0,1613488461.0165505
5384,1.0,1.0,1613488461.0492926
5385,1.0,1.0,1613488461.0842648
5386,1.0,1.0,1613488461.1201591
5387,1.0,1.0,1613488461.1550748
5388,1.0,1.0,1613488461.1901875
5389,1.0,1.0,1613488461.2220309
5390,1.0,1.0,1613488461.2578697
5391,1.0,1.0,1613488461.2942722
5392,1.0,1.0,1613488461.328635
5393,1.0,1.0,1613488461.362002
5394,1.0,1.0,1613488461.3944788
5395,1.0,1.0,1613488461.4298687
5396,1.0,1.0,1613488461.4618971
5397,1.0,1.0,1613488461.4960315
5398,1.0,1.0,1613488461.5310698
5399,1.0,1.0,1613488461.5652542
5400,1.0,1.0,1613488461.5981486
5401,1.0,1.0,1613488461.6269324
5402,1.0,1.0,1613488461.6630602
5403,1.0,1.0,1613488461.6975205
5404,1.0,1.0,1613488461.7334945
5405,1.0,1.0,1613488461.768553
5406,1.0,1.0,1613488461.8037767
5407,1.0,1.0,1613488461.8303177
5408,1.0,1.0,1613488461.864233
5409,1.0,1.0,1613488461.9031827
5410,1.0,1.0,1613488461.9369235
5411,1.0,1.0,1613488461.9689584
5412,1.0,1.0,1613488462.0037842
5413,1.0,1.0,1613488462.0331671
5414,1.0,1.0,1613488462.0653515
5415,1.0,1.0,1613488462.0988986
5416,1.0,1.0,1613488462.1322913
5417,1.0,1.0,1613488462.1690867
5418,1.0,1.0,1613488462.203499
5419,1.0,1.0,1613488462.2372358
5420,1.0,1.0,1613488462.270289
5421,1.0,1.0,1613488462.305374
5422,1.0,1.0,1613488462.3416753
5423,1.0,1.0,1613488462.3751352
5424,1.0,1.0,1613488462.4097788
5425,1.0,1.0,1613488462.442958
5426,1.0,1.0,1613488462.4765773
5427,1.0,1.0,1613488462.5053704
5428,1.0,1.0,1613488462.5394435
5429,1.0,1.0,1613488462.5717168
5430,1.0,1.0,1613488462.606754
5431,1.0,1.0,1613488462.6414564
5432,1.0,1.0,1613488462.6756296
5433,1.0,1.0,1613488462.7066545
5434,1.0,1.0,1613488462.7402012
5435,1.0,1.0,1613488462.773652
5436,1.0,1.0,1613488462.808258
5437,1.0,1.0,1613488462.8453498
5438,1.0,1.0,1613488462.8809388
5439,1.0,1.0,1613488462.9157095
5440,1.0,1.0,1613488462.9480302
5441,1.0,1.0,1613488462.9819312
5442,1.0,1.0,1613488463.0176914
5443,1.0,1.0,1613488463.0530727
5444,1.0,1.0,1613488463.085394
5445,1.0,1.0,1613488463.1160095
5446,1.0,1.0,1613488463.1488104
5447,1.0,1.0,1613488463.1829858
5448,1.0,1.0,1613488463.2172103
5449,1.0,1.0,1613488463.2506955
5450,1.0,1.0,1613488463.2851365
5451,1.0,1.0,1613488463.3208008
5452,1.0,1.0,1613488463.34821
5453,1.0,1.0,1613488463.3819566
5454,1.0,1.0,1613488463.4156387
5455,1.0,1.0,1613488463.449212
5456,1.0,1.0,1613488463.4829347
5457,1.0,1.0,1613488463.5156593
5458,1.0,1.0,1613488463.547194
5459,1.0,1.0,1613488463.5822055
5460,1.0,1.0,1613488463.6177516
5461,1.0,1.0,1613488463.6542745
5462,1.0,1.0,1613488463.688083
5463,1.0,1.0,1613488463.7193487
5464,1.0,1.0,1613488463.7518985
5465,1.0,1.0,1613488463.7865589
5466,1.0,1.0,1613488463.8242912
5467,1.0,1.0,1613488463.858964
5468,1.0,1.0,1613488463.894569
5469,1.0,1.0,1613488463.9313424
5470,1.0,1.0,1613488463.960042
5471,1.0,1.0,1613488463.994775
5472,1.0,1.0,1613488464.0314558
5473,1.0,1.0,1613488464.0650065
5474,1.0,1.0,1613488464.1024241
5475,1.0,1.0,1613488464.1386106
5476,1.0,1.0,1613488464.1694176
5477,1.0,1.0,1613488464.208052
5478,1.0,1.0,1613488464.245091
5479,1.0,1.0,1613488464.2784708
5480,1.0,1.0,1613488464.3116612
5481,1.0,1.0,1613488464.3447752
5482,1.0,1.0,1613488464.3773918
5483,1.0,1.0,1613488464.409901
5484,1.0,1.0,1613488464.4433982
5485,1.0,1.0,1613488464.47932
5486,1.0,1.0,1613488464.5167928
5487,1.0,1.0,1613488464.5514815
5488,1.0,1.0,1613488464.5787187
5489,1.0,1.0,1613488464.6130104
5490,1.0,1.0,1613488464.6466517
5491,1.0,1.0,1613488464.6820831
5492,1.0,1.0,1613488464.715817
5493,1.0,1.0,1613488464.749082
5494,1.0,1.0,1613488464.7831283
5495,1.0,1.0,1613488464.8126001
5496,1.0,1.0,1613488464.8464696
5497,1.0,1.0,1613488464.8830516
5498,1.0,1.0,1613488464.9171927
5499,1.0,1.0,1613488464.9504397
5500,1.0,1.0,1613488464.9822762
5501,1.0,1.0,1613488465.017697
5502,1.0,1.0,1613488465.0515454
5503,1.0,1.0,1613488465.086165
5504,1.0,1.0,1613488465.1190586
5505,1.0,1.0,1613488465.156952
5506,1.0,1.0,1613488465.1888509
5507,1.0,1.0,1613488465.2151916
5508,1.0,1.0,1613488465.2473507
5509,1.0,1.0,1613488465.2824612
5510,1.0,1.0,1613488465.3192403
5511,1.0,1.0,1613488465.3573275
5512,1.0,1.0,1613488465.3906898
5513,1.0,1.0,1613488465.4211774
5514,1.0,1.0,1613488465.4517543
5515,1.0,1.0,1613488465.4872553
5516,1.0,1.0,1613488465.5210948
5517,1.0,1.0,1613488465.5545733
5518,1.0,1.0,1613488465.5904453
5519,1.0,1.0,1613488465.6246817
5520,1.0,1.0,1613488465.6549845
5521,1.0,1.0,1613488465.6872873
5522,1.0,1.0,1613488465.721903
5523,1.0,1.0,1613488465.7588546
5524,1.0,1.0,1613488465.7938154
5525,1.0,1.0,1613488465.8291407
5526,1.0,1.0,1613488465.8611004
5527,1.0,1.0,1613488465.8939843
5528,1.0,1.0,1613488465.9256456
5529,1.0,1.0,1613488465.9616
5530,1.0,1.0,1613488465.993803
5531,1.0,1.0,1613488466.0269291
5532,1.0,1.0,1613488466.0540657
5533,1.0,1.0,1613488466.088991
5534,1.0,1.0,1613488466.1250913
5535,1.0,1.0,1613488466.1581624
5536,1.0,1.0,1613488466.1949852
5537,1.0,1.0,1613488466.2305148
5538,1.0,1.0,1613488466.258545
5539,1.0,1.0,1613488466.291884
5540,1.0,1.0,1613488466.325469
5541,1.0,1.0,1613488466.3601964
5542,1.0,1.0,1613488466.3936799
5543,1.0,1.0,1613488466.428097
5544,1.0,1.0,1613488466.4581494
5545,1.0,1.0,1613488466.4922833
5546,1.0,1.0,1613488466.5295753
5547,1.0,1.0,1613488466.5651467
5548,1.0,1.0,1613488466.5985713
5549,1.0,1.0,1613488466.6348333
5550,1.0,1.0,1613488466.663629
5551,1.0,1.0,1613488466.6947196
5552,1.0,1.0,1613488466.7310407
5553,1.0,1.0,1613488466.7660398
5554,1.0,1.0,1613488466.8008795
5555,1.0,1.0,1613488466.8371062
5556,1.0,1.0,1613488466.8693345
5557,1.0,1.0,1613488466.90256
5558,1.0,1.0,1613488466.9375534
5559,1.0,1.0,1613488466.976196
5560,1.0,1.0,1613488467.0101798
5561,1.0,1.0,1613488467.0427392
5562,1.0,1.0,1613488467.077043
5563,1.0,1.0,1613488467.108203
5564,1.0,1.0,1613488467.140923
5565,1.0,1.0,1613488467.1749852
5566,1.0,1.0,1613488467.2121303
5567,1.0,1.0,1613488467.2471788
5568,1.0,1.0,1613488467.284392
5569,1.0,1.0,1613488467.3181655
5570,1.0,1.0,1613488467.3538404
5571,1.0,1.0,1613488467.3891246
5572,1.0,1.0,1613488467.4257634
5573,1.0,1.0,1613488467.4590898
5574,1.0,1.0,1613488467.4917731
5575,1.0,1.0,1613488467.5220664
5576,1.0,1.0,1613488467.5550084
5577,1.0,1.0,1613488467.5867658
5578,1.0,1.0,1613488467.619826
5579,1.0,1.0,1613488467.6564107
5580,1.0,1.0,1613488467.6904123
5581,1.0,1.0,1613488467.721785
5582,1.0,1.0,1613488467.7569437
5583,1.0,1.0,1613488467.7966125
5584,1.0,1.0,1613488467.8289003
5585,1.0,1.0,1613488467.867637
5586,1.0,1.0,1613488467.903095
5587,1.0,1.0,1613488467.9346488
5588,1.0,1.0,1613488467.9681027
5589,1.0,1.0,1613488468.002615
5590,1.0,1.0,1613488468.0341737
5591,1.0,1.0,1613488468.0720341
5592,1.0,1.0,1613488468.1052415
5593,1.0,1.0,1613488468.1328962
5594,1.0,1.0,1613488468.164659
5595,1.0,1.0,1613488468.1970618
5596,1.0,1.0,1613488468.234912
5597,1.0,1.0,1613488468.271461
5598,1.0,1.0,1613488468.3080215
5599,1.0,1.0,1613488468.3380823
5600,1.0,1.0,1613488468.3689735
5601,1.0,1.0,1613488468.4019787
5602,1.0,1.0,1613488468.4373045
5603,1.0,1.0,1613488468.4718122
5604,1.0,1.0,1613488468.5068903
5605,1.0,1.0,1613488468.5399115
5606,1.0,1.0,1613488468.5739832
5607,1.0,1.0,1613488468.6068685
5608,1.0,1.0,1613488468.6434255
5609,1.0,1.0,1613488468.6774063
5610,1.0,1.0,1613488468.7143285
5611,1.0,1.0,1613488468.7483778
5612,1.0,1.0,1613488468.7799835
5613,1.0,1.0,1613488468.811595
5614,1.0,1.0,1613488468.845618
5615,1.0,1.0,1613488468.8808222
5616,1.0,1.0,1613488468.9143224
5617,1.0,1.0,1613488468.947664
5618,1.0,1.0,1613488468.9792616
5619,1.0,1.0,1613488469.0145397
5620,1.0,1.0,1613488469.047979
5621,1.0,1.0,1613488469.080618
5622,1.0,1.0,1613488469.112713
5623,1.0,1.0,1613488469.1471682
5624,1.0,1.0,1613488469.1736588
5625,1.0,1.0,1613488469.2052755
5626,1.0,1.0,1613488469.2392168
5627,1.0,1.0,1613488469.2749865
5628,1.0,1.0,1613488469.3102243
5629,1.0,1.0,1613488469.345472
5630,1.0,1.0,1613488469.3784044
5631,1.0,1.0,1613488469.4143305
5632,1.0,1.0,1613488469.4524574
5633,1.0,1.0,1613488469.4860559
5634,1.0,1.0,1613488469.521737
5635,1.0,1.0,1613488469.554365
5636,1.0,1.0,1613488469.5882328
5637,1.0,1.0,1613488469.6222506
5638,1.0,1.0,1613488469.6504445
5639,1.0,1.0,1613488469.6814718
5640,1.0,1.0,1613488469.7166736
5641,1.0,1.0,1613488469.751803
5642,1.0,1.0,1613488469.7855577
5643,1.0,1.0,1613488469.823651
5644,1.0,1.0,1613488469.8580673
5645,1.0,1.0,1613488469.8901901
5646,1.0,1.0,1613488469.9247215
5647,1.0,1.0,1613488469.961688
5648,1.0,1.0,1613488470.0052102
5649,1.0,1.0,1613488470.0406446
5650,1.0,1.0,1613488470.0670831
5651,1.0,1.0,1613488470.0987775
5652,1.0,1.0,1613488470.1329083
5653,1.0,1.0,1613488470.1675153
5654,1.0,1.0,1613488470.207248
5655,1.0,1.0,1613488470.2394366
5656,1.0,1.0,1613488470.2681715
5657,1.0,1.0,1613488470.300117
5658,1.0,1.0,1613488470.332258
5659,1.0,1.0,1613488470.3674014
5660,1.0,1.0,1613488470.4011374
5661,1.0,1.0,1613488470.4344468
5662,1.0,1.0,1613488470.4690037
5663,1.0,1.0,1613488470.4975784
5664,1.0,1.0,1613488470.5302396
5665,1.0,1.0,1613488470.562042
5666,1.0,1.0,1613488470.5967321
5667,1.0,1.0,1613488470.6334982
5668,1.0,1.0,1613488470.6655285
5669,1.0,1.0,1613488470.6987112
5670,1.0,1.0,1613488470.7308414
5671,1.0,1.0,1613488470.7634406
5672,1.0,1.0,1613488470.7985396
5673,1.0,1.0,1613488470.8344834
5674,1.0,1.0,1613488470.8698888
5675,1.0,1.0,1613488470.9044073
5676,1.0,1.0,1613488470.9360523
5677,1.0,1.0,1613488470.9687707
5678,1.0,1.0,1613488471.004866
5679,1.0,1.0,1613488471.0398767
5680,1.0,1.0,1613488471.0749507
5681,1.0,1.0,1613488471.1071138
5682,1.0,3.0,1613488471.1399627
5683,1.0,3.0,1613488471.1715744
5684,1.0,3.0,1613488471.202211
5685,1.0,3.0,1613488471.2338443
5686,1.0,3.0,1613488471.2661192
5687,1.0,3.0,1613488471.2989929
5688,1.0,3.0,1613488471.3283734
5689,1.0,3.0,1613488471.3643706
5690,1.0,3.0,1613488471.3964283
5691,1.0,0.0,1613488471.433079
5692,1.0,0.0,1613488471.4701645
5693,1.0,0.0,1613488471.502354
5694,1.0,0.0,1613488471.5312188
5695,1.0,0.0,1613488471.5655432
5696,1.0,0.0,1613488471.598061
5697,1.0,0.0,1613488471.635394
5698,1.0,0.0,1613488471.6732376
5699,1.0,0.0,1613488471.7056608
5700,1.0,0.0,1613488471.7374623
5701,1.0,0.0,1613488471.7699957
5702,1.0,0.0,1613488471.8041477
5703,1.0,0.0,1613488471.8401356
5704,1.0,0.0,1613488471.874992
5705,1.0,0.0,1613488471.9101844
5706,1.0,0.0,1613488471.9440684
5707,1.0,0.0,1613488471.9775512
5708,1.0,0.0,1613488472.0109534
5709,1.0,0.0,1613488472.0472443
5710,1.0,0.0,1613488472.0810275
5711,1.0,0.0,1613488472.1157963
5712,1.0,0.0,1613488472.1498606
5713,1.0,0.0,1613488472.1835802
5714,1.0,0.0,1613488472.2241328
5715,1.0,0.0,1613488472.2586424
5716,1.0,0.0,1613488472.2935915
5717,1.0,0.0,1613488472.32832
5718,1.0,0.0,1613488472.3609543
5719,1.0,0.0,1613488472.394298
5720,1.0,0.0,1613488472.4290793
5721,1.0,0.0,1613488472.4637976
5722,1.0,0.0,1613488472.5016603
5723,1.0,0.0,1613488472.5382745
5724,1.0,0.0,1613488472.56829
5725,1.0,0.0,1613488472.6009207
5726,1.0,0.0,1613488472.6354637
5727,1.0,0.0,1613488472.6716967
5728,1.0,0.0,1613488472.7069633
5729,1.0,0.0,1613488472.741233
5730,1.0,0.0,1613488472.774765
5731,1.0,0.0,1613488472.8066692
5732,1.0,0.0,1613488472.8387697
5733,1.0,0.0,1613488472.8717742
5734,1.0,0.0,1613488472.9042566
5735,1.0,0.0,1613488472.9371989
5736,1.0,0.0,1613488472.9706104
5737,1.0,0.0,1613488473.0008302
5738,1.0,0.0,1613488473.0319107
5739,1.0,0.0,1613488473.0676754
5740,1.0,0.0,1613488473.100132
5741,1.0,0.0,1613488473.1339605
5742,1.0,0.0,1613488473.1680915
5743,1.0,0.0,1613488473.1975207
5744,1.0,0.0,1613488473.2306638
5745,1.0,0.0,1613488473.264312
5746,1.0,0.0,1613488473.3008296
5747,1.0,0.0,1613488473.3349764
5748,1.0,0.0,1613488473.3688483
5749,1.0,0.0,1613488473.4067001
5750,1.0,0.0,1613488473.4399724
5751,1.0,0.0,1613488473.4777617
5752,1.0,0.0,1613488473.5102258
5753,1.0,0.0,1613488473.5472724
5754,1.0,0.0,1613488473.581738
5755,1.0,0.0,1613488473.6117232
5756,1.0,0.0,1613488473.6416783
5757,1.0,0.0,1613488473.6787596
5758,1.0,0.0,1613488473.711651
5759,1.0,0.0,1613488473.7442806
5760,1.0,0.0,1613488473.7800732
5761,1.0,0.0,1613488473.8158119
5762,1.0,0.0,1613488473.848541
5763,1.0,0.0,1613488473.881792
5764,1.0,0.0,1613488473.9175048
5765,1.0,0.0,1613488473.9522464
5766,1.0,0.0,1613488473.9868598
5767,1.0,0.0,1613488474.019882
5768,1.0,0.0,1613488474.0563843
5769,1.0,0.0,1613488474.0919042
5770,1.0,0.0,1613488474.1275592
5771,1.0,0.0,1613488474.1633356
