,True Label,RF Time,Time
6961,1.0,1.0,1612650199.6141222
6962,1.0,1.0,1612650199.6370492
6963,1.0,1.0,1612650199.6624258
6964,1.0,1.0,1612650199.6894226
6965,1.0,1.0,1612650199.7179499
6966,1.0,1.0,1612650199.7411056
6967,1.0,1.0,1612650199.764896
6968,1.0,1.0,1612650199.7915645
6969,1.0,1.0,1612650199.8133109
6970,1.0,1.0,1612650199.8331003
6971,1.0,1.0,1612650199.8576403
6972,1.0,1.0,1612650199.88206
6973,1.0,1.0,1612650199.906042
6974,1.0,1.0,1612650199.929524
6975,1.0,1.0,1612650199.952888
6976,1.0,1.0,1612650199.9793065
6977,1.0,1.0,1612650200.0046723
6978,1.0,1.0,1612650200.0245576
6979,1.0,1.0,1612650200.0454028
6980,1.0,1.0,1612650200.071778
6981,1.0,1.0,1612650200.0999594
6982,1.0,1.0,1612650200.1266773
6983,1.0,1.0,1612650200.1518853
6984,1.0,1.0,1612650200.179233
6985,1.0,1.0,1612650200.2051742
6986,1.0,1.0,1612650200.2308896
6987,1.0,1.0,1612650200.2480261
6988,1.0,1.0,1612650200.2703996
6989,1.0,1.0,1612650200.2945628
6990,1.0,1.0,1612650200.319149
6991,1.0,1.0,1612650200.3450873
6992,1.0,1.0,1612650200.3709536
6993,1.0,1.0,1612650200.3991618
6994,1.0,1.0,1612650200.4255888
6995,1.0,1.0,1612650200.4521556
6996,1.0,1.0,1612650200.47657
6997,1.0,1.0,1612650200.5029469
6998,1.0,1.0,1612650200.5268946
6999,1.0,1.0,1612650200.5547788
7000,1.0,1.0,1612650200.5828912
7001,1.0,1.0,1612650200.608219
7002,1.0,1.0,1612650200.6323767
7003,1.0,1.0,1612650200.6561403
7004,1.0,1.0,1612650200.6778471
7005,1.0,1.0,1612650200.6954436
7006,1.0,1.0,1612650200.7199028
7007,1.0,1.0,1612650200.7431247
7008,1.0,1.0,1612650200.766611
7009,1.0,1.0,1612650200.790348
7010,1.0,1.0,1612650200.8179824
7011,1.0,1.0,1612650200.8454032
7012,1.0,1.0,1612650200.8705237
7013,1.0,1.0,1612650200.88942
7014,1.0,1.0,1612650200.9105554
7015,1.0,1.0,1612650200.934738
7016,1.0,1.0,1612650200.9593759
7017,1.0,1.0,1612650200.9838727
7018,1.0,1.0,1612650201.009016
7019,1.0,1.0,1612650201.0358698
7020,1.0,1.0,1612650201.0584772
7021,1.0,1.0,1612650201.081915
7022,1.0,1.0,1612650201.0997667
7023,1.0,1.0,1612650201.1278539
7024,1.0,1.0,1612650201.1523604
7025,1.0,1.0,1612650201.1805317
7026,1.0,1.0,1612650201.2061048
7027,1.0,1.0,1612650201.2316425
7028,1.0,1.0,1612650201.2594717
7029,1.0,1.0,1612650201.2820034
7030,1.0,1.0,1612650201.3008392
7031,1.0,1.0,1612650201.3220515
7032,1.0,1.0,1612650201.3448412
7033,1.0,1.0,1612650201.3727386
7034,1.0,1.0,1612650201.3964062
7035,1.0,1.0,1612650201.421132
7036,1.0,1.0,1612650201.4481335
7037,1.0,1.0,1612650201.472462
7038,1.0,1.0,1612650201.4985216
7039,1.0,1.0,1612650201.5186517
7040,1.0,1.0,1612650201.5434737
7041,1.0,1.0,1612650201.5680807
7042,1.0,1.0,1612650201.5977461
7043,1.0,1.0,1612650201.621226
7044,1.0,1.0,1612650201.645527
7045,1.0,1.0,1612650201.6699939
7046,1.0,1.0,1612650201.6961126
7047,1.0,1.0,1612650201.7186809
7048,1.0,1.0,1612650201.7361524
7049,1.0,1.0,1612650201.7611306
7050,1.0,1.0,1612650201.784221
7051,1.0,1.0,1612650201.8132517
7052,1.0,1.0,1612650201.8385432
7053,1.0,1.0,1612650201.8618555
7054,1.0,1.0,1612650201.8861628
7055,1.0,1.0,1612650201.910341
7056,1.0,1.0,1612650201.9354475
7057,1.0,1.0,1612650201.9578133
7058,1.0,1.0,1612650201.9825706
7059,1.0,1.0,1612650202.0138187
7060,1.0,1.0,1612650202.0379457
7061,1.0,1.0,1612650202.064827
7062,1.0,1.0,1612650202.0893312
7063,1.0,1.0,1612650202.111915
7064,1.0,1.0,1612650202.1341176
7065,1.0,1.0,1612650202.1520793
7066,1.0,1.0,1612650202.1742687
7067,1.0,1.0,1612650202.1985757
7068,1.0,1.0,1612650202.2244015
7069,1.0,1.0,1612650202.2492201
7070,1.0,1.0,1612650202.2744656
7071,1.0,1.0,1612650202.3010652
7072,1.0,1.0,1612650202.3246872
7073,1.0,1.0,1612650202.3496227
7074,1.0,1.0,1612650202.3737643
7075,1.0,1.0,1612650202.3982286
7076,1.0,1.0,1612650202.422199
7077,1.0,1.0,1612650202.4491596
7078,1.0,1.0,1612650202.4769223
7079,1.0,1.0,1612650202.5061746
7080,1.0,1.0,1612650202.5293915
7081,1.0,1.0,1612650202.554683
7082,1.0,1.0,1612650202.573183
7083,1.0,1.0,1612650202.5966928
7084,1.0,1.0,1612650202.621115
7085,1.0,1.0,1612650202.6464565
7086,1.0,1.0,1612650202.6704922
7087,1.0,1.0,1612650202.6964498
7088,1.0,1.0,1612650202.7209687
7089,1.0,1.0,1612650202.7472408
7090,1.0,1.0,1612650202.7690558
7091,1.0,1.0,1612650202.790208
7092,1.0,1.0,1612650202.8147113
7093,1.0,1.0,1612650202.837624
7094,1.0,1.0,1612650202.8628943
7095,1.0,1.0,1612650202.8864818
7096,1.0,1.0,1612650202.9122555
7097,1.0,1.0,1612650202.9360492
7098,1.0,1.0,1612650202.9599876
7099,1.0,1.0,1612650202.9802961
7100,1.0,1.0,1612650203.001486
7101,1.0,1.0,1612650203.029166
7102,1.0,1.0,1612650203.0588403
7103,1.0,1.0,1612650203.0847752
7104,1.0,1.0,1612650203.1120756
7105,1.0,1.0,1612650203.139558
7106,1.0,1.0,1612650203.1639178
7107,1.0,1.0,1612650203.1856894
7108,1.0,1.0,1612650203.2060208
7109,1.0,1.0,1612650203.2304091
7110,1.0,1.0,1612650203.261708
7111,1.0,1.0,1612650203.2855427
7112,1.0,1.0,1612650203.3096952
7113,1.0,1.0,1612650203.333581
7114,1.0,1.0,1612650203.3635051
7115,1.0,1.0,1612650203.3874786
7116,1.0,1.0,1612650203.4072669
7117,1.0,1.0,1612650203.431866
7118,1.0,1.0,1612650203.4587204
7119,1.0,1.0,1612650203.4842322
7120,1.0,1.0,1612650203.506789
7121,1.0,1.0,1612650203.5343802
7122,1.0,1.0,1612650203.559215
7123,1.0,1.0,1612650203.5834284
7124,1.0,1.0,1612650203.605403
7125,1.0,1.0,1612650203.6313505
7126,1.0,1.0,1612650203.6566436
7127,1.0,1.0,1612650203.6839242
7128,1.0,1.0,1612650203.7071545
7129,1.0,1.0,1612650203.732716
7130,1.0,1.0,1612650203.7559834
7131,1.0,1.0,1612650203.7820854
7132,1.0,1.0,1612650203.8020124
7133,1.0,1.0,1612650203.8257883
7134,1.0,1.0,1612650203.850364
7135,1.0,1.0,1612650203.8792233
7136,1.0,1.0,1612650203.9024572
7137,1.0,1.0,1612650203.92942
7138,1.0,1.0,1612650203.956598
7139,1.0,1.0,1612650203.9806619
7140,1.0,1.0,1612650204.0029404
7141,1.0,1.0,1612650204.022548
7142,1.0,1.0,1612650204.0485232
7143,1.0,1.0,1612650204.0712156
7144,1.0,1.0,1612650204.0962029
7145,1.0,1.0,1612650204.1228852
7146,1.0,1.0,1612650204.1495862
7147,1.0,1.0,1612650204.1759796
7148,1.0,1.0,1612650204.2028394
7149,1.0,1.0,1612650204.2218287
7150,1.0,1.0,1612650204.2436254
7151,1.0,1.0,1612650204.2670321
7152,1.0,1.0,1612650204.2899199
7153,1.0,1.0,1612650204.3177884
7154,1.0,1.0,1612650204.3472002
7155,1.0,1.0,1612650204.3712559
7156,1.0,1.0,1612650204.395435
7157,1.0,1.0,1612650204.4168808
7158,1.0,1.0,1612650204.4379554
7159,1.0,1.0,1612650204.4623737
7160,1.0,1.0,1612650204.486876
7161,1.0,1.0,1612650204.513575
7162,1.0,1.0,1612650204.5390744
7163,1.0,1.0,1612650204.5638227
7164,1.0,1.0,1612650204.5925546
7165,1.0,1.0,1612650204.6164224
7166,1.0,1.0,1612650204.639691
7167,1.0,1.0,1612650204.6670372
7168,1.0,1.0,1612650204.695433
7169,1.0,1.0,1612650204.718386
7170,1.0,1.0,1612650204.7409508
7171,1.0,1.0,1612650204.7694337
7172,1.0,1.0,1612650204.7942965
7173,1.0,1.0,1612650204.8168054
7174,1.0,1.0,1612650204.8362622
7175,1.0,1.0,1612650204.859879
7176,1.0,1.0,1612650204.886443
7177,1.0,1.0,1612650204.911939
7178,1.0,1.0,1612650204.9375916
7179,1.0,1.0,1612650204.9612026
7180,1.0,1.0,1612650204.9848459
7181,1.0,1.0,1612650205.0083914
7182,1.0,1.0,1612650205.034693
7183,1.0,1.0,1612650205.057784
7184,1.0,1.0,1612650205.0809925
7185,1.0,1.0,1612650205.106276
7186,1.0,1.0,1612650205.1297913
7187,1.0,1.0,1612650205.1566067
7188,1.0,1.0,1612650205.1815345
7189,1.0,1.0,1612650205.2064245
7190,1.0,1.0,1612650205.232797
7191,1.0,1.0,1612650205.258066
7192,1.0,1.0,1612650205.2815678
7193,1.0,1.0,1612650205.3073115
7194,1.0,1.0,1612650205.3323414
7195,1.0,1.0,1612650205.359059
7196,1.0,1.0,1612650205.3859785
7197,1.0,1.0,1612650205.4127624
7198,1.0,1.0,1612650205.4405289
7199,1.0,1.0,1612650205.4659116
7200,1.0,1.0,1612650205.4884558
7201,1.0,1.0,1612650205.5127144
7202,1.0,1.0,1612650205.5383003
7203,1.0,1.0,1612650205.5682716
7204,1.0,1.0,1612650205.5945475
7205,1.0,1.0,1612650205.6198165
7206,1.0,1.0,1612650205.6438723
7207,1.0,1.0,1612650205.668099
7208,1.0,1.0,1612650205.687632
7209,1.0,1.0,1612650205.7100577
7210,1.0,1.0,1612650205.7344813
7211,1.0,1.0,1612650205.7661264
7212,1.0,1.0,1612650205.7897983
7213,1.0,1.0,1612650205.8153946
7214,1.0,1.0,1612650205.8399732
7215,1.0,1.0,1612650205.867156
7216,1.0,1.0,1612650205.8926346
7217,1.0,1.0,1612650205.9151673
7218,1.0,1.0,1612650205.9416466
7219,1.0,1.0,1612650205.9657838
7220,1.0,1.0,1612650205.9904659
7221,1.0,1.0,1612650206.014791
7222,1.0,1.0,1612650206.039824
7223,1.0,1.0,1612650206.0621421
7224,1.0,1.0,1612650206.0879097
7225,1.0,1.0,1612650206.1074328
7226,1.0,1.0,1612650206.1352205
7227,1.0,1.0,1612650206.1593149
7228,1.0,1.0,1612650206.1824644
7229,1.0,1.0,1612650206.2097466
7230,1.0,1.0,1612650206.2359512
7231,1.0,1.0,1612650206.262328
7232,1.0,1.0,1612650206.2862747
7233,1.0,1.0,1612650206.3053012
7234,1.0,1.0,1612650206.3230762
7235,1.0,1.0,1612650206.3467395
7236,1.0,1.0,1612650206.3709834
7237,1.0,1.0,1612650206.3989453
7238,1.0,1.0,1612650206.4232306
7239,1.0,1.0,1612650206.4480627
7240,1.0,1.0,1612650206.471892
7241,1.0,1.0,1612650206.4957485
7242,1.0,1.0,1612650206.5180867
7243,1.0,1.0,1612650206.5363636
7244,1.0,1.0,1612650206.5596585
7245,1.0,1.0,1612650206.5853453
7246,1.0,1.0,1612650206.6091805
7247,1.0,1.0,1612650206.63483
7248,1.0,1.0,1612650206.6643758
7249,1.0,1.0,1612650206.6910162
7250,1.0,1.0,1612650206.7149339
7251,1.0,1.0,1612650206.7341502
7252,1.0,1.0,1612650206.7558558
7253,1.0,1.0,1612650206.7783284
7254,1.0,1.0,1612650206.8055143
7255,1.0,1.0,1612650206.8307643
7256,1.0,1.0,1612650206.8558393
7257,1.0,1.0,1612650206.8810434
7258,1.0,1.0,1612650206.9074829
7259,1.0,1.0,1612650206.9321315
7260,1.0,1.0,1612650206.955919
7261,1.0,1.0,1612650206.9821944
7262,1.0,1.0,1612650207.0084717
7263,1.0,1.0,1612650207.0350718
7264,1.0,1.0,1612650207.0616097
7265,1.0,1.0,1612650207.0859957
7266,1.0,1.0,1612650207.1132522
7267,1.0,1.0,1612650207.140998
7268,1.0,1.0,1612650207.1639333
7269,1.0,1.0,1612650207.1892674
7270,1.0,1.0,1612650207.2149603
7271,1.0,1.0,1612650207.2411005
7272,1.0,1.0,1612650207.266537
7273,1.0,1.0,1612650207.2944183
7274,1.0,1.0,1612650207.3194065
7275,1.0,1.0,1612650207.346522
7276,1.0,1.0,1612650207.366704
7277,1.0,1.0,1612650207.3935792
7278,1.0,1.0,1612650207.4191804
7279,1.0,1.0,1612650207.4424052
7280,1.0,1.0,1612650207.4668252
7281,1.0,1.0,1612650207.4895444
7282,1.0,1.0,1612650207.5211353
7283,1.0,1.0,1612650207.546303
7284,1.0,1.0,1612650207.5698233
7285,1.0,1.0,1612650207.595552
7286,1.0,1.0,1612650207.622049
7287,1.0,1.0,1612650207.648396
7288,1.0,1.0,1612650207.6741633
7289,1.0,1.0,1612650207.6993477
7290,1.0,1.0,1612650207.7225673
7291,1.0,1.0,1612650207.7469475
7292,1.0,1.0,1612650207.7703345
7293,1.0,1.0,1612650207.7933376
7294,1.0,1.0,1612650207.8132348
7295,1.0,1.0,1612650207.8361316
7296,1.0,1.0,1612650207.860105
7297,1.0,1.0,1612650207.8843782
7298,1.0,1.0,1612650207.9085891
7299,1.0,1.0,1612650207.933187
7300,1.0,1.0,1612650207.9599342
7301,1.0,1.0,1612650207.984387
7302,1.0,1.0,1612650208.0115635
7303,1.0,1.0,1612650208.0316448
7304,1.0,1.0,1612650208.0563555
7305,1.0,1.0,1612650208.082752
7306,1.0,1.0,1612650208.1080747
7307,1.0,1.0,1612650208.1322455
7308,1.0,1.0,1612650208.1566591
7309,1.0,1.0,1612650208.180378
7310,1.0,1.0,1612650208.205349
7311,1.0,1.0,1612650208.224597
7312,1.0,1.0,1612650208.246855
7313,1.0,1.0,1612650208.2730496
7314,1.0,1.0,1612650208.3022232
7315,1.0,1.0,1612650208.3328493
7316,1.0,1.0,1612650208.358208
7317,1.0,1.0,1612650208.3842945
7318,1.0,1.0,1612650208.4107678
7319,1.0,1.0,1612650208.434898
7320,1.0,1.0,1612650208.454114
7321,1.0,1.0,1612650208.4776778
7322,1.0,1.0,1612650208.5016212
7323,1.0,1.0,1612650208.5278616
7324,1.0,1.0,1612650208.5520499
7325,1.0,1.0,1612650208.582527
7326,1.0,1.0,1612650208.6088433
7327,1.0,1.0,1612650208.635045
7328,1.0,1.0,1612650208.6580465
7329,1.0,1.0,1612650208.685683
7330,1.0,1.0,1612650208.7101338
7331,1.0,1.0,1612650208.7352304
7332,1.0,1.0,1612650208.7625628
7333,1.0,1.0,1612650208.7869277
7334,1.0,1.0,1612650208.8130424
7335,1.0,1.0,1612650208.8410935
7336,1.0,1.0,1612650208.8600829
7337,1.0,1.0,1612650208.8857756
7338,1.0,1.0,1612650208.9121518
7339,1.0,1.0,1612650208.9361072
7340,1.0,1.0,1612650208.9634187
7341,1.0,1.0,1612650208.9895055
7342,1.0,1.0,1612650209.0169346
7343,1.0,1.0,1612650209.0416195
7344,1.0,1.0,1612650209.0609949
7345,1.0,1.0,1612650209.080958
7346,1.0,1.0,1612650209.1042855
7347,1.0,1.0,1612650209.1269133
7348,1.0,1.0,1612650209.1545498
7349,1.0,1.0,1612650209.1798553
7350,1.0,1.0,1612650209.204011
7351,1.0,1.0,1612650209.230683
7352,1.0,1.0,1612650209.2539308
7353,1.0,1.0,1612650209.2726483
7354,1.0,1.0,1612650209.2979531
7355,1.0,1.0,1612650209.3255768
7356,1.0,1.0,1612650209.3538003
7357,1.0,1.0,1612650209.3777397
7358,1.0,1.0,1612650209.4006865
7359,1.0,1.0,1612650209.4305437
7360,1.0,1.0,1612650209.4556985
7361,1.0,1.0,1612650209.4760156
7362,1.0,1.0,1612650209.5000176
7363,1.0,1.0,1612650209.5251627
7364,1.0,1.0,1612650209.554145
7365,1.0,1.0,1612650209.5789511
7366,1.0,1.0,1612650209.6023014
7367,1.0,1.0,1612650209.6279218
7368,1.0,1.0,1612650209.655442
7369,1.0,1.0,1612650209.6770084
7370,1.0,1.0,1612650209.697888
7371,1.0,1.0,1612650209.7209868
7372,1.0,1.0,1612650209.7480006
7373,1.0,1.0,1612650209.7737017
7374,1.0,1.0,1612650209.8018742
7375,1.0,1.0,1612650209.8273335
7376,1.0,1.0,1612650209.8532076
7377,1.0,1.0,1612650209.879847
7378,1.0,1.0,1612650209.8966005
7379,1.0,1.0,1612650209.9181895
7380,1.0,1.0,1612650209.9403217
7381,1.0,1.0,1612650209.9677205
7382,1.0,1.0,1612650209.9920847
7383,1.0,1.0,1612650210.0170045
7384,1.0,1.0,1612650210.0447578
7385,1.0,1.0,1612650210.069338
7386,1.0,1.0,1612650210.0916395
7387,1.0,1.0,1612650210.112799
7388,1.0,1.0,1612650210.136327
7389,1.0,1.0,1612650210.1610787
7390,1.0,1.0,1612650210.1871598
7391,1.0,1.0,1612650210.2134185
7392,1.0,1.0,1612650210.240206
7393,1.0,1.0,1612650210.26573
7394,1.0,1.0,1612650210.294596
7395,1.0,1.0,1612650210.312763
7396,1.0,1.0,1612650210.3367412
7397,1.0,1.0,1612650210.3595119
7398,1.0,1.0,1612650210.3844535
7399,1.0,1.0,1612650210.4070723
7400,1.0,1.0,1612650210.4390566
7401,1.0,1.0,1612650210.465828
7402,1.0,1.0,1612650210.4896035
7403,1.0,1.0,1612650210.5125427
7404,1.0,1.0,1612650210.536653
7405,1.0,1.0,1612650210.562415
7406,1.0,1.0,1612650210.5878272
7407,1.0,1.0,1612650210.616395
7408,1.0,1.0,1612650210.6433182
7409,1.0,1.0,1612650210.6698725
7410,1.0,1.0,1612650210.6931832
7411,1.0,1.0,1612650210.7183235
7412,1.0,1.0,1612650210.7395413
7413,1.0,1.0,1612650210.763406
7414,1.0,1.0,1612650210.787733
7415,1.0,1.0,1612650210.813783
7416,1.0,1.0,1612650210.8425314
7417,1.0,1.0,1612650210.8691921
7418,1.0,1.0,1612650210.8957703
7419,1.0,1.0,1612650210.9212523
7420,1.0,1.0,1612650210.9396517
7421,1.0,1.0,1612650210.965636
7422,1.0,1.0,1612650210.988995
7423,1.0,1.0,1612650211.013073
7424,1.0,1.0,1612650211.0395238
7425,1.0,1.0,1612650211.0630348
7426,1.0,1.0,1612650211.0874112
7427,1.0,1.0,1612650211.114453
7428,1.0,1.0,1612650211.1343791
7429,1.0,1.0,1612650211.1529815
7430,1.0,1.0,1612650211.1810071
7431,1.0,1.0,1612650211.2047763
7432,1.0,1.0,1612650211.2280335
7433,1.0,1.0,1612650211.2526948
7434,1.0,1.0,1612650211.2779965
7435,1.0,1.0,1612650211.3037443
7436,1.0,1.0,1612650211.328158
7437,1.0,1.0,1612650211.3495853
7438,1.0,1.0,1612650211.3733356
7439,1.0,1.0,1612650211.3977487
7440,1.0,1.0,1612650211.420838
7441,1.0,1.0,1612650211.4516327
7442,1.0,1.0,1612650211.479127
7443,1.0,1.0,1612650211.5053275
7444,1.0,1.0,1612650211.5286274
7445,1.0,1.0,1612650211.550112
7446,1.0,1.0,1612650211.569333
7447,1.0,1.0,1612650211.5937357
7448,1.0,1.0,1612650211.6198623
7449,1.0,1.0,1612650211.6469557
7450,1.0,1.0,1612650211.6730378
7451,1.0,1.0,1612650211.6955953
7452,1.0,1.0,1612650211.7217124
7453,1.0,1.0,1612650211.747879
7454,1.0,1.0,1612650211.7688096
7455,1.0,1.0,1612650211.7916405
7456,1.0,1.0,1612650211.8154745
7457,1.0,1.0,1612650211.843735
7458,1.0,1.0,1612650211.8686655
7459,1.0,1.0,1612650211.89229
7460,1.0,1.0,1612650211.919431
7461,1.0,1.0,1612650211.9430652
7462,1.0,1.0,1612650211.9684594
7463,1.0,1.0,1612650211.986287
7464,1.0,1.0,1612650212.00999
7465,1.0,1.0,1612650212.035544
7466,1.0,1.0,1612650212.060096
7467,1.0,1.0,1612650212.0883996
7468,1.0,1.0,1612650212.120019
7469,1.0,1.0,1612650212.1464756
7470,1.0,1.0,1612650212.1694913
7471,1.0,1.0,1612650212.1909435
7472,1.0,1.0,1612650212.214557
7473,1.0,1.0,1612650212.2368672
7474,1.0,1.0,1612650212.2633433
7475,1.0,1.0,1612650212.2894309
7476,1.0,1.0,1612650212.3119576
7477,1.0,1.0,1612650212.3360155
7478,1.0,1.0,1612650212.3598125
7479,1.0,1.0,1612650212.3822968
7480,1.0,1.0,1612650212.4049394
7481,1.0,1.0,1612650212.4298823
7482,1.0,1.0,1612650212.4589694
7483,1.0,1.0,1612650212.4862366
7484,1.0,1.0,1612650212.5124743
7485,1.0,1.0,1612650212.5386102
7486,1.0,1.0,1612650212.5677936
7487,1.0,1.0,1612650212.5895576
7488,1.0,1.0,1612650212.6132293
7489,1.0,1.0,1612650212.6396563
7490,1.0,1.0,1612650212.6637642
7491,1.0,1.0,1612650212.6909606
7492,1.0,1.0,1612650212.71525
7493,1.0,1.0,1612650212.7398887
7494,1.0,1.0,1612650212.766937
7495,1.0,1.0,1612650212.7908251
7496,1.0,1.0,1612650212.8081381
7497,1.0,1.0,1612650212.829755
7498,1.0,1.0,1612650212.8554285
7499,1.0,1.0,1612650212.8827899
7500,1.0,1.0,1612650212.9080048
7501,1.0,1.0,1612650212.9314477
7502,1.0,1.0,1612650212.9577932
7503,1.0,1.0,1612650212.9819279
7504,1.0,1.0,1612650213.0051696
7505,1.0,1.0,1612650213.026673
7506,1.0,1.0,1612650213.0495389
7507,1.0,1.0,1612650213.072056
7508,1.0,1.0,1612650213.0988493
7509,1.0,1.0,1612650213.1225016
7510,1.0,1.0,1612650213.1479912
7511,1.0,1.0,1612650213.1752794
7512,1.0,1.0,1612650213.1992512
7513,1.0,1.0,1612650213.2181628
7514,1.0,1.0,1612650213.2433197
7515,1.0,1.0,1612650213.2694178
7516,1.0,1.0,1612650213.2992158
7517,1.0,1.0,1612650213.3249936
7518,1.0,1.0,1612650213.3497667
7519,1.0,1.0,1612650213.374879
7520,1.0,1.0,1612650213.399842
7521,1.0,1.0,1612650213.4245503
7522,1.0,1.0,1612650213.4448953
7523,1.0,1.0,1612650213.4706767
7524,1.0,1.0,1612650213.4946828
7525,1.0,1.0,1612650213.5212302
7526,1.0,1.0,1612650213.5497618
7527,1.0,1.0,1612650213.5757039
7528,1.0,1.0,1612650213.5997736
7529,1.0,1.0,1612650213.6259663
7530,1.0,1.0,1612650213.654755
7531,1.0,1.0,1612650213.679898
7532,1.0,1.0,1612650213.7068024
7533,1.0,1.0,1612650213.732062
7534,1.0,1.0,1612650213.7591953
7535,1.0,1.0,1612650213.7854068
7536,1.0,1.0,1612650213.812369
7537,1.0,1.0,1612650213.838894
7538,1.0,1.0,1612650213.8622634
7539,1.0,1.0,1612650213.885041
7540,1.0,1.0,1612650213.9046614
7541,1.0,1.0,1612650213.9265838
7542,1.0,1.0,1612650213.9499826
7543,1.0,1.0,1612650213.9733486
7544,1.0,1.0,1612650214.0016303
7545,1.0,1.0,1612650214.0290627
7546,1.0,1.0,1612650214.0558693
7547,1.0,1.0,1612650214.0806808
7548,1.0,1.0,1612650214.1051362
7549,1.0,1.0,1612650214.1252027
7550,1.0,1.0,1612650214.1533952
7551,1.0,1.0,1612650214.1792471
7552,1.0,1.0,1612650214.2070277
7553,1.0,1.0,1612650214.232076
7554,1.0,1.0,1612650214.2572265
7555,1.0,1.0,1612650214.2847278
7556,1.0,1.0,1612650214.3115501
7557,1.0,1.0,1612650214.330821
7558,1.0,1.0,1612650214.3561873
7559,1.0,1.0,1612650214.3797276
7560,1.0,1.0,1612650214.4076452
7561,1.0,1.0,1612650214.4319074
7562,1.0,1.0,1612650214.456498
7563,1.0,1.0,1612650214.4864721
7564,1.0,1.0,1612650214.5143683
7565,1.0,1.0,1612650214.541156
7566,1.0,1.0,1612650214.5641022
7567,1.0,1.0,1612650214.5921535
7568,1.0,1.0,1612650214.618618
7569,1.0,1.0,1612650214.6468818
7570,1.0,1.0,1612650214.671207
7571,1.0,1.0,1612650214.6955252
7572,1.0,1.0,1612650214.719696
7573,1.0,1.0,1612650214.7433934
7574,1.0,1.0,1612650214.7679641
7575,1.0,1.0,1612650214.7868207
7576,1.0,1.0,1612650214.8129935
7577,1.0,1.0,1612650214.8383572
7578,1.0,1.0,1612650214.8629124
7579,1.0,1.0,1612650214.8886526
7580,1.0,1.0,1612650214.912883
7581,1.0,1.0,1612650214.9399862
7582,1.0,1.0,1612650214.968127
7583,1.0,1.0,1612650214.9905505
7584,1.0,1.0,1612650215.0165384
7585,1.0,1.0,1612650215.0428958
7586,1.0,1.0,1612650215.0689285
7587,1.0,1.0,1612650215.09604
7588,1.0,1.0,1612650215.123168
7589,1.0,1.0,1612650215.1478226
7590,1.0,1.0,1612650215.1705484
7591,1.0,1.0,1612650215.1922023
7592,1.0,1.0,1612650215.2115202
7593,1.0,1.0,1612650215.2369149
7594,1.0,1.0,1612650215.2631347
7595,1.0,1.0,1612650215.2896614
7596,1.0,1.0,1612650215.3164213
7597,1.0,1.0,1612650215.342059
7598,1.0,1.0,1612650215.3685732
7599,1.0,1.0,1612650215.3931978
7600,1.0,1.0,1612650215.417102
7601,1.0,1.0,1612650215.4423847
7602,1.0,1.0,1612650215.4649217
7603,1.0,1.0,1612650215.4917326
7604,1.0,1.0,1612650215.5164127
7605,1.0,1.0,1612650215.539341
7606,1.0,1.0,1612650215.565061
7607,1.0,1.0,1612650215.5883873
7608,1.0,1.0,1612650215.609845
7609,1.0,1.0,1612650215.6305566
7610,1.0,1.0,1612650215.6541557
7611,1.0,1.0,1612650215.678729
7612,1.0,1.0,1612650215.7027678
7613,1.0,1.0,1612650215.7290199
7614,1.0,1.0,1612650215.7564478
7615,1.0,1.0,1612650215.7799366
7616,1.0,1.0,1612650215.8042367
7617,1.0,1.0,1612650215.8250387
7618,1.0,1.0,1612650215.850762
7619,1.0,1.0,1612650215.8756046
7620,1.0,1.0,1612650215.902932
7621,1.0,1.0,1612650215.9291527
7622,1.0,1.0,1612650215.957633
7623,1.0,1.0,1612650215.9833698
7624,1.0,1.0,1612650216.0095003
7625,1.0,1.0,1612650216.0299118
7626,1.0,1.0,1612650216.0573473
7627,1.0,1.0,1612650216.0830982
7628,1.0,1.0,1612650216.1093123
7629,1.0,1.0,1612650216.135272
7630,1.0,1.0,1612650216.1586118
7631,1.0,1.0,1612650216.1826396
7632,1.0,1.0,1612650216.2061872
7633,1.0,1.0,1612650216.225628
7634,1.0,1.0,1612650216.2472937
7635,1.0,1.0,1612650216.2765167
7636,1.0,1.0,1612650216.3040202
7637,1.0,1.0,1612650216.3285074
7638,1.0,1.0,1612650216.3521347
7639,1.0,1.0,1612650216.3766527
7640,1.0,1.0,1612650216.4045753
7641,1.0,1.0,1612650216.4268587
7642,1.0,1.0,1612650216.4487824
7643,1.0,1.0,1612650216.4728441
7644,1.0,1.0,1612650216.5020883
7645,1.0,1.0,1612650216.5285003
7646,1.0,1.0,1612650216.5533366
7647,1.0,1.0,1612650216.579928
7648,1.0,1.0,1612650216.606677
7649,1.0,1.0,1612650216.6344364
7650,1.0,1.0,1612650216.6580586
7651,1.0,1.0,1612650216.6807406
7652,1.0,1.0,1612650216.706776
7653,1.0,1.0,1612650216.7315502
7654,1.0,1.0,1612650216.7571747
7655,1.0,1.0,1612650216.7829583
7656,1.0,1.0,1612650216.8090866
7657,1.0,1.0,1612650216.8326201
7658,1.0,1.0,1612650216.8507426
7659,1.0,1.0,1612650216.8764088
7660,1.0,1.0,1612650216.8994474
7661,1.0,1.0,1612650216.9267423
7662,1.0,1.0,1612650216.9503145
7663,1.0,1.0,1612650216.9797292
7664,1.0,1.0,1612650217.0067832
7665,1.0,1.0,1612650217.029378
7666,1.0,1.0,1612650217.0475616
7667,1.0,1.0,1612650217.0706584
