,True Label,RF Time,Time
7044,1.0,1.0,1612648839.5650194
7045,1.0,1.0,1612648839.5827165
7046,1.0,1.0,1612648839.6034122
7047,1.0,1.0,1612648839.6280851
7048,1.0,1.0,1612648839.6500902
7049,1.0,1.0,1612648839.6744628
7050,1.0,1.0,1612648839.696543
7051,1.0,1.0,1612648839.7234938
7052,1.0,1.0,1612648839.7465677
7053,1.0,1.0,1612648839.776219
7054,1.0,1.0,1612648839.796932
7055,1.0,1.0,1612648839.8169281
7056,1.0,1.0,1612648839.839471
7057,1.0,1.0,1612648839.8631873
7058,1.0,1.0,1612648839.887179
7059,1.0,1.0,1612648839.9094496
7060,1.0,1.0,1612648839.9342978
7061,1.0,1.0,1612648839.9592962
7062,1.0,1.0,1612648839.9826005
7063,1.0,1.0,1612648840.0012116
7064,1.0,1.0,1612648840.0195966
7065,1.0,1.0,1612648840.0429127
7066,1.0,1.0,1612648840.0670671
7067,1.0,1.0,1612648840.0918584
7068,1.0,1.0,1612648840.1157467
7069,1.0,1.0,1612648840.1389065
7070,1.0,1.0,1612648840.162577
7071,1.0,1.0,1612648840.1872673
7072,1.0,1.0,1612648840.2108762
7073,1.0,1.0,1612648840.229199
7074,1.0,1.0,1612648840.2529514
7075,1.0,1.0,1612648840.276232
7076,1.0,1.0,1612648840.299165
7077,1.0,1.0,1612648840.3247654
7078,1.0,1.0,1612648840.3492053
7079,1.0,1.0,1612648840.3734
7080,1.0,1.0,1612648840.3959591
7081,1.0,1.0,1612648840.4193532
7082,1.0,1.0,1612648840.4381924
7083,1.0,1.0,1612648840.4606318
7084,1.0,1.0,1612648840.4886587
7085,1.0,1.0,1612648840.5136168
7086,1.0,1.0,1612648840.538787
7087,1.0,1.0,1612648840.5668714
7088,1.0,1.0,1612648840.5917244
7089,1.0,1.0,1612648840.6160378
7090,1.0,1.0,1612648840.6383133
7091,1.0,1.0,1612648840.6615539
7092,1.0,1.0,1612648840.6855094
7093,1.0,1.0,1612648840.7096412
7094,1.0,1.0,1612648840.7360866
7095,1.0,1.0,1612648840.7609713
7096,1.0,1.0,1612648840.782869
7097,1.0,1.0,1612648840.8102334
7098,1.0,1.0,1612648840.8343754
7099,1.0,1.0,1612648840.8514848
7100,1.0,1.0,1612648840.8738189
7101,1.0,1.0,1612648840.8978946
7102,1.0,1.0,1612648840.918865
7103,1.0,1.0,1612648840.9425704
7104,1.0,1.0,1612648840.965772
7105,1.0,1.0,1612648840.9902558
7106,1.0,1.0,1612648841.0143619
7107,1.0,1.0,1612648841.0382407
7108,1.0,1.0,1612648841.0579503
7109,1.0,1.0,1612648841.0840077
7110,1.0,1.0,1612648841.1072774
7111,1.0,1.0,1612648841.1300697
7112,1.0,1.0,1612648841.1527362
7113,1.0,1.0,1612648841.1811364
7114,1.0,1.0,1612648841.202539
7115,1.0,1.0,1612648841.227982
7116,1.0,1.0,1612648841.247089
7117,1.0,1.0,1612648841.2649627
7118,1.0,1.0,1612648841.2878895
7119,1.0,1.0,1612648841.3106382
7120,1.0,1.0,1612648841.3361838
7121,1.0,1.0,1612648841.361105
7122,1.0,1.0,1612648841.3858612
7123,1.0,1.0,1612648841.409455
7124,1.0,1.0,1612648841.4328
7125,1.0,1.0,1612648841.4534273
7126,1.0,1.0,1612648841.475647
7127,1.0,1.0,1612648841.4986887
7128,1.0,1.0,1612648841.5222905
7129,1.0,1.0,1612648841.5451152
7130,1.0,1.0,1612648841.571852
7131,1.0,1.0,1612648841.5968084
7132,1.0,1.0,1612648841.6208253
7133,1.0,1.0,1612648841.6436293
7134,1.0,1.0,1612648841.6619241
7135,1.0,1.0,1612648841.6785936
7136,1.0,1.0,1612648841.7037277
7137,1.0,1.0,1612648841.7302055
7138,1.0,1.0,1612648841.7567089
7139,1.0,1.0,1612648841.7797503
7140,1.0,1.0,1612648841.8033504
7141,1.0,1.0,1612648841.828879
7142,1.0,1.0,1612648841.852837
7143,1.0,1.0,1612648841.873324
7144,1.0,1.0,1612648841.8928902
7145,1.0,1.0,1612648841.918839
7146,1.0,1.0,1612648841.9422762
7147,1.0,1.0,1612648841.965914
7148,1.0,1.0,1612648841.9868753
7149,1.0,1.0,1612648842.011584
7150,1.0,1.0,1612648842.0357194
7151,1.0,1.0,1612648842.0584202
7152,1.0,1.0,1612648842.0764024
7153,1.0,1.0,1612648842.0933537
7154,1.0,1.0,1612648842.1161625
7155,1.0,1.0,1612648842.1414382
7156,1.0,1.0,1612648842.1644006
7157,1.0,1.0,1612648842.188774
7158,1.0,1.0,1612648842.2109618
7159,1.0,1.0,1612648842.2341864
7160,1.0,1.0,1612648842.2571034
7161,1.0,1.0,1612648842.277863
7162,1.0,1.0,1612648842.2950153
7163,1.0,1.0,1612648842.3153126
7164,1.0,1.0,1612648842.33776
7165,1.0,1.0,1612648842.360711
7166,1.0,1.0,1612648842.382844
7167,1.0,1.0,1612648842.406376
7168,1.0,1.0,1612648842.4275029
7169,1.0,1.0,1612648842.4533665
7170,1.0,1.0,1612648842.4768786
7171,1.0,1.0,1612648842.4965074
7172,1.0,1.0,1612648842.5129123
7173,1.0,1.0,1612648842.5335941
7174,1.0,1.0,1612648842.5561345
7175,1.0,1.0,1612648842.5827954
7176,1.0,1.0,1612648842.6057048
7177,1.0,1.0,1612648842.6302242
7178,1.0,1.0,1612648842.6534739
7179,1.0,1.0,1612648842.6777732
7180,1.0,1.0,1612648842.700057
7181,1.0,1.0,1612648842.718016
7182,1.0,1.0,1612648842.7350543
7183,1.0,1.0,1612648842.7584767
7184,1.0,1.0,1612648842.7815356
7185,1.0,1.0,1612648842.8032715
7186,1.0,1.0,1612648842.8315396
7187,1.0,1.0,1612648842.8541675
7188,1.0,1.0,1612648842.879409
7189,1.0,1.0,1612648842.903174
7190,1.0,1.0,1612648842.9244194
7191,1.0,1.0,1612648842.9416406
7192,1.0,1.0,1612648842.9627018
7193,1.0,1.0,1612648842.9856906
7194,1.0,1.0,1612648843.0084975
7195,1.0,1.0,1612648843.0326252
7196,1.0,1.0,1612648843.0559442
7197,1.0,1.0,1612648843.0813498
7198,1.0,1.0,1612648843.1055179
7199,1.0,1.0,1612648843.128976
7200,1.0,1.0,1612648843.1464334
7201,1.0,1.0,1612648843.1661355
7202,1.0,1.0,1612648843.1897917
7203,1.0,1.0,1612648843.213443
7204,1.0,1.0,1612648843.2367404
7205,1.0,1.0,1612648843.2616494
7206,1.0,1.0,1612648843.2866068
7207,1.0,1.0,1612648843.312258
7208,1.0,1.0,1612648843.339246
7209,1.0,1.0,1612648843.357892
7210,1.0,1.0,1612648843.381354
7211,1.0,1.0,1612648843.4037404
7212,1.0,1.0,1612648843.4322424
7213,1.0,1.0,1612648843.4572096
7214,1.0,1.0,1612648843.485559
7215,1.0,1.0,1612648843.5105472
7216,1.0,1.0,1612648843.5353858
7217,1.0,1.0,1612648843.5550134
7218,1.0,1.0,1612648843.5754302
7219,1.0,1.0,1612648843.6000051
7220,1.0,1.0,1612648843.624495
7221,1.0,1.0,1612648843.6500268
7222,1.0,1.0,1612648843.673134
7223,1.0,1.0,1612648843.696443
7224,1.0,1.0,1612648843.7203107
7225,1.0,1.0,1612648843.7445111
7226,1.0,1.0,1612648843.7649388
7227,1.0,1.0,1612648843.7830694
7228,1.0,1.0,1612648843.8061256
7229,1.0,1.0,1612648843.832296
7230,1.0,1.0,1612648843.8605604
7231,1.0,1.0,1612648843.8839307
7232,1.0,1.0,1612648843.9084795
7233,1.0,1.0,1612648843.9318337
7234,1.0,1.0,1612648843.9580793
7235,1.0,1.0,1612648843.9784355
7236,1.0,1.0,1612648843.996592
7237,1.0,1.0,1612648844.0201554
7238,1.0,1.0,1612648844.0428693
7239,1.0,1.0,1612648844.069053
7240,1.0,1.0,1612648844.097583
7241,1.0,1.0,1612648844.126618
7242,1.0,1.0,1612648844.1508734
7243,1.0,1.0,1612648844.1735404
7244,1.0,1.0,1612648844.1919498
7245,1.0,1.0,1612648844.2090483
7246,1.0,1.0,1612648844.2321892
7247,1.0,1.0,1612648844.2563257
7248,1.0,1.0,1612648844.282742
7249,1.0,1.0,1612648844.3062952
7250,1.0,1.0,1612648844.331132
7251,1.0,1.0,1612648844.3552706
7252,1.0,1.0,1612648844.3795488
7253,1.0,1.0,1612648844.4001307
7254,1.0,1.0,1612648844.4210427
7255,1.0,1.0,1612648844.44615
7256,1.0,1.0,1612648844.4694865
7257,1.0,1.0,1612648844.4955974
7258,1.0,1.0,1612648844.5181675
7259,1.0,1.0,1612648844.54412
7260,1.0,1.0,1612648844.5698004
7261,1.0,1.0,1612648844.5952938
7262,1.0,1.0,1612648844.617234
7263,1.0,1.0,1612648844.6415212
7264,1.0,1.0,1612648844.6671076
7265,1.0,1.0,1612648844.6920848
7266,1.0,1.0,1612648844.7154758
7267,1.0,1.0,1612648844.7447164
7268,1.0,1.0,1612648844.7689335
7269,1.0,1.0,1612648844.7923887
7270,1.0,1.0,1612648844.8158565
7271,1.0,1.0,1612648844.8399165
7272,1.0,1.0,1612648844.8611164
7273,1.0,1.0,1612648844.8832536
7274,1.0,1.0,1612648844.9060664
7275,1.0,1.0,1612648844.932184
7276,1.0,1.0,1612648844.9555013
7277,1.0,1.0,1612648844.978622
7278,1.0,1.0,1612648845.0024207
7279,1.0,1.0,1612648845.0291321
7280,1.0,1.0,1612648845.0504892
7281,1.0,1.0,1612648845.067611
7282,1.0,1.0,1612648845.090725
7283,1.0,1.0,1612648845.1181042
7284,1.0,1.0,1612648845.1454227
7285,1.0,1.0,1612648845.1690981
7286,1.0,1.0,1612648845.1931014
7287,1.0,1.0,1612648845.215853
7288,1.0,1.0,1612648845.2425878
7289,1.0,1.0,1612648845.2643852
7290,1.0,1.0,1612648845.2837257
7291,1.0,1.0,1612648845.3100114
7292,1.0,1.0,1612648845.336794
7293,1.0,1.0,1612648845.3601317
7294,1.0,1.0,1612648845.3855
7295,1.0,1.0,1612648845.4084432
7296,1.0,1.0,1612648845.4315574
7297,1.0,1.0,1612648845.4524612
7298,1.0,1.0,1612648845.470384
7299,1.0,1.0,1612648845.4924102
7300,1.0,1.0,1612648845.518264
7301,1.0,1.0,1612648845.5466316
7302,1.0,1.0,1612648845.571728
7303,1.0,1.0,1612648845.5964196
7304,1.0,1.0,1612648845.6224508
7305,1.0,1.0,1612648845.6459637
7306,1.0,1.0,1612648845.666001
7307,1.0,1.0,1612648845.685233
7308,1.0,1.0,1612648845.709717
7309,1.0,1.0,1612648845.7341812
7310,1.0,1.0,1612648845.7579508
7311,1.0,1.0,1612648845.7825422
7312,1.0,1.0,1612648845.8080108
7313,1.0,1.0,1612648845.830198
7314,1.0,1.0,1612648845.8544192
7315,1.0,1.0,1612648845.8726761
7316,1.0,1.0,1612648845.8915613
7317,1.0,1.0,1612648845.9154553
7318,1.0,1.0,1612648845.9462094
7319,1.0,1.0,1612648845.9717581
7320,1.0,1.0,1612648845.9976845
7321,1.0,1.0,1612648846.0251858
7322,1.0,1.0,1612648846.0495386
7323,1.0,1.0,1612648846.0735066
7324,1.0,1.0,1612648846.0922139
7325,1.0,1.0,1612648846.1186445
7326,1.0,1.0,1612648846.1408317
7327,1.0,1.0,1612648846.1693788
7328,1.0,1.0,1612648846.193073
7329,1.0,1.0,1612648846.216466
7330,1.0,1.0,1612648846.2399302
7331,1.0,1.0,1612648846.2624362
7332,1.0,1.0,1612648846.2846835
7333,1.0,1.0,1612648846.305163
7334,1.0,1.0,1612648846.3286293
7335,1.0,1.0,1612648846.3547883
7336,1.0,1.0,1612648846.378623
7337,1.0,1.0,1612648846.4019868
7338,1.0,1.0,1612648846.4283493
7339,1.0,1.0,1612648846.454345
7340,1.0,1.0,1612648846.4791007
7341,1.0,1.0,1612648846.4960978
7342,1.0,1.0,1612648846.520009
7343,1.0,1.0,1612648846.5461485
7344,1.0,1.0,1612648846.5731552
7345,1.0,1.0,1612648846.5998683
7346,1.0,1.0,1612648846.6267135
7347,1.0,1.0,1612648846.655988
7348,1.0,1.0,1612648846.6767306
7349,1.0,1.0,1612648846.6962025
7350,1.0,1.0,1612648846.7186058
7351,1.0,1.0,1612648846.7445595
7352,1.0,1.0,1612648846.7693076
7353,1.0,1.0,1612648846.7924287
7354,1.0,1.0,1612648846.8178408
7355,1.0,1.0,1612648846.847106
7356,1.0,1.0,1612648846.8723836
7357,1.0,1.0,1612648846.891473
7358,1.0,1.0,1612648846.908523
7359,1.0,1.0,1612648846.9318292
7360,1.0,1.0,1612648846.9560196
7361,1.0,1.0,1612648846.9801278
7362,1.0,1.0,1612648847.006021
7363,1.0,1.0,1612648847.0320551
7364,1.0,1.0,1612648847.0560231
7365,1.0,1.0,1612648847.082092
7366,1.0,1.0,1612648847.101408
7367,1.0,1.0,1612648847.123101
7368,1.0,1.0,1612648847.1459079
7369,1.0,1.0,1612648847.1687615
7370,1.0,1.0,1612648847.1927974
7371,1.0,1.0,1612648847.2154708
7372,1.0,1.0,1612648847.2423744
7373,1.0,1.0,1612648847.2663271
7374,1.0,1.0,1612648847.2886703
7375,1.0,1.0,1612648847.3060126
7376,1.0,1.0,1612648847.32733
7377,1.0,1.0,1612648847.3522563
7378,1.0,1.0,1612648847.375725
7379,1.0,1.0,1612648847.4020464
7380,1.0,1.0,1612648847.4258401
7381,1.0,1.0,1612648847.4499743
7382,1.0,1.0,1612648847.4730098
7383,1.0,1.0,1612648847.4958875
7384,1.0,1.0,1612648847.5134475
7385,1.0,1.0,1612648847.535225
7386,1.0,1.0,1612648847.5577247
7387,1.0,1.0,1612648847.583519
7388,1.0,1.0,1612648847.6092403
7389,1.0,1.0,1612648847.634719
7390,1.0,1.0,1612648847.6578352
7391,1.0,1.0,1612648847.684704
7392,1.0,1.0,1612648847.7052414
7393,1.0,1.0,1612648847.7235892
7394,1.0,1.0,1612648847.7495096
7395,1.0,1.0,1612648847.7729304
7396,1.0,1.0,1612648847.7982676
7397,1.0,1.0,1612648847.8197553
7398,1.0,1.0,1612648847.846314
7399,1.0,1.0,1612648847.8723001
7400,1.0,1.0,1612648847.8961024
7401,1.0,1.0,1612648847.9189117
7402,1.0,1.0,1612648847.9434571
7403,1.0,1.0,1612648847.9680653
7404,1.0,1.0,1612648847.9951189
7405,1.0,1.0,1612648848.0168169
7406,1.0,1.0,1612648848.039229
7407,1.0,1.0,1612648848.064401
7408,1.0,1.0,1612648848.086508
7409,1.0,1.0,1612648848.1101286
7410,1.0,1.0,1612648848.1339629
7411,1.0,1.0,1612648848.1589386
7412,1.0,1.0,1612648848.183468
7413,1.0,1.0,1612648848.2066972
7414,1.0,1.0,1612648848.2314508
7415,1.0,1.0,1612648848.2560608
7416,1.0,1.0,1612648848.2817824
7417,1.0,1.0,1612648848.3071923
7418,1.0,1.0,1612648848.3307312
7419,1.0,1.0,1612648848.353628
7420,1.0,1.0,1612648848.3780992
7421,1.0,1.0,1612648848.40241
7422,1.0,1.0,1612648848.4289885
7423,1.0,1.0,1612648848.453491
7424,1.0,1.0,1612648848.4816604
7425,1.0,1.0,1612648848.5061529
7426,1.0,1.0,1612648848.5314121
7427,1.0,1.0,1612648848.553999
7428,1.0,1.0,1612648848.5762196
7429,1.0,1.0,1612648848.604594
7430,1.0,1.0,1612648848.6319344
7431,1.0,1.0,1612648848.6562011
7432,1.0,1.0,1612648848.679481
7433,1.0,1.0,1612648848.7018116
7434,1.0,1.0,1612648848.7245736
7435,1.0,1.0,1612648848.748058
7436,1.0,1.0,1612648848.7659702
7437,1.0,1.0,1612648848.790879
7438,1.0,1.0,1612648848.8124392
7439,1.0,1.0,1612648848.839644
7440,1.0,1.0,1612648848.8679147
7441,1.0,1.0,1612648848.8898914
7442,1.0,1.0,1612648848.9159849
7443,1.0,1.0,1612648848.9418502
7444,1.0,1.0,1612648848.9633589
7445,1.0,1.0,1612648848.9860725
7446,1.0,1.0,1612648849.0086856
7447,1.0,1.0,1612648849.0309935
7448,1.0,1.0,1612648849.0541153
7449,1.0,1.0,1612648849.0787597
7450,1.0,1.0,1612648849.1046376
7451,1.0,1.0,1612648849.1287096
7452,1.0,1.0,1612648849.1520581
7453,1.0,1.0,1612648849.1695206
7454,1.0,1.0,1612648849.1869051
7455,1.0,1.0,1612648849.2118862
7456,1.0,1.0,1612648849.237331
7457,1.0,1.0,1612648849.263037
7458,1.0,1.0,1612648849.2858968
7459,1.0,1.0,1612648849.3101375
7460,1.0,1.0,1612648849.3331838
7461,1.0,1.0,1612648849.355552
7462,1.0,1.0,1612648849.377371
7463,1.0,1.0,1612648849.3957705
7464,1.0,1.0,1612648849.4202244
7465,1.0,1.0,1612648849.4440346
7466,1.0,1.0,1612648849.4695604
7467,1.0,1.0,1612648849.4944468
7468,1.0,1.0,1612648849.5177293
7469,1.0,1.0,1612648849.540675
7470,1.0,1.0,1612648849.566113
7471,1.0,1.0,1612648849.5873485
7472,1.0,1.0,1612648849.6095362
7473,1.0,1.0,1612648849.6315284
7474,1.0,1.0,1612648849.6573613
7475,1.0,1.0,1612648849.6824133
7476,1.0,1.0,1612648849.7059984
7477,1.0,1.0,1612648849.732005
7478,1.0,1.0,1612648849.7561703
7479,1.0,1.0,1612648849.7839272
7480,1.0,1.0,1612648849.8059459
7481,1.0,1.0,1612648849.8287103
7482,1.0,1.0,1612648849.85283
7483,1.0,1.0,1612648849.8775754
7484,1.0,1.0,1612648849.901879
7485,1.0,1.0,1612648849.9259303
7486,1.0,1.0,1612648849.9497154
7487,1.0,1.0,1612648849.9727745
7488,1.0,1.0,1612648849.9957566
7489,1.0,1.0,1612648850.0191112
7490,1.0,1.0,1612648850.037213
7491,1.0,1.0,1612648850.059325
7492,1.0,1.0,1612648850.0844646
7493,1.0,1.0,1612648850.1071367
7494,1.0,1.0,1612648850.1325548
7495,1.0,1.0,1612648850.1570737
7496,1.0,1.0,1612648850.1804388
7497,1.0,1.0,1612648850.2060866
7498,1.0,1.0,1612648850.229878
7499,1.0,1.0,1612648850.2473965
7500,1.0,1.0,1612648850.2649007
7501,1.0,1.0,1612648850.2883945
7502,1.0,1.0,1612648850.3117044
7503,1.0,1.0,1612648850.3361356
7504,1.0,1.0,1612648850.3609242
7505,1.0,1.0,1612648850.3846104
7506,1.0,1.0,1612648850.4099975
7507,1.0,1.0,1612648850.435355
7508,1.0,1.0,1612648850.4543355
7509,1.0,1.0,1612648850.4715064
7510,1.0,1.0,1612648850.4938343
7511,1.0,1.0,1612648850.5237482
7512,1.0,1.0,1612648850.546582
7513,1.0,1.0,1612648850.569434
7514,1.0,1.0,1612648850.5915127
7515,1.0,1.0,1612648850.6155927
7516,1.0,1.0,1612648850.6387935
7517,1.0,1.0,1612648850.6601303
7518,1.0,1.0,1612648850.6797957
7519,1.0,1.0,1612648850.7091236
7520,1.0,1.0,1612648850.7318165
7521,1.0,1.0,1612648850.7571924
7522,1.0,1.0,1612648850.7815697
7523,1.0,1.0,1612648850.8033721
7524,1.0,1.0,1612648850.8293912
7525,1.0,1.0,1612648850.8525388
7526,1.0,1.0,1612648850.8802807
7527,1.0,1.0,1612648850.9047813
7528,1.0,1.0,1612648850.933175
7529,1.0,1.0,1612648850.9567273
7530,1.0,1.0,1612648850.981503
7531,1.0,1.0,1612648851.0066683
7532,1.0,1.0,1612648851.0298839
7533,1.0,1.0,1612648851.0525572
7534,1.0,1.0,1612648851.0791123
7535,1.0,1.0,1612648851.1024532
7536,1.0,1.0,1612648851.1264877
7537,1.0,1.0,1612648851.1487157
7538,1.0,1.0,1612648851.174765
7539,1.0,1.0,1612648851.1983783
7540,1.0,1.0,1612648851.224721
7541,1.0,1.0,1612648851.2500265
7542,1.0,1.0,1612648851.2744071
7543,1.0,1.0,1612648851.2982607
7544,1.0,1.0,1612648851.321262
7545,1.0,1.0,1612648851.3472364
7546,1.0,1.0,1612648851.3645673
7547,1.0,1.0,1612648851.384901
7548,1.0,1.0,1612648851.409209
7549,1.0,1.0,1612648851.4325218
7550,1.0,1.0,1612648851.4558802
7551,1.0,1.0,1612648851.4812963
7552,1.0,1.0,1612648851.5064502
7553,1.0,1.0,1612648851.5306845
7554,1.0,1.0,1612648851.55481
7555,1.0,1.0,1612648851.5750484
7556,1.0,1.0,1612648851.5985317
7557,1.0,1.0,1612648851.6218553
7558,1.0,1.0,1612648851.6489365
7559,1.0,1.0,1612648851.6726453
7560,1.0,1.0,1612648851.6952891
7561,1.0,1.0,1612648851.7181559
7562,1.0,1.0,1612648851.7428482
7563,1.0,1.0,1612648851.7640867
7564,1.0,1.0,1612648851.7816465
7565,1.0,1.0,1612648851.8042688
7566,1.0,1.0,1612648851.827907
7567,1.0,1.0,1612648851.8528345
7568,1.0,1.0,1612648851.8753161
7569,1.0,1.0,1612648851.8996754
7570,1.0,1.0,1612648851.925823
7571,1.0,1.0,1612648851.9482305
7572,1.0,1.0,1612648851.9707704
7573,1.0,1.0,1612648851.9955852
7574,1.0,1.0,1612648852.01948
7575,1.0,1.0,1612648852.0463812
7576,1.0,1.0,1612648852.0693624
7577,1.0,1.0,1612648852.0934289
7578,1.0,1.0,1612648852.120654
7579,1.0,1.0,1612648852.1495066
7580,1.0,1.0,1612648852.1744428
7581,1.0,1.0,1612648852.205564
7582,1.0,1.0,1612648852.2238922
7583,1.0,1.0,1612648852.2494092
7584,1.0,1.0,1612648852.2729077
7585,1.0,1.0,1612648852.2960029
7586,1.0,1.0,1612648852.318749
7587,1.0,1.0,1612648852.3415484
7588,1.0,1.0,1612648852.366358
7589,1.0,1.0,1612648852.391237
7590,1.0,1.0,1612648852.4113848
7591,1.0,1.0,1612648852.4288461
7592,1.0,1.0,1612648852.4494717
7593,1.0,1.0,1612648852.4761753
7594,1.0,1.0,1612648852.5030103
7595,1.0,1.0,1612648852.5278544
7596,1.0,1.0,1612648852.550033
7597,1.0,1.0,1612648852.5781665
7598,1.0,1.0,1612648852.6027503
7599,1.0,1.0,1612648852.6231065
7600,1.0,1.0,1612648852.6412506
7601,1.0,1.0,1612648852.6660566
7602,1.0,1.0,1612648852.6895187
7603,1.0,1.0,1612648852.714823
7604,1.0,1.0,1612648852.7383928
7605,1.0,1.0,1612648852.7662218
7606,1.0,1.0,1612648852.7891505
7607,1.0,1.0,1612648852.8135524
7608,1.0,1.0,1612648852.8327467
7609,1.0,1.0,1612648852.8545785
7610,1.0,1.0,1612648852.8774464
7611,1.0,1.0,1612648852.9055278
7612,1.0,1.0,1612648852.9336236
7613,1.0,1.0,1612648852.9571252
7614,1.0,1.0,1612648852.9848118
7615,1.0,1.0,1612648853.0086186
7616,1.0,1.0,1612648853.0322917
7617,1.0,1.0,1612648853.0508578
7618,1.0,1.0,1612648853.0732455
7619,1.0,1.0,1612648853.0983164
7620,1.0,1.0,1612648853.122644
7621,1.0,1.0,1612648853.1468647
7622,1.0,1.0,1612648853.1722562
7623,1.0,1.0,1612648853.1967964
7624,1.0,1.0,1612648853.2219281
7625,1.0,1.0,1612648853.2466424
7626,1.0,1.0,1612648853.2698667
7627,1.0,1.0,1612648853.294326
7628,1.0,1.0,1612648853.318368
7629,1.0,1.0,1612648853.3451712
7630,1.0,1.0,1612648853.3722632
7631,1.0,1.0,1612648853.3980856
7632,1.0,1.0,1612648853.4200957
7633,1.0,1.0,1612648853.444423
7634,1.0,1.0,1612648853.4621868
7635,1.0,1.0,1612648853.483614
7636,1.0,1.0,1612648853.50771
7637,1.0,1.0,1612648853.5316443
7638,1.0,1.0,1612648853.5531297
7639,1.0,1.0,1612648853.576233
7640,1.0,1.0,1612648853.6015162
7641,1.0,1.0,1612648853.6256154
7642,1.0,1.0,1612648853.6488516
7643,1.0,1.0,1612648853.6695216
7644,1.0,1.0,1612648853.694237
7645,1.0,1.0,1612648853.718457
7646,1.0,1.0,1612648853.743538
7647,1.0,1.0,1612648853.7670987
7648,1.0,1.0,1612648853.7912683
7649,1.0,1.0,1612648853.8150496
7650,1.0,1.0,1612648853.8393843
7651,1.0,1.0,1612648853.8581102
7652,1.0,1.0,1612648853.8769407
7653,1.0,1.0,1612648853.9034345
7654,1.0,1.0,1612648853.925834
7655,1.0,1.0,1612648853.9496324
7656,1.0,1.0,1612648853.972687
7657,1.0,1.0,1612648854.0020168
7658,1.0,1.0,1612648854.0258136
7659,1.0,1.0,1612648854.0512216
7660,1.0,1.0,1612648854.0692601
7661,1.0,1.0,1612648854.090161
7662,1.0,1.0,1612648854.1134768
7663,1.0,1.0,1612648854.1391294
7664,1.0,1.0,1612648854.163401
7665,1.0,1.0,1612648854.187166
7666,1.0,1.0,1612648854.212062
7667,1.0,1.0,1612648854.2390573
7668,1.0,1.0,1612648854.2623568
7669,1.0,1.0,1612648854.2800589
7670,1.0,1.0,1612648854.3050442
7671,1.0,1.0,1612648854.329718
7672,1.0,1.0,1612648854.3563852
7673,1.0,1.0,1612648854.380373
7674,1.0,1.0,1612648854.4046185
7675,1.0,1.0,1612648854.429996
7676,1.0,1.0,1612648854.4548826
7677,1.0,1.0,1612648854.4777963
7678,1.0,1.0,1612648854.5012608
7679,1.0,1.0,1612648854.5253668
7680,1.0,1.0,1612648854.549825
7681,1.0,1.0,1612648854.575482
7682,1.0,1.0,1612648854.5991137
7683,1.0,1.0,1612648854.622565
7684,1.0,1.0,1612648854.647018
7685,1.0,1.0,1612648854.669065
7686,1.0,1.0,1612648854.6864576
7687,1.0,1.0,1612648854.7086525
7688,1.0,1.0,1612648854.7308824
7689,1.0,1.0,1612648854.754499
7690,1.0,1.0,1612648854.778823
7691,1.0,1.0,1612648854.8025117
7692,1.0,1.0,1612648854.8258479
7693,1.0,1.0,1612648854.849946
7694,1.0,1.0,1612648854.8733532
7695,1.0,1.0,1612648854.8909194
7696,1.0,1.0,1612648854.9182692
7697,1.0,1.0,1612648854.9424977
7698,1.0,1.0,1612648854.9701996
7699,1.0,1.0,1612648854.9992542
7700,1.0,1.0,1612648855.0262256
7701,1.0,1.0,1612648855.048778
7702,1.0,1.0,1612648855.0721037
7703,1.0,1.0,1612648855.0909061
7704,1.0,1.0,1612648855.1086552
7705,1.0,1.0,1612648855.1343951
7706,1.0,1.0,1612648855.156505
7707,1.0,1.0,1612648855.1851315
7708,1.0,1.0,1612648855.2090425
7709,1.0,1.0,1612648855.2353923
7710,1.0,1.0,1612648855.2624924
7711,1.0,1.0,1612648855.2851062
7712,1.0,1.0,1612648855.3094296
7713,1.0,1.0,1612648855.3318439
7714,1.0,1.0,1612648855.3571775
7715,1.0,1.0,1612648855.379748
7716,1.0,1.0,1612648855.402368
7717,1.0,1.0,1612648855.4258215
7718,1.0,1.0,1612648855.4489982
7719,1.0,1.0,1612648855.47646
7720,1.0,1.0,1612648855.502016
7721,1.0,1.0,1612648855.5282962
7722,1.0,1.0,1612648855.5463622
7723,1.0,1.0,1612648855.566435
7724,1.0,1.0,1612648855.59113
7725,1.0,1.0,1612648855.6151175
7726,1.0,1.0,1612648855.6402588
7727,1.0,1.0,1612648855.66253
7728,1.0,1.0,1612648855.6862912
7729,1.0,1.0,1612648855.7089636
7730,1.0,1.0,1612648855.7315369
7731,1.0,1.0,1612648855.7506564
7732,1.0,1.0,1612648855.7700992
7733,1.0,1.0,1612648855.7944486
7734,1.0,1.0,1612648855.8171659
7735,1.0,1.0,1612648855.8446188
7736,1.0,1.0,1612648855.8696952
7737,1.0,1.0,1612648855.895255
7738,1.0,1.0,1612648855.9263484
7739,1.0,1.0,1612648855.950535
7740,1.0,1.0,1612648855.9680178
7741,1.0,1.0,1612648855.9885395
7742,1.0,1.0,1612648856.0137856
7743,1.0,1.0,1612648856.0449846
7744,1.0,1.0,1612648856.0685809
7745,1.0,1.0,1612648856.0926323
7746,1.0,1.0,1612648856.1190972
7747,1.0,1.0,1612648856.1430058
7748,1.0,1.0,1612648856.1674643
7749,1.0,1.0,1612648856.1876628
7750,1.0,1.0,1612648856.2111366
7751,1.0,1.0,1612648856.2342894
