,True Label,RF Time,Time
6944,1.0,1.0,1612650927.3548808
6945,1.0,1.0,1612650927.3792853
6946,1.0,1.0,1612650927.406659
6947,1.0,1.0,1612650927.432217
6948,1.0,1.0,1612650927.4561684
6949,1.0,1.0,1612650927.4827147
6950,1.0,1.0,1612650927.5054042
6951,1.0,1.0,1612650927.5328505
6952,1.0,1.0,1612650927.5613077
6953,1.0,1.0,1612650927.5867941
6954,1.0,1.0,1612650927.6114075
6955,1.0,1.0,1612650927.6412783
6956,1.0,1.0,1612650927.6662114
6957,1.0,1.0,1612650927.6901088
6958,1.0,1.0,1612650927.7193165
6959,1.0,1.0,1612650927.7515047
6960,1.0,1.0,1612650927.7763004
6961,1.0,1.0,1612650927.80293
6962,1.0,1.0,1612650927.8295689
6963,1.0,1.0,1612650927.8540611
6964,1.0,1.0,1612650927.877736
6965,1.0,1.0,1612650927.899617
6966,1.0,1.0,1612650927.925105
6967,1.0,1.0,1612650927.9490137
6968,1.0,1.0,1612650927.9776764
6969,1.0,1.0,1612650928.003617
6970,1.0,1.0,1612650928.0314913
6971,1.0,1.0,1612650928.0555801
6972,1.0,1.0,1612650928.079175
6973,1.0,1.0,1612650928.0984294
6974,1.0,1.0,1612650928.11965
6975,1.0,1.0,1612650928.1434648
6976,1.0,1.0,1612650928.1687524
6977,1.0,1.0,1612650928.1946054
6978,1.0,1.0,1612650928.2180166
6979,1.0,1.0,1612650928.2431753
6980,1.0,1.0,1612650928.2681577
6981,1.0,1.0,1612650928.2930975
6982,1.0,1.0,1612650928.3120513
6983,1.0,1.0,1612650928.335698
6984,1.0,1.0,1612650928.3594282
6985,1.0,1.0,1612650928.385748
6986,1.0,1.0,1612650928.4097853
6987,1.0,1.0,1612650928.4397824
6988,1.0,1.0,1612650928.464779
6989,1.0,1.0,1612650928.4891465
6990,1.0,1.0,1612650928.511908
6991,1.0,1.0,1612650928.5360665
6992,1.0,1.0,1612650928.5618813
6993,1.0,1.0,1612650928.5883837
6994,1.0,1.0,1612650928.6156192
6995,1.0,1.0,1612650928.6381578
6996,1.0,1.0,1612650928.662849
6997,1.0,1.0,1612650928.690449
6998,1.0,1.0,1612650928.7105465
6999,1.0,1.0,1612650928.7381892
7000,1.0,1.0,1612650928.7619314
7001,1.0,1.0,1612650928.7896688
7002,1.0,1.0,1612650928.8129826
7003,1.0,1.0,1612650928.83665
7004,1.0,1.0,1612650928.861321
7005,1.0,1.0,1612650928.8853867
7006,1.0,1.0,1612650928.9079435
7007,1.0,1.0,1612650928.9257143
7008,1.0,1.0,1612650928.9517934
7009,1.0,1.0,1612650928.9763808
7010,1.0,1.0,1612650929.0068502
7011,1.0,1.0,1612650929.0319133
7012,1.0,1.0,1612650929.0571518
7013,1.0,1.0,1612650929.0817287
7014,1.0,1.0,1612650929.1056805
7015,1.0,1.0,1612650929.126697
7016,1.0,1.0,1612650929.149577
7017,1.0,1.0,1612650929.1753082
7018,1.0,1.0,1612650929.1995513
7019,1.0,1.0,1612650929.2236605
7020,1.0,1.0,1612650929.256344
7021,1.0,1.0,1612650929.2822793
7022,1.0,1.0,1612650929.3100915
7023,1.0,1.0,1612650929.332213
7024,1.0,1.0,1612650929.3574214
7025,1.0,1.0,1612650929.3875546
7026,1.0,1.0,1612650929.413029
7027,1.0,1.0,1612650929.439642
7028,1.0,1.0,1612650929.4657586
7029,1.0,1.0,1612650929.495162
7030,1.0,1.0,1612650929.5223424
7031,1.0,1.0,1612650929.5392277
7032,1.0,1.0,1612650929.5612671
7033,1.0,1.0,1612650929.5862448
7034,1.0,1.0,1612650929.6102612
7035,1.0,1.0,1612650929.6353953
7036,1.0,1.0,1612650929.6602752
7037,1.0,1.0,1612650929.6892974
7038,1.0,1.0,1612650929.7149224
7039,1.0,1.0,1612650929.7455127
7040,1.0,1.0,1612650929.7685018
7041,1.0,1.0,1612650929.7931669
7042,1.0,1.0,1612650929.8214085
7043,1.0,1.0,1612650929.8454394
7044,1.0,1.0,1612650929.8721092
7045,1.0,1.0,1612650929.8958588
7046,1.0,1.0,1612650929.919255
7047,1.0,1.0,1612650929.9422772
7048,1.0,1.0,1612650929.9613073
7049,1.0,1.0,1612650929.9854586
7050,1.0,1.0,1612650930.0134606
7051,1.0,1.0,1612650930.0386777
7052,1.0,1.0,1612650930.0652168
7053,1.0,1.0,1612650930.089227
7054,1.0,1.0,1612650930.114432
7055,1.0,1.0,1612650930.1379855
7056,1.0,1.0,1612650930.156622
7057,1.0,1.0,1612650930.1793523
7058,1.0,1.0,1612650930.2053642
7059,1.0,1.0,1612650930.2336516
7060,1.0,1.0,1612650930.2581007
7061,1.0,1.0,1612650930.2819746
7062,1.0,1.0,1612650930.3053856
7063,1.0,1.0,1612650930.3304195
7064,1.0,1.0,1612650930.352805
7065,1.0,1.0,1612650930.3732934
7066,1.0,1.0,1612650930.3994706
7067,1.0,1.0,1612650930.4267087
7068,1.0,1.0,1612650930.4532926
7069,1.0,1.0,1612650930.4790533
7070,1.0,1.0,1612650930.5042398
7071,1.0,1.0,1612650930.5311527
7072,1.0,1.0,1612650930.558326
7073,1.0,1.0,1612650930.5769238
7074,1.0,1.0,1612650930.6012812
7075,1.0,1.0,1612650930.6254551
7076,1.0,1.0,1612650930.6510832
7077,1.0,1.0,1612650930.6748652
7078,1.0,1.0,1612650930.6980717
7079,1.0,1.0,1612650930.7250333
7080,1.0,1.0,1612650930.7560074
7081,1.0,1.0,1612650930.7749436
7082,1.0,1.0,1612650930.7988458
7083,1.0,1.0,1612650930.8255057
7084,1.0,1.0,1612650930.8492033
7085,1.0,1.0,1612650930.8747485
7086,1.0,1.0,1612650930.898168
7087,1.0,1.0,1612650930.92369
7088,1.0,1.0,1612650930.9496593
7089,1.0,1.0,1612650930.9746077
7090,1.0,1.0,1612650930.9945972
7091,1.0,1.0,1612650931.020038
7092,1.0,1.0,1612650931.0476067
7093,1.0,1.0,1612650931.0756829
7094,1.0,1.0,1612650931.1029727
7095,1.0,1.0,1612650931.1265097
7096,1.0,1.0,1612650931.1525023
7097,1.0,1.0,1612650931.1762726
7098,1.0,1.0,1612650931.1972203
7099,1.0,1.0,1612650931.2240677
7100,1.0,1.0,1612650931.2519708
7101,1.0,1.0,1612650931.2756708
7102,1.0,1.0,1612650931.299905
7103,1.0,1.0,1612650931.324699
7104,1.0,1.0,1612650931.348438
7105,1.0,1.0,1612650931.3730893
7106,1.0,1.0,1612650931.3904371
7107,1.0,1.0,1612650931.416708
7108,1.0,1.0,1612650931.440537
7109,1.0,1.0,1612650931.4649744
7110,1.0,1.0,1612650931.4907904
7111,1.0,1.0,1612650931.518955
7112,1.0,1.0,1612650931.5463805
7113,1.0,1.0,1612650931.5736456
7114,1.0,1.0,1612650931.6011903
7115,1.0,1.0,1612650931.625063
7116,1.0,1.0,1612650931.6504905
7117,1.0,1.0,1612650931.6759205
7118,1.0,1.0,1612650931.7028558
7119,1.0,1.0,1612650931.7285507
7120,1.0,1.0,1612650931.753801
7121,1.0,1.0,1612650931.7764766
7122,1.0,1.0,1612650931.8015044
7123,1.0,1.0,1612650931.8248978
7124,1.0,1.0,1612650931.8433669
7125,1.0,1.0,1612650931.8686218
7126,1.0,1.0,1612650931.8918371
7127,1.0,1.0,1612650931.9166336
7128,1.0,1.0,1612650931.9455323
7129,1.0,1.0,1612650931.9684703
7130,1.0,1.0,1612650931.992764
7131,1.0,1.0,1612650932.0176764
7132,1.0,1.0,1612650932.0385623
7133,1.0,1.0,1612650932.056651
7134,1.0,1.0,1612650932.0826237
7135,1.0,1.0,1612650932.1093886
7136,1.0,1.0,1612650932.1337116
7137,1.0,1.0,1612650932.1598725
7138,1.0,1.0,1612650932.1912744
7139,1.0,1.0,1612650932.2158885
7140,1.0,1.0,1612650932.2419746
7141,1.0,1.0,1612650932.2615352
7142,1.0,1.0,1612650932.288581
7143,1.0,1.0,1612650932.3141217
7144,1.0,1.0,1612650932.3422437
7145,1.0,1.0,1612650932.3698661
7146,1.0,1.0,1612650932.3979552
7147,1.0,1.0,1612650932.42381
7148,1.0,1.0,1612650932.4485672
7149,1.0,1.0,1612650932.4665675
7150,1.0,1.0,1612650932.4919403
7151,1.0,1.0,1612650932.5154412
7152,1.0,1.0,1612650932.542564
7153,1.0,1.0,1612650932.5686407
7154,1.0,1.0,1612650932.5891006
7155,1.0,1.0,1612650932.6146526
7156,1.0,1.0,1612650932.6385276
7157,1.0,1.0,1612650932.6584072
7158,1.0,1.0,1612650932.6794114
7159,1.0,1.0,1612650932.7035944
7160,1.0,1.0,1612650932.7277188
7161,1.0,1.0,1612650932.7554739
7162,1.0,1.0,1612650932.7796984
7163,1.0,1.0,1612650932.8027074
7164,1.0,1.0,1612650932.8285947
7165,1.0,1.0,1612650932.859662
7166,1.0,1.0,1612650932.8842187
7167,1.0,1.0,1612650932.9090428
7168,1.0,1.0,1612650932.9345412
7169,1.0,1.0,1612650932.9628599
7170,1.0,1.0,1612650932.9868984
7171,1.0,1.0,1612650933.0119357
7172,1.0,1.0,1612650933.036046
7173,1.0,1.0,1612650933.0609212
7174,1.0,1.0,1612650933.082225
7175,1.0,1.0,1612650933.1066444
7176,1.0,1.0,1612650933.1304023
7177,1.0,1.0,1612650933.1557927
7178,1.0,1.0,1612650933.182061
7179,1.0,1.0,1612650933.2077625
7180,1.0,1.0,1612650933.2322829
7181,1.0,1.0,1612650933.2554815
7182,1.0,1.0,1612650933.2740877
7183,1.0,1.0,1612650933.3001928
7184,1.0,1.0,1612650933.3246818
7185,1.0,1.0,1612650933.3499382
7186,1.0,1.0,1612650933.3781974
7187,1.0,1.0,1612650933.4036121
7188,1.0,1.0,1612650933.4283156
7189,1.0,1.0,1612650933.4520016
7190,1.0,1.0,1612650933.4705133
7191,1.0,1.0,1612650933.4922268
7192,1.0,1.0,1612650933.5163577
7193,1.0,1.0,1612650933.5392163
7194,1.0,1.0,1612650933.5649903
7195,1.0,1.0,1612650933.5923398
7196,1.0,1.0,1612650933.617425
7197,1.0,1.0,1612650933.6428914
7198,1.0,1.0,1612650933.6681283
7199,1.0,1.0,1612650933.689867
7200,1.0,1.0,1612650933.7158701
7201,1.0,1.0,1612650933.7479799
7202,1.0,1.0,1612650933.7745786
7203,1.0,1.0,1612650933.8019738
7204,1.0,1.0,1612650933.824563
7205,1.0,1.0,1612650933.8482785
7206,1.0,1.0,1612650933.8746061
7207,1.0,1.0,1612650933.8953044
7208,1.0,1.0,1612650933.9205987
7209,1.0,1.0,1612650933.9482827
7210,1.0,1.0,1612650933.9767623
7211,1.0,1.0,1612650934.0065932
7212,1.0,1.0,1612650934.0362368
7213,1.0,1.0,1612650934.0631275
7214,1.0,1.0,1612650934.0844991
7215,1.0,1.0,1612650934.1093082
7216,1.0,1.0,1612650934.1377513
7217,1.0,1.0,1612650934.1682537
7218,1.0,1.0,1612650934.1967134
7219,1.0,1.0,1612650934.2270114
7220,1.0,1.0,1612650934.2530618
7221,1.0,1.0,1612650934.2782147
7222,1.0,1.0,1612650934.2984612
7223,1.0,1.0,1612650934.3289452
7224,1.0,1.0,1612650934.3558109
7225,1.0,1.0,1612650934.3820732
7226,1.0,1.0,1612650934.411293
7227,1.0,1.0,1612650934.437835
7228,1.0,1.0,1612650934.4650192
7229,1.0,1.0,1612650934.4950624
7230,1.0,1.0,1612650934.5216408
7231,1.0,1.0,1612650934.5461037
7232,1.0,1.0,1612650934.570215
7233,1.0,1.0,1612650934.5965533
7234,1.0,0.0,1612650934.6193411
7235,1.0,0.0,1612650934.6458545
7236,1.0,0.0,1612650934.6749926
7237,1.0,0.0,1612650934.6974914
7238,1.0,0.0,1612650934.7201557
7239,1.0,0.0,1612650934.743964
7240,1.0,0.0,1612650934.773459
7241,1.0,0.0,1612650934.7979252
7242,1.0,0.0,1612650934.8215222
7243,1.0,0.0,1612650934.8478642
7244,1.0,0.0,1612650934.8714602
7245,1.0,0.0,1612650934.8964999
7246,1.0,0.0,1612650934.915175
7247,1.0,0.0,1612650934.9386082
7248,1.0,0.0,1612650934.9650655
7249,1.0,0.0,1612650934.9911463
7250,1.0,0.0,1612650935.0159442
7251,1.0,0.0,1612650935.0425887
7252,1.0,0.0,1612650935.0667417
7253,1.0,0.0,1612650935.0929258
7254,1.0,0.0,1612650935.1157339
7255,1.0,0.0,1612650935.1356008
7256,1.0,0.0,1612650935.161067
7257,1.0,0.0,1612650935.1890473
7258,1.0,0.0,1612650935.2149148
7259,1.0,0.0,1612650935.2429326
7260,1.0,0.0,1612650935.2670395
7261,1.0,0.0,1612650935.2948222
7262,1.0,0.0,1612650935.3200097
7263,1.0,0.0,1612650935.3392358
7264,1.0,0.0,1612650935.3617818
7265,1.0,0.0,1612650935.3848362
7266,1.0,0.0,1612650935.4095335
7267,1.0,0.0,1612650935.4360607
7268,1.0,0.0,1612650935.4589577
7269,1.0,0.0,1612650935.484773
7270,1.0,0.0,1612650935.512801
7271,1.0,0.0,1612650935.5394764
7272,1.0,0.0,1612650935.5590672
7273,1.0,0.0,1612650935.582228
7274,1.0,0.0,1612650935.605668
7275,1.0,0.0,1612650935.6332843
7276,1.0,0.0,1612650935.6582477
7277,1.0,0.0,1612650935.684346
7278,1.0,0.0,1612650935.7092116
7279,1.0,0.0,1612650935.7332668
7280,1.0,0.0,1612650935.7565901
7281,1.0,0.0,1612650935.7816734
7282,1.0,0.0,1612650935.8087811
7283,1.0,0.0,1612650935.8323216
7284,1.0,0.0,1612650935.860103
7285,1.0,0.0,1612650935.8834045
7286,1.0,0.0,1612650935.9089518
7287,1.0,0.0,1612650935.9369173
7288,1.0,0.0,1612650935.9594975
7289,1.0,0.0,1612650935.9791825
7290,1.0,0.0,1612650936.0019572
7291,1.0,0.0,1612650936.0279489
7292,1.0,1.0,1612650936.0553894
7293,1.0,1.0,1612650936.0817132
7294,1.0,1.0,1612650936.1045842
7295,1.0,1.0,1612650936.127796
7296,1.0,1.0,1612650936.1537614
7297,1.0,1.0,1612650936.17691
7298,1.0,0.0,1612650936.1947782
7299,1.0,0.0,1612650936.2223284
7300,1.0,0.0,1612650936.245153
7301,1.0,0.0,1612650936.2719276
7302,1.0,0.0,1612650936.2964692
7303,1.0,0.0,1612650936.325922
7304,1.0,1.0,1612650936.3540158
7305,1.0,1.0,1612650936.3794003
7306,1.0,1.0,1612650936.3994143
7307,1.0,1.0,1612650936.4239776
7308,1.0,1.0,1612650936.4482102
7309,1.0,1.0,1612650936.4744575
7310,1.0,1.0,1612650936.4983282
7311,1.0,1.0,1612650936.523462
7312,1.0,1.0,1612650936.548239
7313,1.0,1.0,1612650936.571872
7314,1.0,1.0,1612650936.592706
7315,1.0,1.0,1612650936.6130552
7316,1.0,1.0,1612650936.6388083
7317,1.0,1.0,1612650936.662847
7318,1.0,1.0,1612650936.6888237
7319,1.0,1.0,1612650936.7135336
7320,1.0,1.0,1612650936.7377467
7321,1.0,1.0,1612650936.7626393
7322,1.0,1.0,1612650936.7910874
7323,1.0,1.0,1612650936.8089144
7324,1.0,1.0,1612650936.8301997
7325,1.0,1.0,1612650936.8553596
7326,1.0,1.0,1612650936.8782306
7327,1.0,1.0,1612650936.9027107
7328,1.0,1.0,1612650936.9281163
7329,1.0,1.0,1612650936.9564595
7330,1.0,1.0,1612650936.9810796
7331,1.0,1.0,1612650937.0059931
7332,1.0,1.0,1612650937.0268
7333,1.0,1.0,1612650937.0500858
7334,1.0,1.0,1612650937.0771382
7335,1.0,1.0,1612650937.1030262
7336,1.0,1.0,1612650937.126726
7337,1.0,1.0,1612650937.1520529
7338,1.0,1.0,1612650937.179932
7339,1.0,1.0,1612650937.2042868
7340,1.0,1.0,1612650937.2254713
7341,1.0,1.0,1612650937.2503603
7342,1.0,1.0,1612650937.275309
7343,1.0,1.0,1612650937.3010697
7344,1.0,1.0,1612650937.3241768
7345,1.0,1.0,1612650937.352618
7346,1.0,1.0,1612650937.3771434
7347,1.0,1.0,1612650937.405728
7348,1.0,1.0,1612650937.4233813
7349,1.0,1.0,1612650937.4455795
7350,1.0,1.0,1612650937.4726732
7351,1.0,1.0,1612650937.4976718
7352,1.0,1.0,1612650937.5213199
7353,1.0,1.0,1612650937.546335
7354,1.0,1.0,1612650937.5711374
7355,1.0,1.0,1612650937.596488
7356,1.0,1.0,1612650937.6186917
7357,1.0,1.0,1612650937.6368387
7358,1.0,1.0,1612650937.662129
7359,1.0,1.0,1612650937.6844416
7360,1.0,1.0,1612650937.7069297
7361,1.0,1.0,1612650937.732698
7362,1.0,1.0,1612650937.7601886
7363,1.0,1.0,1612650937.7839653
7364,1.0,1.0,1612650937.8089764
7365,1.0,1.0,1612650937.8340573
7366,1.0,1.0,1612650937.8527973
7367,1.0,1.0,1612650937.8780193
7368,1.0,1.0,1612650937.9019008
7369,1.0,1.0,1612650937.9260454
7370,1.0,1.0,1612650937.9511912
7371,1.0,1.0,1612650937.9802952
7372,1.0,1.0,1612650938.0055804
7373,1.0,1.0,1612650938.0312774
7374,1.0,1.0,1612650938.050196
7375,1.0,1.0,1612650938.075596
7376,1.0,2.0,1612650938.1002488
7377,1.0,1.0,1612650938.1245904
7378,1.0,1.0,1612650938.1488938
7379,1.0,1.0,1612650938.1723254
7380,1.0,1.0,1612650938.1961918
7381,1.0,2.0,1612650938.2194548
7382,1.0,1.0,1612650938.2435522
7383,1.0,2.0,1612650938.261451
7384,1.0,2.0,1612650938.2861857
7385,1.0,2.0,1612650938.3098917
7386,1.0,2.0,1612650938.336991
7387,1.0,1.0,1612650938.3618734
7388,1.0,1.0,1612650938.392377
7389,1.0,1.0,1612650938.4160566
7390,1.0,1.0,1612650938.438929
7391,1.0,1.0,1612650938.4593272
7392,1.0,1.0,1612650938.4806912
7393,1.0,1.0,1612650938.5051515
7394,1.0,1.0,1612650938.5292473
7395,1.0,1.0,1612650938.5556688
7396,1.0,1.0,1612650938.5788965
7397,1.0,1.0,1612650938.6028965
7398,1.0,1.0,1612650938.62648
7399,1.0,1.0,1612650938.64953
7400,1.0,1.0,1612650938.6672254
7401,1.0,1.0,1612650938.6897597
7402,1.0,1.0,1612650938.7160776
7403,1.0,1.0,1612650938.7396343
7404,1.0,1.0,1612650938.7645304
7405,1.0,1.0,1612650938.7888467
7406,1.0,1.0,1612650938.8151104
7407,1.0,1.0,1612650938.8393128
7408,1.0,1.0,1612650938.8619196
7409,1.0,1.0,1612650938.8801343
7410,1.0,1.0,1612650938.9036496
7411,1.0,1.0,1612650938.9283066
7412,1.0,1.0,1612650938.9528642
7413,1.0,1.0,1612650938.9788845
7414,1.0,1.0,1612650939.0044215
7415,1.0,1.0,1612650939.0307713
7416,1.0,1.0,1612650939.0565526
7417,1.0,1.0,1612650939.0763774
7418,1.0,1.0,1612650939.0987616
7419,1.0,1.0,1612650939.1223853
7420,1.0,1.0,1612650939.1469965
7421,1.0,1.0,1612650939.1734931
7422,1.0,1.0,1612650939.1981661
7423,1.0,1.0,1612650939.2231312
7424,1.0,1.0,1612650939.2500212
7425,1.0,1.0,1612650939.27531
7426,1.0,1.0,1612650939.3043275
7427,1.0,1.0,1612650939.327888
7428,1.0,1.0,1612650939.3545613
7429,1.0,1.0,1612650939.3797004
7430,1.0,1.0,1612650939.4055152
7431,1.0,1.0,1612650939.432237
7432,1.0,1.0,1612650939.4578962
7433,1.0,1.0,1612650939.4831922
7434,1.0,1.0,1612650939.5080872
7435,1.0,1.0,1612650939.528343
7436,1.0,1.0,1612650939.5535274
7437,1.0,1.0,1612650939.5795584
7438,1.0,1.0,1612650939.6051126
7439,1.0,1.0,1612650939.6330054
7440,1.0,1.0,1612650939.6587663
7441,1.0,1.0,1612650939.6846974
7442,1.0,1.0,1612650939.7072034
7443,1.0,1.0,1612650939.7295334
7444,1.0,1.0,1612650939.7553272
7445,1.0,1.0,1612650939.7826993
7446,1.0,1.0,1612650939.8112433
7447,1.0,1.0,1612650939.8401139
7448,1.0,1.0,1612650939.8662477
7449,1.0,1.0,1612650939.892377
7450,1.0,1.0,1612650939.9154048
7451,1.0,1.0,1612650939.9385746
7452,1.0,1.0,1612650939.966326
7453,1.0,1.0,1612650939.990599
7454,1.0,1.0,1612650940.0155106
7455,1.0,1.0,1612650940.0390441
7456,1.0,1.0,1612650940.0649345
7457,1.0,1.0,1612650940.0927594
7458,1.0,1.0,1612650940.12152
7459,1.0,1.0,1612650940.1395543
7460,1.0,1.0,1612650940.1633377
7461,1.0,1.0,1612650940.189775
7462,1.0,1.0,1612650940.2151654
7463,1.0,1.0,1612650940.2404523
7464,1.0,1.0,1612650940.2665129
7465,1.0,1.0,1612650940.2926292
7466,1.0,1.0,1612650940.318479
7467,1.0,1.0,1612650940.3403609
7468,1.0,1.0,1612650940.3626318
7469,1.0,1.0,1612650940.3893006
7470,1.0,1.0,1612650940.4143362
7471,1.0,1.0,1612650940.4369924
7472,1.0,1.0,1612650940.4617903
7473,1.0,1.0,1612650940.4865537
7474,1.0,1.0,1612650940.5108724
7475,1.0,1.0,1612650940.5395617
7476,1.0,1.0,1612650940.5662048
7477,1.0,1.0,1612650940.5938594
7478,1.0,1.0,1612650940.6182556
7479,1.0,1.0,1612650940.6444793
7480,1.0,1.0,1612650940.6725976
7481,1.0,1.0,1612650940.6985974
7482,1.0,1.0,1612650940.723716
7483,1.0,1.0,1612650940.747168
7484,1.0,1.0,1612650940.7727695
7485,1.0,1.0,1612650940.7966945
7486,1.0,1.0,1612650940.8284757
7487,1.0,1.0,1612650940.853052
7488,1.0,1.0,1612650940.8798094
7489,1.0,1.0,1612650940.9066403
7490,1.0,1.0,1612650940.9330404
7491,1.0,1.0,1612650940.9568822
7492,1.0,1.0,1612650940.9746916
7493,1.0,1.0,1612650940.9978776
7494,1.0,1.0,1612650941.0230205
7495,1.0,1.0,1612650941.047226
7496,1.0,1.0,1612650941.0707479
7497,1.0,1.0,1612650941.0971308
7498,1.0,1.0,1612650941.1230946
7499,1.0,1.0,1612650941.1467633
7500,1.0,1.0,1612650941.1687493
7501,1.0,1.0,1612650941.1909177
7502,1.0,1.0,1612650941.2168787
7503,1.0,1.0,1612650941.2477674
7504,1.0,1.0,1612650941.2720408
7505,1.0,1.0,1612650941.2981846
7506,1.0,1.0,1612650941.3240535
7507,1.0,1.0,1612650941.3532567
7508,1.0,1.0,1612650941.3747325
7509,1.0,1.0,1612650941.3991644
7510,1.0,1.0,1612650941.4262195
7511,1.0,1.0,1612650941.451037
7512,1.0,1.0,1612650941.4768002
7513,1.0,1.0,1612650941.5023675
7514,1.0,1.0,1612650941.5292583
7515,1.0,1.0,1612650941.5558162
7516,1.0,1.0,1612650941.5793178
7517,1.0,1.0,1612650941.603509
7518,1.0,1.0,1612650941.6286376
7519,1.0,1.0,1612650941.6580591
7520,1.0,1.0,1612650941.6857185
7521,1.0,1.0,1612650941.7118795
7522,1.0,1.0,1612650941.7392669
7523,1.0,1.0,1612650941.7651658
7524,1.0,1.0,1612650941.7891083
7525,1.0,1.0,1612650941.812967
7526,1.0,1.0,1612650941.8419476
7527,1.0,1.0,1612650941.8721783
7528,1.0,1.0,1612650941.8964844
7529,1.0,1.0,1612650941.9209433
7530,1.0,1.0,1612650941.9445758
7531,1.0,1.0,1612650941.9669042
7532,1.0,1.0,1612650941.9910576
7533,1.0,1.0,1612650942.0137444
7534,1.0,1.0,1612650942.0400608
7535,1.0,1.0,1612650942.0676992
7536,1.0,1.0,1612650942.0920413
7537,1.0,1.0,1612650942.1183422
7538,1.0,1.0,1612650942.1441092
7539,1.0,1.0,1612650942.1685998
7540,1.0,1.0,1612650942.1921349
7541,1.0,1.0,1612650942.2109332
7542,1.0,1.0,1612650942.2331831
7543,1.0,1.0,1612650942.2563138
7544,1.0,1.0,1612650942.2811208
7545,1.0,1.0,1612650942.3053885
7546,1.0,1.0,1612650942.3305185
7547,1.0,1.0,1612650942.3557196
7548,1.0,1.0,1612650942.3825946
7549,1.0,1.0,1612650942.405602
7550,1.0,1.0,1612650942.4285066
7551,1.0,1.0,1612650942.4533606
7552,1.0,1.0,1612650942.479664
7553,1.0,1.0,1612650942.5052114
7554,1.0,1.0,1612650942.532203
7555,1.0,1.0,1612650942.5598176
7556,1.0,1.0,1612650942.5848784
7557,1.0,1.0,1612650942.6068387
7558,1.0,1.0,1612650942.6251686
7559,1.0,1.0,1612650942.6486604
7560,1.0,1.0,1612650942.6719983
7561,1.0,1.0,1612650942.6999059
7562,1.0,1.0,1612650942.726021
7563,1.0,1.0,1612650942.75016
7564,1.0,1.0,1612650942.7770388
7565,1.0,1.0,1612650942.8020124
7566,1.0,1.0,1612650942.8238494
7567,1.0,1.0,1612650942.8498385
7568,1.0,1.0,1612650942.8745418
7569,1.0,1.0,1612650942.901083
7570,1.0,1.0,1612650942.9258811
7571,1.0,1.0,1612650942.9496725
7572,1.0,1.0,1612650942.9748206
7573,1.0,1.0,1612650942.9992292
7574,1.0,1.0,1612650943.022742
7575,1.0,1.0,1612650943.0419374
7576,1.0,1.0,1612650943.066049
7577,1.0,1.0,1612650943.0914516
7578,1.0,1.0,1612650943.118484
7579,1.0,1.0,1612650943.1434798
7580,1.0,1.0,1612650943.1718466
7581,1.0,1.0,1612650943.1985736
7582,1.0,1.0,1612650943.2260702
7583,1.0,1.0,1612650943.2444756
7584,1.0,1.0,1612650943.267114
7585,1.0,1.0,1612650943.2923355
7586,1.0,1.0,1612650943.318511
7587,1.0,1.0,1612650943.3449469
7588,1.0,1.0,1612650943.373002
7589,1.0,1.0,1612650943.4004645
7590,1.0,1.0,1612650943.427629
7591,1.0,1.0,1612650943.446473
7592,1.0,1.0,1612650943.473092
7593,1.0,1.0,1612650943.4996088
7594,1.0,1.0,1612650943.5226524
7595,1.0,1.0,1612650943.5487537
7596,1.0,1.0,1612650943.574185
7597,1.0,1.0,1612650943.5978944
7598,1.0,1.0,1612650943.620589
7599,1.0,1.0,1612650943.6422105
7600,1.0,1.0,1612650943.6600075
7601,1.0,1.0,1612650943.6850805
7602,1.0,1.0,1612650943.7096963
7603,1.0,1.0,1612650943.7348425
7604,1.0,1.0,1612650943.7621996
7605,1.0,1.0,1612650943.7913787
7606,1.0,1.0,1612650943.8161917
7607,1.0,1.0,1612650943.8397317
7608,1.0,0.0,1612650943.8601537
7609,1.0,0.0,1612650943.884328
7610,1.0,0.0,1612650943.9079525
7611,1.0,0.0,1612650943.9344788
7612,1.0,0.0,1612650943.9570875
7613,1.0,0.0,1612650943.9830296
7614,1.0,1.0,1612650944.0085306
7615,1.0,1.0,1612650944.0343049
7616,1.0,1.0,1612650944.0548117
7617,1.0,1.0,1612650944.0766845
7618,1.0,0.0,1612650944.1004589
7619,1.0,0.0,1612650944.1259925
7620,1.0,0.0,1612650944.1546166
7621,1.0,1.0,1612650944.1801035
7622,1.0,0.0,1612650944.2049146
7623,1.0,0.0,1612650944.2322094
7624,1.0,0.0,1612650944.2560022
7625,1.0,0.0,1612650944.27655
7626,1.0,0.0,1612650944.3000066
7627,1.0,0.0,1612650944.3254886
7628,1.0,0.0,1612650944.3491404
7629,1.0,0.0,1612650944.373725
7630,1.0,0.0,1612650944.3990006
7631,1.0,0.0,1612650944.4270194
7632,1.0,0.0,1612650944.4509943
7633,1.0,0.0,1612650944.4699917
7634,1.0,0.0,1612650944.4949517
7635,1.0,0.0,1612650944.5214624
7636,1.0,0.0,1612650944.547137
7637,1.0,0.0,1612650944.5719438
7638,1.0,0.0,1612650944.5959356
7639,1.0,0.0,1612650944.6210148
7640,1.0,0.0,1612650944.645245
7641,1.0,0.0,1612650944.6657825
7642,1.0,0.0,1612650944.6827753
7643,1.0,0.0,1612650944.706501
7644,1.0,0.0,1612650944.7302568
7645,1.0,0.0,1612650944.7557094
7646,1.0,0.0,1612650944.78285
7647,1.0,0.0,1612650944.811106
7648,1.0,0.0,1612650944.8369207
7649,1.0,0.0,1612650944.8663354
