,True Label,RF Time,Time
9620,1.0,1.0,1612630176.4532075
9621,1.0,1.0,1612630176.4746046
9622,1.0,1.0,1612630176.492332
9623,1.0,1.0,1612630176.509358
9624,1.0,1.0,1612630176.5276978
9625,1.0,1.0,1612630176.545498
9626,1.0,1.0,1612630176.5632408
9627,1.0,1.0,1612630176.5826485
9628,1.0,1.0,1612630176.6013818
9629,1.0,1.0,1612630176.6227052
9630,1.0,1.0,1612630176.644584
9631,1.0,1.0,1612630176.664606
9632,1.0,1.0,1612630176.6836033
9633,1.0,1.0,1612630176.7010272
9634,1.0,1.0,1612630176.7174513
9635,1.0,1.0,1612630176.7335317
9636,1.0,1.0,1612630176.7499394
9637,1.0,1.0,1612630176.7661614
9638,1.0,1.0,1612630176.7856636
9639,1.0,1.0,1612630176.8046572
9640,1.0,1.0,1612630176.8253207
9641,1.0,1.0,1612630176.8462665
9642,1.0,1.0,1612630176.865865
9643,1.0,1.0,1612630176.8843172
9644,1.0,1.0,1612630176.9029493
9645,1.0,1.0,1612630176.9200385
9646,1.0,1.0,1612630176.9374921
9647,1.0,1.0,1612630176.9545135
9648,1.0,1.0,1612630176.974671
9649,1.0,1.0,1612630176.9940062
9650,1.0,1.0,1612630177.015744
9651,1.0,1.0,1612630177.0358331
9652,1.0,1.0,1612630177.0578012
9653,1.0,1.0,1612630177.0765522
9654,1.0,1.0,1612630177.0936892
9655,1.0,1.0,1612630177.1111953
9656,1.0,1.0,1612630177.129416
9657,1.0,1.0,1612630177.1477497
9658,1.0,1.0,1612630177.1652918
9659,1.0,1.0,1612630177.1827214
9660,1.0,1.0,1612630177.2045593
9661,1.0,1.0,1612630177.2230618
9662,1.0,1.0,1612630177.2423632
9663,1.0,1.0,1612630177.262479
9664,1.0,1.0,1612630177.2824423
9665,1.0,1.0,1612630177.301189
9666,1.0,1.0,1612630177.3181202
9667,1.0,1.0,1612630177.3358536
9668,1.0,1.0,1612630177.3536096
9669,1.0,1.0,1612630177.3701427
9670,1.0,1.0,1612630177.3878894
9671,1.0,1.0,1612630177.4069908
9672,1.0,1.0,1612630177.42521
9673,1.0,1.0,1612630177.4435523
9674,1.0,1.0,1612630177.4635522
9675,1.0,1.0,1612630177.4850247
9676,1.0,1.0,1612630177.5034478
9677,1.0,1.0,1612630177.5229437
9678,1.0,1.0,1612630177.5397637
9679,1.0,1.0,1612630177.5568373
9680,1.0,1.0,1612630177.5729136
9681,1.0,1.0,1612630177.5905597
9682,1.0,1.0,1612630177.6086917
9683,1.0,1.0,1612630177.628673
9684,1.0,1.0,1612630177.649406
9685,1.0,1.0,1612630177.6686547
9686,1.0,1.0,1612630177.6888118
9687,1.0,1.0,1612630177.7081907
9688,1.0,1.0,1612630177.7266228
9689,1.0,1.0,1612630177.7452297
9690,1.0,1.0,1612630177.7625256
9691,1.0,1.0,1612630177.7800863
9692,1.0,1.0,1612630177.7974315
9693,1.0,1.0,1612630177.8140519
9694,1.0,1.0,1612630177.8325682
9695,1.0,1.0,1612630177.8509536
9696,1.0,1.0,1612630177.8710616
9697,1.0,1.0,1612630177.8913262
9698,1.0,1.0,1612630177.9097598
9699,1.0,1.0,1612630177.9286482
9700,1.0,1.0,1612630177.9465628
9701,1.0,1.0,1612630177.9641511
9702,1.0,1.0,1612630177.9809465
9703,1.0,1.0,1612630177.999012
9704,1.0,1.0,1612630178.016966
9705,1.0,1.0,1612630178.0362115
9706,1.0,1.0,1612630178.0616236
9707,1.0,1.0,1612630178.0817668
9708,1.0,1.0,1612630178.1004796
9709,1.0,1.0,1612630178.120255
9710,1.0,1.0,1612630178.138579
9711,1.0,1.0,1612630178.155909
9712,1.0,1.0,1612630178.1730003
9713,1.0,1.0,1612630178.1895833
9714,1.0,1.0,1612630178.2067118
9715,1.0,1.0,1612630178.2247105
9716,1.0,1.0,1612630178.243927
9717,1.0,1.0,1612630178.263077
9718,1.0,1.0,1612630178.2860138
9719,1.0,1.0,1612630178.3069181
9720,1.0,1.0,1612630178.3262482
9721,1.0,1.0,1612630178.344094
9722,1.0,1.0,1612630178.3616664
9723,1.0,1.0,1612630178.377813
9724,1.0,1.0,1612630178.3948207
9725,1.0,1.0,1612630178.412741
9726,1.0,1.0,1612630178.4296422
9727,1.0,1.0,1612630178.4505644
9728,1.0,1.0,1612630178.4726274
9729,1.0,1.0,1612630178.4936757
9730,1.0,1.0,1612630178.5130994
9731,1.0,1.0,1612630178.5333478
9732,1.0,1.0,1612630178.5517218
9733,1.0,1.0,1612630178.5685287
9734,1.0,1.0,1612630178.5858672
9735,1.0,1.0,1612630178.602209
9736,1.0,1.0,1612630178.6191034
9737,1.0,1.0,1612630178.636062
9738,1.0,1.0,1612630178.656236
9739,1.0,1.0,1612630178.6768894
9740,1.0,1.0,1612630178.6980188
9741,1.0,1.0,1612630178.717843
9742,1.0,1.0,1612630178.7389424
9743,1.0,1.0,1612630178.7567022
9744,1.0,1.0,1612630178.7741334
9745,1.0,1.0,1612630178.7917156
9746,1.0,1.0,1612630178.8091621
9747,1.0,1.0,1612630178.8262286
9748,1.0,1.0,1612630178.8432572
9749,1.0,1.0,1612630178.8631375
9750,1.0,1.0,1612630178.8831046
9751,1.0,1.0,1612630178.9027627
9752,1.0,1.0,1612630178.9216409
9753,1.0,1.0,1612630178.9403694
9754,1.0,1.0,1612630178.959578
9755,1.0,1.0,1612630178.9781778
9756,1.0,1.0,1612630178.9960117
9757,1.0,1.0,1612630179.0134845
9758,1.0,1.0,1612630179.0299466
9759,1.0,1.0,1612630179.0467393
9760,1.0,1.0,1612630179.0670857
9761,1.0,1.0,1612630179.0892184
9762,1.0,1.0,1612630179.1108122
9763,1.0,1.0,1612630179.1316779
9764,1.0,1.0,1612630179.1499326
9765,1.0,1.0,1612630179.1696198
9766,1.0,1.0,1612630179.1857061
9767,1.0,1.0,1612630179.2030911
9768,1.0,1.0,1612630179.2214577
9769,1.0,1.0,1612630179.2383032
9770,1.0,1.0,1612630179.255435
9771,1.0,1.0,1612630179.27633
9772,1.0,1.0,1612630179.2949042
9773,1.0,1.0,1612630179.3144054
9774,1.0,1.0,1612630179.3355234
9775,1.0,1.0,1612630179.356652
9776,1.0,1.0,1612630179.376627
9777,1.0,1.0,1612630179.3930628
9778,1.0,1.0,1612630179.4105072
9779,1.0,1.0,1612630179.4290192
9780,1.0,1.0,1612630179.4463813
9781,1.0,1.0,1612630179.4625788
9782,1.0,1.0,1612630179.482386
9783,1.0,1.0,1612630179.502569
9784,1.0,1.0,1612630179.5234363
9785,1.0,1.0,1612630179.5454066
9786,1.0,1.0,1612630179.5651553
9787,1.0,1.0,1612630179.5837834
9788,1.0,1.0,1612630179.6023347
9789,1.0,1.0,1612630179.6205857
9790,1.0,1.0,1612630179.6386824
9791,1.0,1.0,1612630179.6544745
9792,1.0,1.0,1612630179.67201
9793,1.0,1.0,1612630179.6891139
9794,1.0,1.0,1612630179.7080696
9795,1.0,1.0,1612630179.7268188
9796,1.0,1.0,1612630179.7485487
9797,1.0,1.0,1612630179.7676525
9798,1.0,1.0,1612630179.786592
9799,1.0,1.0,1612630179.8053415
9800,1.0,1.0,1612630179.822782
9801,1.0,1.0,1612630179.8393092
9802,1.0,1.0,1612630179.8572395
9803,1.0,1.0,1612630179.8753145
9804,1.0,1.0,1612630179.895658
9805,1.0,1.0,1612630179.9149337
9806,1.0,1.0,1612630179.9333854
9807,1.0,1.0,1612630179.9550781
9808,1.0,1.0,1612630179.9744155
9809,1.0,1.0,1612630179.9935198
9810,1.0,1.0,1612630180.0112743
9811,1.0,1.0,1612630180.0278962
9812,1.0,1.0,1612630180.0450807
9813,1.0,1.0,1612630180.0613804
9814,1.0,1.0,1612630180.0811152
9815,1.0,1.0,1612630180.0992947
9816,1.0,1.0,1612630180.119741
9817,1.0,1.0,1612630180.1408706
9818,1.0,1.0,1612630180.160949
9819,1.0,1.0,1612630180.1798797
9820,1.0,1.0,1612630180.1987221
9821,1.0,1.0,1612630180.2155216
9822,1.0,1.0,1612630180.2322786
9823,1.0,1.0,1612630180.24934
9824,1.0,1.0,1612630180.2652242
9825,1.0,1.0,1612630180.282495
9826,1.0,1.0,1612630180.3008432
9827,1.0,1.0,1612630180.3210936
9828,1.0,1.0,1612630180.3415494
9829,1.0,1.0,1612630180.362046
9830,1.0,1.0,1612630180.3808665
9831,1.0,1.0,1612630180.4014843
9832,1.0,1.0,1612630180.419947
9833,1.0,1.0,1612630180.4362295
9834,1.0,1.0,1612630180.4534671
9835,1.0,1.0,1612630180.4714644
9836,1.0,1.0,1612630180.488982
9837,1.0,1.0,1612630180.5060487
9838,1.0,1.0,1612630180.527144
9839,1.0,1.0,1612630180.5466835
9840,1.0,1.0,1612630180.5663426
9841,1.0,1.0,1612630180.5860844
9842,1.0,1.0,1612630180.6072402
9843,1.0,1.0,1612630180.6259046
9844,1.0,1.0,1612630180.6435118
9845,1.0,1.0,1612630180.6611958
9846,1.0,1.0,1612630180.6778724
9847,1.0,1.0,1612630180.693598
9848,1.0,1.0,1612630180.710171
9849,1.0,1.0,1612630180.730314
9850,1.0,1.0,1612630180.7492445
9851,1.0,1.0,1612630180.76761
9852,1.0,1.0,1612630180.7881691
9853,1.0,1.0,1612630180.807375
9854,1.0,1.0,1612630180.8264008
9855,1.0,1.0,1612630180.845274
9856,1.0,1.0,1612630180.8622556
9857,1.0,1.0,1612630180.8788397
9858,1.0,1.0,1612630180.8959498
9859,1.0,1.0,1612630180.9135134
9860,1.0,1.0,1612630180.9329333
9861,1.0,1.0,1612630180.9510298
9862,1.0,1.0,1612630180.9694977
9863,1.0,1.0,1612630180.990192
9864,1.0,1.0,1612630181.0110996
9865,1.0,1.0,1612630181.0295446
9866,1.0,1.0,1612630181.0460572
9867,1.0,1.0,1612630181.0636015
9868,1.0,1.0,1612630181.0844514
9869,1.0,1.0,1612630181.1026073
9870,1.0,1.0,1612630181.1192586
9871,1.0,1.0,1612630181.1385329
9872,1.0,1.0,1612630181.1566923
9873,1.0,1.0,1612630181.1769745
9874,1.0,1.0,1612630181.1971273
9875,1.0,1.0,1612630181.2157238
9876,1.0,1.0,1612630181.2357295
9877,1.0,1.0,1612630181.2545745
9878,1.0,1.0,1612630181.2722778
9879,1.0,1.0,1612630181.2886014
9880,1.0,1.0,1612630181.3065903
9881,1.0,1.0,1612630181.3239086
9882,1.0,1.0,1612630181.340849
9883,1.0,1.0,1612630181.3612394
9884,1.0,1.0,1612630181.3802092
9885,1.0,1.0,1612630181.3989718
9886,1.0,1.0,1612630181.4191194
9887,1.0,1.0,1612630181.4389176
9888,1.0,1.0,1612630181.4570744
9889,1.0,1.0,1612630181.4760547
9890,1.0,1.0,1612630181.4926395
9891,1.0,1.0,1612630181.5101192
9892,1.0,1.0,1612630181.5266488
9893,1.0,1.0,1612630181.5436099
9894,1.0,1.0,1612630181.5635505
9895,1.0,1.0,1612630181.5845363
9896,1.0,1.0,1612630181.6061783
9897,1.0,1.0,1612630181.6250455
9898,1.0,1.0,1612630181.644868
9899,1.0,1.0,1612630181.664326
9900,1.0,1.0,1612630181.6819217
9901,1.0,1.0,1612630181.6999207
9902,1.0,1.0,1612630181.718829
9903,1.0,1.0,1612630181.7362986
9904,1.0,1.0,1612630181.7535257
9905,1.0,1.0,1612630181.77336
9906,1.0,1.0,1612630181.7921748
9907,1.0,1.0,1612630181.8116906
9908,1.0,1.0,1612630181.8313868
9909,1.0,1.0,1612630181.852254
9910,1.0,1.0,1612630181.871927
9911,1.0,1.0,1612630181.8890867
9912,1.0,1.0,1612630181.9059908
9913,1.0,1.0,1612630181.9237466
9914,1.0,1.0,1612630181.9407966
9915,1.0,1.0,1612630181.9589164
9916,1.0,1.0,1612630181.9769769
9917,1.0,1.0,1612630181.9957285
9918,1.0,1.0,1612630182.0167725
9919,1.0,1.0,1612630182.0374222
9920,1.0,1.0,1612630182.0581403
9921,1.0,1.0,1612630182.077785
9922,1.0,1.0,1612630182.0981247
9923,1.0,1.0,1612630182.115491
9924,1.0,1.0,1612630182.1333246
9925,1.0,1.0,1612630182.1504588
9926,1.0,2.0,1612630182.1677547
9927,1.0,2.0,1612630182.1868777
9928,1.0,1.0,1612630182.20667
9929,1.0,1.0,1612630182.226095
9930,1.0,1.0,1612630182.246049
9931,1.0,1.0,1612630182.2661555
9932,1.0,1.0,1612630182.2855399
9933,1.0,1.0,1612630182.303389
9934,1.0,1.0,1612630182.3207808
9935,1.0,1.0,1612630182.33803
9936,1.0,1.0,1612630182.3550649
9937,1.0,1.0,1612630182.3715131
9938,1.0,1.0,1612630182.3882709
9939,1.0,1.0,1612630182.4092393
9940,1.0,1.0,1612630182.4287362
9941,1.0,1.0,1612630182.448561
9942,1.0,1.0,1612630182.4691126
9943,1.0,1.0,1612630182.4900794
9944,1.0,1.0,1612630182.5087268
9945,1.0,1.0,1612630182.5255554
9946,1.0,1.0,1612630182.5432363
9947,1.0,1.0,1612630182.5595953
9948,1.0,1.0,1612630182.5767539
9949,1.0,1.0,1612630182.595165
9950,1.0,1.0,1612630182.6159327
9951,1.0,1.0,1612630182.6360354
9952,1.0,1.0,1612630182.656176
9953,1.0,1.0,1612630182.6767764
9954,1.0,1.0,1612630182.6963372
9955,1.0,1.0,1612630182.7152696
9956,1.0,1.0,1612630182.7334766
9957,1.0,1.0,1612630182.7498786
9958,1.0,1.0,1612630182.7667708
9959,1.0,1.0,1612630182.7841587
9960,1.0,1.0,1612630182.80067
9961,1.0,1.0,1612630182.8203285
9962,1.0,1.0,1612630182.8403392
9963,1.0,1.0,1612630182.8598936
9964,1.0,1.0,1612630182.879997
9965,1.0,1.0,1612630182.8989148
9966,1.0,1.0,1612630182.9173944
9967,1.0,1.0,1612630182.933783
9968,1.0,1.0,1612630182.9515553
9969,1.0,1.0,1612630182.968386
9970,1.0,1.0,1612630182.9863803
9971,1.0,1.0,1612630183.0053794
9972,1.0,1.0,1612630183.0254018
9973,1.0,1.0,1612630183.0456088
9974,1.0,1.0,1612630183.0644784
9975,1.0,1.0,1612630183.0841076
9976,1.0,1.0,1612630183.1056633
9977,1.0,1.0,1612630183.1241934
9978,1.0,1.0,1612630183.140625
9979,1.0,1.0,1612630183.1569085
9980,1.0,1.0,1612630183.1734393
9981,1.0,1.0,1612630183.1918485
9982,1.0,1.0,1612630183.2088635
9983,1.0,1.0,1612630183.2274742
9984,1.0,1.0,1612630183.2467196
9985,1.0,1.0,1612630183.2681978
9986,1.0,1.0,1612630183.2898796
9987,1.0,1.0,1612630183.3085876
9988,1.0,1.0,1612630183.328232
9989,1.0,1.0,1612630183.346584
9990,1.0,1.0,1612630183.36466
9991,1.0,1.0,1612630183.382513
9992,1.0,1.0,1612630183.399507
9993,1.0,1.0,1612630183.4169858
9994,1.0,1.0,1612630183.4389517
9995,1.0,1.0,1612630183.458189
9996,1.0,1.0,1612630183.4783435
9997,1.0,1.0,1612630183.499176
9998,1.0,1.0,1612630183.5198276
9999,1.0,1.0,1612630183.5375528
10000,1.0,1.0,1612630183.555285
10001,1.0,1.0,1612630183.5721946
10002,1.0,1.0,1612630183.5894096
10003,1.0,1.0,1612630183.6079702
10004,1.0,1.0,1612630183.624675
10005,1.0,1.0,1612630183.6450887
10006,1.0,1.0,1612630183.6632006
10007,1.0,1.0,1612630183.6830423
10008,1.0,1.0,1612630183.7037857
10009,1.0,1.0,1612630183.7218797
10010,1.0,1.0,1612630183.7403016
10011,1.0,1.0,1612630183.7568896
10012,1.0,1.0,1612630183.774586
10013,1.0,1.0,1612630183.7913892
10014,1.0,1.0,1612630183.8087323
10015,1.0,1.0,1612630183.8258085
10016,1.0,1.0,1612630183.8467796
10017,1.0,1.0,1612630183.8660996
10018,1.0,1.0,1612630183.8877082
10019,1.0,1.0,1612630183.9079711
10020,1.0,1.0,1612630183.9269416
10021,1.0,1.0,1612630183.9465353
10022,1.0,1.0,1612630183.9634418
10023,1.0,1.0,1612630183.98192
10024,1.0,1.0,1612630183.9998114
10025,1.0,1.0,1612630184.0163138
10026,1.0,1.0,1612630184.0338793
10027,1.0,1.0,1612630184.0518267
10028,1.0,1.0,1612630184.0707805
10029,1.0,1.0,1612630184.0937896
10030,1.0,1.0,1612630184.1190116
10031,1.0,1.0,1612630184.1383736
10032,1.0,1.0,1612630184.156505
10033,1.0,1.0,1612630184.1750302
10034,1.0,1.0,1612630184.1924841
10035,1.0,1.0,1612630184.2093043
10036,1.0,1.0,1612630184.2268455
10037,1.0,1.0,1612630184.243359
10038,1.0,1.0,1612630184.2628481
10039,1.0,1.0,1612630184.28262
10040,1.0,1.0,1612630184.3021526
10041,1.0,1.0,1612630184.3219953
10042,1.0,1.0,1612630184.3422012
10043,1.0,1.0,1612630184.3621635
10044,1.0,1.0,1612630184.379138
10045,1.0,1.0,1612630184.3962739
10046,1.0,1.0,1612630184.4129815
10047,1.0,1.0,1612630184.4308372
10048,1.0,1.0,1612630184.447921
10049,1.0,1.0,1612630184.4647307
10050,1.0,1.0,1612630184.4851687
10051,1.0,1.0,1612630184.5049543
10052,1.0,1.0,1612630184.5255027
10053,1.0,1.0,1612630184.5446599
10054,1.0,1.0,1612630184.5634897
10055,1.0,1.0,1612630184.5811439
10056,1.0,1.0,1612630184.5981834
10057,1.0,1.0,1612630184.6157875
10058,1.0,1.0,1612630184.6324565
10059,1.0,1.0,1612630184.6501424
10060,1.0,1.0,1612630184.6664686
10061,1.0,1.0,1612630184.6863656
10062,1.0,1.0,1612630184.7051105
10063,1.0,1.0,1612630184.7252884
10064,1.0,1.0,1612630184.7457354
10065,1.0,1.0,1612630184.764068
10066,1.0,1.0,1612630184.7831626
10067,1.0,1.0,1612630184.8019176
10068,1.0,1.0,1612630184.8196542
10069,1.0,1.0,1612630184.8367126
10070,1.0,1.0,1612630184.8539765
10071,1.0,1.0,1612630184.8709435
10072,1.0,1.0,1612630184.8922307
10073,1.0,1.0,1612630184.912285
10074,1.0,1.0,1612630184.933661
10075,1.0,1.0,1612630184.9537644
10076,1.0,1.0,1612630184.9745703
10077,1.0,1.0,1612630184.9931135
10078,1.0,1.0,1612630185.0097725
10079,1.0,1.0,1612630185.0262372
10080,1.0,1.0,1612630185.0425353
10081,1.0,1.0,1612630185.0615432
10082,1.0,1.0,1612630185.079188
10083,1.0,1.0,1612630185.100621
10084,1.0,1.0,1612630185.1250436
10085,1.0,1.0,1612630185.1450958
10086,1.0,1.0,1612630185.1643958
10087,1.0,1.0,1612630185.1838298
10088,1.0,1.0,1612630185.201619
10089,1.0,1.0,1612630185.2185974
10090,1.0,1.0,1612630185.2361493
10091,1.0,1.0,1612630185.2542498
10092,1.0,1.0,1612630185.2715514
10093,1.0,1.0,1612630185.292201
10094,1.0,1.0,1612630185.313007
10095,1.0,1.0,1612630185.3321311
10096,1.0,1.0,1612630185.352176
10097,1.0,1.0,1612630185.372188
10098,1.0,1.0,1612630185.3926992
10099,1.0,1.0,1612630185.410773
10100,1.0,1.0,1612630185.427742
10101,1.0,1.0,1612630185.4441674
10102,1.0,1.0,1612630185.4623432
10103,1.0,1.0,1612630185.4821935
10104,1.0,1.0,1612630185.5017366
10105,1.0,1.0,1612630185.5198247
10106,1.0,1.0,1612630185.5407069
10107,1.0,1.0,1612630185.562363
10108,1.0,1.0,1612630185.5829601
10109,1.0,1.0,1612630185.6025639
10110,1.0,1.0,1612630185.6200156
10111,1.0,1.0,1612630185.638055
10112,1.0,1.0,1612630185.655204
10113,1.0,1.0,1612630185.671228
10114,1.0,1.0,1612630185.6871738
10115,1.0,1.0,1612630185.7049522
10116,1.0,1.0,1612630185.7258897
10117,1.0,1.0,1612630185.7459471
10118,1.0,1.0,1612630185.7651215
10119,1.0,1.0,1612630185.7844396
10120,1.0,1.0,1612630185.8053052
10121,1.0,1.0,1612630185.824173
10122,1.0,1.0,1612630185.8411489
10123,1.0,1.0,1612630185.8572903
10124,1.0,1.0,1612630185.874038
10125,1.0,1.0,1612630185.8907087
10126,1.0,1.0,1612630185.9079769
10127,1.0,1.0,1612630185.9284632
10128,1.0,1.0,1612630185.9468946
10129,1.0,1.0,1612630185.9655988
10130,1.0,0.0,1612630185.9858942
10131,1.0,0.0,1612630186.006815
10132,1.0,0.0,1612630186.026365
10133,1.0,0.0,1612630186.0447717
10134,1.0,0.0,1612630186.0621424
10135,1.0,0.0,1612630186.0785415
10136,1.0,0.0,1612630186.0968175
10137,1.0,0.0,1612630186.1148958
10138,1.0,0.0,1612630186.1369312
10139,1.0,0.0,1612630186.1558802
10140,1.0,0.0,1612630186.176353
10141,1.0,0.0,1612630186.1962466
10142,1.0,0.0,1612630186.2152414
10143,1.0,0.0,1612630186.2342892
10144,1.0,0.0,1612630186.251462
10145,1.0,0.0,1612630186.2683794
10146,1.0,0.0,1612630186.2853446
10147,1.0,0.0,1612630186.302421
10148,1.0,0.0,1612630186.3206947
10149,1.0,0.0,1612630186.338057
10150,1.0,0.0,1612630186.3588479
10151,1.0,0.0,1612630186.3794148
10152,1.0,0.0,1612630186.3983824
10153,1.0,0.0,1612630186.4184816
10154,1.0,0.0,1612630186.4380462
10155,1.0,0.0,1612630186.4568615
10156,1.0,0.0,1612630186.4762201
10157,1.0,0.0,1612630186.4953954
10158,1.0,0.0,1612630186.5134823
10159,1.0,0.0,1612630186.5310473
10160,1.0,0.0,1612630186.5510278
10161,1.0,0.0,1612630186.570215
10162,1.0,0.0,1612630186.589229
10163,1.0,0.0,1612630186.6098208
10164,1.0,0.0,1612630186.631195
10165,1.0,0.0,1612630186.6507394
10166,1.0,0.0,1612630186.6683843
10167,1.0,0.0,1612630186.685149
10168,1.0,0.0,1612630186.7016983
10169,1.0,0.0,1612630186.7188733
10170,1.0,0.0,1612630186.7367058
10171,1.0,0.0,1612630186.7556612
10172,1.0,0.0,1612630186.7751858
10173,1.0,0.0,1612630186.7958677
10174,1.0,0.0,1612630186.8166866
10175,1.0,0.0,1612630186.837136
10176,1.0,0.0,1612630186.8558185
10177,1.0,0.0,1612630186.8736129
10178,1.0,0.0,1612630186.8916543
10179,1.0,0.0,1612630186.9099898
10180,1.0,0.0,1612630186.927231
10181,1.0,0.0,1612630186.9447944
10182,1.0,0.0,1612630186.9650865
10183,1.0,0.0,1612630186.9846246
10184,1.0,0.0,1612630187.0046334
10185,1.0,0.0,1612630187.0254638
10186,1.0,0.0,1612630187.0459177
10187,1.0,0.0,1612630187.0644267
10188,1.0,0.0,1612630187.081951
10189,1.0,0.0,1612630187.0999575
10190,1.0,0.0,1612630187.1182868
10191,1.0,0.0,1612630187.1377075
10192,1.0,0.0,1612630187.157206
10193,1.0,0.0,1612630187.176146
10194,1.0,0.0,1612630187.1968777
10195,1.0,0.0,1612630187.2177782
10196,1.0,0.0,1612630187.2371721
10197,1.0,0.0,1612630187.2560694
10198,1.0,0.0,1612630187.2744598
10199,1.0,0.0,1612630187.2918556
10200,1.0,0.0,1612630187.3105948
10201,1.0,0.0,1612630187.3276134
10202,1.0,0.0,1612630187.3447223
10203,1.0,0.0,1612630187.36205
10204,1.0,0.0,1612630187.3821137
10205,1.0,0.0,1612630187.4030294
10206,1.0,0.0,1612630187.4241626
10207,1.0,0.0,1612630187.4433255
10208,1.0,0.0,1612630187.4623551
10209,1.0,0.0,1612630187.4846294
10210,1.0,0.0,1612630187.502708
10211,1.0,0.0,1612630187.519837
10212,1.0,0.0,1612630187.537118
10213,1.0,0.0,1612630187.555304
10214,1.0,0.0,1612630187.574431
10215,1.0,0.0,1612630187.5946877
10216,1.0,0.0,1612630187.6148458
10217,1.0,0.0,1612630187.6349132
10218,1.0,0.0,1612630187.6535635
10219,1.0,0.0,1612630187.672427
10220,1.0,0.0,1612630187.6890583
10221,1.0,0.0,1612630187.7063007
10222,1.0,0.0,1612630187.7231886
10223,1.0,0.0,1612630187.741233
10224,1.0,0.0,1612630187.758899
10225,1.0,0.0,1612630187.7754803
10226,1.0,0.0,1612630187.795728
10227,1.0,0.0,1612630187.8154936
10228,1.0,0.0,1612630187.8361447
10229,1.0,0.0,1612630187.8554235
10230,1.0,0.0,1612630187.8758178
10231,1.0,0.0,1612630187.8929124
10232,1.0,0.0,1612630187.910476
10233,1.0,0.0,1612630187.9289064
10234,1.0,0.0,1612630187.9477873
10235,1.0,0.0,1612630187.9641192
10236,1.0,0.0,1612630187.981583
10237,1.0,0.0,1612630188.0000675
10238,1.0,0.0,1612630188.0196536
10239,1.0,0.0,1612630188.0396285
10240,1.0,0.0,1612630188.059792
10241,1.0,0.0,1612630188.0801556
10242,1.0,0.0,1612630188.0977173
10243,1.0,0.0,1612630188.1148984
10244,1.0,0.0,1612630188.1317673
10245,1.0,0.0,1612630188.1535177
10246,1.0,0.0,1612630188.1715682
10247,1.0,0.0,1612630188.1924076
10248,1.0,0.0,1612630188.210828
10249,1.0,0.0,1612630188.2320461
10250,1.0,0.0,1612630188.2527375
10251,1.0,0.0,1612630188.2728536
10252,1.0,0.0,1612630188.2927923
10253,1.0,0.0,1612630188.3119578
10254,1.0,0.0,1612630188.3298597
10255,1.0,0.0,1612630188.348284
10256,1.0,0.0,1612630188.365812
10257,1.0,0.0,1612630188.3820214
10258,1.0,0.0,1612630188.4004765
10259,1.0,0.0,1612630188.4219313
10260,1.0,0.0,1612630188.439858
10261,1.0,0.0,1612630188.4611814
10262,1.0,0.0,1612630188.4805603
10263,1.0,0.0,1612630188.5000298
10264,1.0,0.0,1612630188.5181422
10265,1.0,0.0,1612630188.5355604
10266,1.0,0.0,1612630188.5538821
10267,1.0,0.0,1612630188.5714748
10268,1.0,0.0,1612630188.5899334
10269,1.0,0.0,1612630188.6093764
10270,1.0,0.0,1612630188.6287088
10271,1.0,0.0,1612630188.64876
10272,1.0,0.0,1612630188.6678674
10273,1.0,0.0,1612630188.6862159
10274,1.0,0.0,1612630188.7049103
10275,1.0,0.0,1612630188.7233956
10276,1.0,0.0,1612630188.7401762
10277,1.0,0.0,1612630188.7571163
10278,1.0,0.0,1612630188.774446
10279,1.0,0.0,1612630188.7912831
10280,1.0,0.0,1612630188.808014
10281,1.0,0.0,1612630188.8282177
10282,1.0,0.0,1612630188.8473692
10283,1.0,0.0,1612630188.866979
10284,1.0,0.0,1612630188.88956
10285,1.0,0.0,1612630188.9103496
10286,1.0,0.0,1612630188.9290996
10287,1.0,0.0,1612630188.9462926
10288,1.0,0.0,1612630188.9632232
10289,1.0,0.0,1612630188.9803357
10290,1.0,0.0,1612630188.9973376
10291,1.0,0.0,1612630189.0147266
10292,1.0,0.0,1612630189.0332894
10293,1.0,0.0,1612630189.0542707
10294,1.0,0.0,1612630189.0751169
10295,1.0,0.0,1612630189.0961387
10296,1.0,0.0,1612630189.1165118
10297,1.0,0.0,1612630189.135662
10298,1.0,0.0,1612630189.154787
10299,1.0,0.0,1612630189.1715696
10300,1.0,0.0,1612630189.1891272
10301,1.0,0.0,1612630189.2061977
10302,1.0,0.0,1612630189.22536
10303,1.0,0.0,1612630189.245776
10304,1.0,0.0,1612630189.2667081
10305,1.0,0.0,1612630189.288133
10306,1.0,0.0,1612630189.3062057
10307,1.0,0.0,1612630189.326205
10308,1.0,0.0,1612630189.343571
10309,1.0,0.0,1612630189.3615232
10310,1.0,0.0,1612630189.3788233
10311,1.0,0.0,1612630189.3959117
10312,1.0,0.0,1612630189.412728
10313,1.0,0.0,1612630189.4323463
10314,1.0,0.0,1612630189.4512155
10315,1.0,0.0,1612630189.4713466
10316,1.0,0.0,1612630189.4914951
10317,1.0,0.0,1612630189.5117369
10318,1.0,0.0,1612630189.5306182
10319,1.0,0.0,1612630189.5484912
10320,1.0,0.0,1612630189.565227
