,True Label,RF Time,Time
6862,1.0,1.0,1612630322.0738943
6863,1.0,1.0,1612630322.0911095
6864,1.0,1.0,1612630322.110438
6865,1.0,1.0,1612630322.1302028
6866,1.0,1.0,1612630322.149945
6867,1.0,1.0,1612630322.1718953
6868,1.0,1.0,1612630322.1922593
6869,1.0,1.0,1612630322.2156565
6870,1.0,1.0,1612630322.23338
6871,1.0,1.0,1612630322.2515428
6872,1.0,1.0,1612630322.2681246
6873,1.0,1.0,1612630322.285767
6874,1.0,1.0,1612630322.3056097
6875,1.0,1.0,1612630322.3264992
6876,1.0,1.0,1612630322.346606
6877,1.0,1.0,1612630322.3684573
6878,1.0,1.0,1612630322.3887222
6879,1.0,1.0,1612630322.4061098
6880,1.0,1.0,1612630322.4234684
6881,1.0,1.0,1612630322.440729
6882,1.0,1.0,1612630322.4585946
6883,1.0,1.0,1612630322.4767616
6884,1.0,1.0,1612630322.4947252
6885,1.0,1.0,1612630322.5112135
6886,1.0,1.0,1612630322.5302258
6887,1.0,1.0,1612630322.550167
6888,1.0,1.0,1612630322.5715597
6889,1.0,1.0,1612630322.591396
6890,1.0,1.0,1612630322.6103458
6891,1.0,1.0,1612630322.62949
6892,1.0,1.0,1612630322.6476803
6893,1.0,1.0,1612630322.6661246
6894,1.0,1.0,1612630322.6839864
6895,1.0,1.0,1612630322.7020257
6896,1.0,1.0,1612630322.718349
6897,1.0,1.0,1612630322.7373133
6898,1.0,1.0,1612630322.7554076
6899,1.0,1.0,1612630322.7763124
6900,1.0,1.0,1612630322.7967992
6901,1.0,1.0,1612630322.8186595
6902,1.0,1.0,1612630322.837447
6903,1.0,1.0,1612630322.8552306
6904,1.0,1.0,1612630322.8719933
6905,1.0,1.0,1612630322.8885357
6906,1.0,1.0,1612630322.9060955
6907,1.0,1.0,1612630322.9222033
6908,1.0,1.0,1612630322.9417455
6909,1.0,1.0,1612630322.9602864
6910,1.0,1.0,1612630322.9811244
6911,1.0,1.0,1612630323.0002992
6912,1.0,1.0,1612630323.0201147
6913,1.0,1.0,1612630323.0386915
6914,1.0,1.0,1612630323.056622
6915,1.0,1.0,1612630323.0741136
6916,1.0,1.0,1612630323.092445
6917,1.0,1.0,1612630323.109914
6918,1.0,1.0,1612630323.1263494
6919,1.0,1.0,1612630323.1464522
6920,1.0,1.0,1612630323.1661947
6921,1.0,1.0,1612630323.1856499
6922,1.0,1.0,1612630323.2065043
6923,1.0,1.0,1612630323.2281685
6924,1.0,1.0,1612630323.2480228
6925,1.0,1.0,1612630323.26693
6926,1.0,1.0,1612630323.2857735
6927,1.0,1.0,1612630323.302994
6928,1.0,1.0,1612630323.3196623
6929,1.0,1.0,1612630323.3360715
6930,1.0,1.0,1612630323.353904
6931,1.0,1.0,1612630323.3724496
6932,1.0,1.0,1612630323.3918386
6933,1.0,1.0,1612630323.4120896
6934,1.0,1.0,1612630323.429563
6935,1.0,1.0,1612630323.4490373
6936,1.0,1.0,1612630323.4668434
6937,1.0,1.0,1612630323.4847093
6938,1.0,1.0,1612630323.5012963
6939,1.0,1.0,1612630323.519403
6940,1.0,1.0,1612630323.5369213
6941,1.0,1.0,1612630323.556665
6942,1.0,1.0,1612630323.5759244
6943,1.0,1.0,1612630323.5962276
6944,1.0,1.0,1612630323.6189978
6945,1.0,1.0,1612630323.63818
6946,1.0,1.0,1612630323.6567726
6947,1.0,1.0,1612630323.674584
6948,1.0,1.0,1612630323.692449
6949,1.0,1.0,1612630323.7107472
6950,1.0,1.0,1612630323.727743
6951,1.0,1.0,1612630323.7460675
6952,1.0,1.0,1612630323.7668793
6953,1.0,1.0,1612630323.7883291
6954,1.0,1.0,1612630323.8079603
6955,1.0,1.0,1612630323.8271852
6956,1.0,1.0,1612630323.8466072
6957,1.0,1.0,1612630323.8659701
6958,1.0,1.0,1612630323.8828554
6959,1.0,1.0,1612630323.9003105
6960,1.0,1.0,1612630323.916771
6961,1.0,1.0,1612630323.932909
6962,1.0,1.0,1612630323.9498389
6963,1.0,1.0,1612630323.9686735
6964,1.0,1.0,1612630323.988138
6965,1.0,1.0,1612630324.0079567
6966,1.0,1.0,1612630324.02875
6967,1.0,1.0,1612630324.048609
6968,1.0,1.0,1612630324.067088
6969,1.0,1.0,1612630324.0849376
6970,1.0,1.0,1612630324.1032405
6971,1.0,1.0,1612630324.1210997
6972,1.0,1.0,1612630324.1380599
6973,1.0,1.0,1612630324.1577601
6974,1.0,1.0,1612630324.1767879
6975,1.0,1.0,1612630324.1987898
6976,1.0,1.0,1612630324.2226884
6977,1.0,1.0,1612630324.2430246
6978,1.0,1.0,1612630324.2626724
6979,1.0,1.0,1612630324.2793908
6980,1.0,1.0,1612630324.296775
6981,1.0,1.0,1612630324.3146656
6982,1.0,1.0,1612630324.331387
6983,1.0,1.0,1612630324.349696
6984,1.0,1.0,1612630324.371484
6985,1.0,1.0,1612630324.3902235
6986,1.0,1.0,1612630324.4093337
6987,1.0,1.0,1612630324.4282196
6988,1.0,1.0,1612630324.449445
6989,1.0,1.0,1612630324.4690514
6990,1.0,1.0,1612630324.486322
6991,1.0,1.0,1612630324.5048072
6992,1.0,1.0,1612630324.5216315
6993,1.0,1.0,1612630324.538947
6994,1.0,1.0,1612630324.5560255
6995,1.0,1.0,1612630324.5726168
6996,1.0,1.0,1612630324.591611
6997,1.0,1.0,1612630324.6113687
6998,1.0,1.0,1612630324.6310518
6999,1.0,1.0,1612630324.651623
7000,1.0,1.0,1612630324.672154
7001,1.0,1.0,1612630324.6898038
7002,1.0,1.0,1612630324.707579
7003,1.0,1.0,1612630324.7254586
7004,1.0,1.0,1612630324.7447095
7005,1.0,1.0,1612630324.7619271
7006,1.0,1.0,1612630324.7815375
7007,1.0,1.0,1612630324.8001597
7008,1.0,1.0,1612630324.8212245
7009,1.0,1.0,1612630324.8409853
7010,1.0,1.0,1612630324.8622034
7011,1.0,1.0,1612630324.8823125
7012,1.0,1.0,1612630324.8999574
7013,1.0,1.0,1612630324.9161336
7014,1.0,1.0,1612630324.9334216
7015,1.0,1.0,1612630324.951252
7016,1.0,1.0,1612630324.969041
7017,1.0,1.0,1612630324.988408
7018,1.0,1.0,1612630325.0080764
7019,1.0,1.0,1612630325.029726
7020,1.0,1.0,1612630325.048479
7021,1.0,1.0,1612630325.0676222
7022,1.0,1.0,1612630325.0879438
7023,1.0,1.0,1612630325.1057591
7024,1.0,1.0,1612630325.1221526
7025,1.0,1.0,1612630325.1384993
7026,1.0,1.0,1612630325.1546476
7027,1.0,1.0,1612630325.171486
7028,1.0,1.0,1612630325.1895573
7029,1.0,1.0,1612630325.208765
7030,1.0,1.0,1612630325.2343
7031,1.0,1.0,1612630325.2553377
7032,1.0,1.0,1612630325.2754009
7033,1.0,1.0,1612630325.2949996
7034,1.0,1.0,1612630325.3130898
7035,1.0,1.0,1612630325.3390715
7036,1.0,1.0,1612630325.3557682
7037,1.0,1.0,1612630325.3725426
7038,1.0,1.0,1612630325.3895493
7039,1.0,1.0,1612630325.409563
7040,1.0,1.0,1612630325.428908
7041,1.0,1.0,1612630325.4476318
7042,1.0,1.0,1612630325.4676597
7043,1.0,1.0,1612630325.488124
7044,1.0,1.0,1612630325.5070875
7045,1.0,1.0,1612630325.524788
7046,1.0,1.0,1612630325.5432885
7047,1.0,1.0,1612630325.5618653
7048,1.0,1.0,1612630325.5786638
7049,1.0,1.0,1612630325.5953662
7050,1.0,1.0,1612630325.6163976
7051,1.0,1.0,1612630325.6353204
7052,1.0,1.0,1612630325.654318
7053,1.0,1.0,1612630325.6758518
7054,1.0,1.0,1612630325.6956298
7055,1.0,1.0,1612630325.7149048
7056,1.0,1.0,1612630325.7322772
7057,1.0,1.0,1612630325.7511916
7058,1.0,1.0,1612630325.7689834
7059,1.0,1.0,1612630325.7851698
7060,1.0,1.0,1612630325.8022192
7061,1.0,1.0,1612630325.8182082
7062,1.0,1.0,1612630325.839242
7063,1.0,1.0,1612630325.8600233
7064,1.0,1.0,1612630325.8811007
7065,1.0,1.0,1612630325.9000418
7066,1.0,1.0,1612630325.921518
7067,1.0,1.0,1612630325.9380774
7068,1.0,1.0,1612630325.9554605
7069,1.0,1.0,1612630325.9744518
7070,1.0,1.0,1612630325.9920325
7071,1.0,1.0,1612630326.0093353
7072,1.0,1.0,1612630326.0258074
7073,1.0,1.0,1612630326.0454957
7074,1.0,1.0,1612630326.0645688
7075,1.0,1.0,1612630326.085305
7076,1.0,1.0,1612630326.107524
7077,1.0,1.0,1612630326.1258082
7078,1.0,1.0,1612630326.1436114
7079,1.0,1.0,1612630326.1610074
7080,1.0,1.0,1612630326.1790762
7081,1.0,1.0,1612630326.196177
7082,1.0,1.0,1612630326.2134068
7083,1.0,1.0,1612630326.2343621
7084,1.0,1.0,1612630326.2565572
7085,1.0,1.0,1612630326.275499
7086,1.0,1.0,1612630326.2954934
7087,1.0,1.0,1612630326.3155262
7088,1.0,1.0,1612630326.3354576
7089,1.0,1.0,1612630326.3532372
7090,1.0,1.0,1612630326.3719752
7091,1.0,1.0,1612630326.3896635
7092,1.0,1.0,1612630326.4079647
7093,1.0,1.0,1612630326.4257348
7094,1.0,1.0,1612630326.4436564
7095,1.0,1.0,1612630326.4633312
7096,1.0,1.0,1612630326.484641
7097,1.0,1.0,1612630326.5044162
7098,1.0,1.0,1612630326.52559
7099,1.0,1.0,1612630326.5455706
7100,1.0,1.0,1612630326.5640845
7101,1.0,1.0,1612630326.582138
7102,1.0,1.0,1612630326.5996513
7103,1.0,1.0,1612630326.6189094
7104,1.0,1.0,1612630326.6367486
7105,1.0,1.0,1612630326.654602
7106,1.0,1.0,1612630326.6758034
7107,1.0,1.0,1612630326.6946912
7108,1.0,1.0,1612630326.713614
7109,1.0,1.0,1612630326.7360497
7110,1.0,1.0,1612630326.7546158
7111,1.0,1.0,1612630326.7721465
7112,1.0,1.0,1612630326.7892232
7113,1.0,1.0,1612630326.8064978
7114,1.0,1.0,1612630326.8239748
7115,1.0,1.0,1612630326.841862
7116,1.0,1.0,1612630326.8600776
7117,1.0,1.0,1612630326.878289
7118,1.0,1.0,1612630326.8983948
7119,1.0,1.0,1612630326.9190562
7120,1.0,1.0,1612630326.939207
7121,1.0,1.0,1612630326.9577057
7122,1.0,1.0,1612630326.9767187
7123,1.0,1.0,1612630326.9948745
7124,1.0,1.0,1612630327.012219
7125,1.0,1.0,1612630327.0307722
7126,1.0,1.0,1612630327.0489693
7127,1.0,1.0,1612630327.065799
7128,1.0,1.0,1612630327.0847888
7129,1.0,1.0,1612630327.1054215
7130,1.0,1.0,1612630327.125867
7131,1.0,1.0,1612630327.146893
7132,1.0,1.0,1612630327.1650083
7133,1.0,1.0,1612630327.1835303
7134,1.0,1.0,1612630327.2009196
7135,1.0,1.0,1612630327.2182217
7136,1.0,1.0,1612630327.235408
7137,1.0,1.0,1612630327.2568872
7138,1.0,1.0,1612630327.2749429
7139,1.0,1.0,1612630327.2954385
7140,1.0,1.0,1612630327.3168166
7141,1.0,1.0,1612630327.3366964
7142,1.0,1.0,1612630327.3577738
7143,1.0,1.0,1612630327.376536
7144,1.0,1.0,1612630327.395282
7145,1.0,1.0,1612630327.411697
7146,1.0,1.0,1612630327.4287493
7147,1.0,1.0,1612630327.4452248
7148,1.0,1.0,1612630327.463201
7149,1.0,1.0,1612630327.4817035
7150,1.0,1.0,1612630327.5035002
7151,1.0,1.0,1612630327.52317
7152,1.0,1.0,1612630327.5449317
7153,1.0,1.0,1612630327.5646276
7154,1.0,1.0,1612630327.585237
7155,1.0,1.0,1612630327.6026945
7156,1.0,1.0,1612630327.6200411
7157,1.0,1.0,1612630327.6383758
7158,1.0,1.0,1612630327.65533
7159,1.0,1.0,1612630327.6730244
7160,1.0,1.0,1612630327.69118
7161,1.0,1.0,1612630327.710836
7162,1.0,1.0,1612630327.728543
7163,1.0,1.0,1612630327.7495203
7164,1.0,1.0,1612630327.7692084
7165,1.0,1.0,1612630327.7881472
7166,1.0,1.0,1612630327.8065917
7167,1.0,1.0,1612630327.8255498
7168,1.0,1.0,1612630327.8423433
7169,1.0,1.0,1612630327.8597388
7170,1.0,1.0,1612630327.8770683
7171,1.0,1.0,1612630327.8954165
7172,1.0,1.0,1612630327.9128053
7173,1.0,1.0,1612630327.9335496
7174,1.0,1.0,1612630327.9544387
7175,1.0,1.0,1612630327.9731996
7176,1.0,1.0,1612630327.9926145
7177,1.0,1.0,1612630328.0120213
7178,1.0,1.0,1612630328.0306516
7179,1.0,1.0,1612630328.0494838
7180,1.0,1.0,1612630328.069188
7181,1.0,1.0,1612630328.086582
7182,1.0,1.0,1612630328.105438
7183,1.0,1.0,1612630328.1257756
7184,1.0,1.0,1612630328.144587
7185,1.0,1.0,1612630328.1645284
7186,1.0,1.0,1612630328.1849098
7187,1.0,1.0,1612630328.2052016
7188,1.0,1.0,1612630328.2238865
7189,1.0,1.0,1612630328.24212
7190,1.0,1.0,1612630328.2647004
7191,1.0,1.0,1612630328.282642
7192,1.0,1.0,1612630328.2997162
7193,1.0,1.0,1612630328.3175733
7194,1.0,1.0,1612630328.3385277
7195,1.0,1.0,1612630328.359213
7196,1.0,1.0,1612630328.3780909
7197,1.0,1.0,1612630328.397533
7198,1.0,1.0,1612630328.4172535
7199,1.0,1.0,1612630328.4354498
7200,1.0,1.0,1612630328.4530709
7201,1.0,1.0,1612630328.469517
7202,1.0,1.0,1612630328.4876528
7203,1.0,1.0,1612630328.5046866
7204,1.0,1.0,1612630328.5212126
7205,1.0,1.0,1612630328.5414066
7206,1.0,1.0,1612630328.5612051
7207,1.0,1.0,1612630328.5804121
7208,1.0,1.0,1612630328.6006646
7209,1.0,1.0,1612630328.6218028
7210,1.0,1.0,1612630328.639766
7211,1.0,1.0,1612630328.6576886
7212,1.0,1.0,1612630328.6754258
7213,1.0,1.0,1612630328.6928535
7214,1.0,1.0,1612630328.7112594
7215,1.0,1.0,1612630328.7311912
7216,1.0,1.0,1612630328.7495224
7217,1.0,1.0,1612630328.76979
7218,1.0,1.0,1612630328.791018
7219,1.0,1.0,1612630328.809896
7220,1.0,1.0,1612630328.828928
7221,1.0,1.0,1612630328.8451285
7222,1.0,1.0,1612630328.8628254
7223,1.0,1.0,1612630328.8794072
7224,1.0,1.0,1612630328.8964627
7225,1.0,1.0,1612630328.912819
7226,1.0,1.0,1612630328.930991
7227,1.0,1.0,1612630328.9491568
7228,1.0,1.0,1612630328.9700634
7229,1.0,1.0,1612630328.991207
7230,1.0,1.0,1612630329.0099573
7231,1.0,1.0,1612630329.029606
7232,1.0,1.0,1612630329.0494397
7233,1.0,1.0,1612630329.0658333
7234,1.0,1.0,1612630329.0832665
7235,1.0,1.0,1612630329.1020465
7236,1.0,1.0,1612630329.1190765
7237,1.0,1.0,1612630329.135824
7238,1.0,1.0,1612630329.153244
7239,1.0,1.0,1612630329.173528
7240,1.0,1.0,1612630329.1928494
7241,1.0,1.0,1612630329.2113626
7242,1.0,1.0,1612630329.2313948
7243,1.0,1.0,1612630329.2514353
7244,1.0,1.0,1612630329.27311
7245,1.0,1.0,1612630329.2908337
7246,1.0,1.0,1612630329.3071792
7247,1.0,1.0,1612630329.3237784
7248,1.0,1.0,1612630329.3419626
7249,1.0,1.0,1612630329.359278
7250,1.0,1.0,1612630329.3787425
7251,1.0,1.0,1612630329.3991227
7252,1.0,1.0,1612630329.419873
7253,1.0,1.0,1612630329.4422433
7254,1.0,1.0,1612630329.461358
7255,1.0,1.0,1612630329.4807131
7256,1.0,1.0,1612630329.497263
7257,1.0,1.0,1612630329.513939
7258,1.0,1.0,1612630329.5325508
7259,1.0,1.0,1612630329.54934
7260,1.0,1.0,1612630329.570244
7261,1.0,1.0,1612630329.5915432
7262,1.0,1.0,1612630329.6100874
7263,1.0,1.0,1612630329.631489
7264,1.0,1.0,1612630329.6519723
7265,1.0,1.0,1612630329.6697059
7266,1.0,1.0,1612630329.6866624
7267,1.0,1.0,1612630329.7041273
7268,1.0,1.0,1612630329.7203083
7269,1.0,1.0,1612630329.737807
7270,1.0,1.0,1612630329.756838
7271,1.0,1.0,1612630329.7751107
7272,1.0,1.0,1612630329.7937713
7273,1.0,1.0,1612630329.8125155
7274,1.0,1.0,1612630329.8326457
7275,1.0,1.0,1612630329.8521185
7276,1.0,1.0,1612630329.8710816
7277,1.0,1.0,1612630329.8878107
7278,1.0,1.0,1612630329.90393
7279,1.0,1.0,1612630329.9219978
7280,1.0,1.0,1612630329.938779
7281,1.0,1.0,1612630329.9556162
7282,1.0,1.0,1612630329.973698
7283,1.0,1.0,1612630329.9945753
7284,1.0,1.0,1612630330.014379
7285,1.0,1.0,1612630330.0339441
7286,1.0,1.0,1612630330.0546048
7287,1.0,1.0,1612630330.0741758
7288,1.0,1.0,1612630330.091666
7289,1.0,1.0,1612630330.1094813
7290,1.0,1.0,1612630330.1266525
7291,1.0,1.0,1612630330.14472
7292,1.0,1.0,1612630330.162234
7293,1.0,1.0,1612630330.1812105
7294,1.0,1.0,1612630330.200641
7295,1.0,1.0,1612630330.2203395
7296,1.0,1.0,1612630330.2395847
7297,1.0,1.0,1612630330.2600777
7298,1.0,1.0,1612630330.2858226
7299,1.0,1.0,1612630330.3025982
7300,1.0,1.0,1612630330.3200476
7301,1.0,1.0,1612630330.3390627
7302,1.0,1.0,1612630330.3565948
7303,1.0,1.0,1612630330.373016
7304,1.0,1.0,1612630330.3931837
7305,1.0,1.0,1612630330.4136064
7306,1.0,1.0,1612630330.4317832
7307,1.0,1.0,1612630330.4500647
7308,1.0,1.0,1612630330.4714139
7309,1.0,1.0,1612630330.489905
7310,1.0,1.0,1612630330.50853
7311,1.0,1.0,1612630330.5263176
7312,1.0,1.0,1612630330.5431023
7313,1.0,1.0,1612630330.5607796
7314,1.0,1.0,1612630330.5777845
7315,1.0,1.0,1612630330.5958543
7316,1.0,1.0,1612630330.617245
7317,1.0,1.0,1612630330.6385107
7318,1.0,1.0,1612630330.6587589
7319,1.0,1.0,1612630330.6769648
7320,1.0,1.0,1612630330.6967473
7321,1.0,1.0,1612630330.715162
7322,1.0,1.0,1612630330.7317111
7323,1.0,1.0,1612630330.7496684
7324,1.0,1.0,1612630330.7679718
7325,1.0,1.0,1612630330.785763
7326,1.0,1.0,1612630330.8065488
7327,1.0,1.0,1612630330.824808
7328,1.0,1.0,1612630330.8456824
7329,1.0,1.0,1612630330.8662574
7330,1.0,1.0,1612630330.8877478
7331,1.0,1.0,1612630330.9066088
7332,1.0,1.0,1612630330.925688
7333,1.0,1.0,1612630330.9432945
7334,1.0,1.0,1612630330.9601457
7335,1.0,1.0,1612630330.976345
7336,1.0,1.0,1612630330.9924474
7337,1.0,1.0,1612630331.013271
7338,1.0,1.0,1612630331.0348642
7339,1.0,1.0,1612630331.0554676
7340,1.0,1.0,1612630331.0756311
7341,1.0,1.0,1612630331.0950506
7342,1.0,1.0,1612630331.11413
7343,1.0,1.0,1612630331.1321657
7344,1.0,1.0,1612630331.1502702
7345,1.0,1.0,1612630331.1683006
7346,1.0,1.0,1612630331.185976
7347,1.0,1.0,1612630331.2044015
7348,1.0,1.0,1612630331.2254252
7349,1.0,1.0,1612630331.2478666
7350,1.0,1.0,1612630331.2663276
7351,1.0,1.0,1612630331.2882493
7352,1.0,1.0,1612630331.3077033
7353,1.0,1.0,1612630331.3252907
7354,1.0,1.0,1612630331.3418567
7355,1.0,1.0,1612630331.3588655
7356,1.0,1.0,1612630331.376482
7357,1.0,1.0,1612630331.3934085
7358,1.0,1.0,1612630331.412083
7359,1.0,1.0,1612630331.4319582
7360,1.0,1.0,1612630331.45136
7361,1.0,1.0,1612630331.4702475
7362,1.0,1.0,1612630331.4902816
7363,1.0,1.0,1612630331.5089066
7364,1.0,1.0,1612630331.52814
7365,1.0,1.0,1612630331.5454912
7366,1.0,1.0,1612630331.5645761
7367,1.0,1.0,1612630331.582008
7368,1.0,1.0,1612630331.5991259
7369,1.0,1.0,1612630331.6164548
7370,1.0,1.0,1612630331.6388912
7371,1.0,1.0,1612630331.657709
7372,1.0,1.0,1612630331.6760478
7373,1.0,1.0,1612630331.6962821
7374,1.0,1.0,1612630331.716295
7375,1.0,1.0,1612630331.736622
7376,1.0,1.0,1612630331.7550523
7377,1.0,1.0,1612630331.7727406
7378,1.0,1.0,1612630331.7894382
7379,1.0,1.0,1612630331.8076835
7380,1.0,1.0,1612630331.825741
7381,1.0,1.0,1612630331.8458948
7382,1.0,1.0,1612630331.865467
7383,1.0,1.0,1612630331.8862069
7384,1.0,1.0,1612630331.9060106
7385,1.0,1.0,1612630331.9267352
7386,1.0,1.0,1612630331.946242
7387,1.0,1.0,1612630331.962844
7388,1.0,1.0,1612630331.9798033
7389,1.0,1.0,1612630331.9984772
7390,1.0,1.0,1612630332.0145652
7391,1.0,1.0,1612630332.0320616
7392,1.0,1.0,1612630332.0493214
7393,1.0,1.0,1612630332.0702844
7394,1.0,1.0,1612630332.0920987
7395,1.0,1.0,1612630332.1124403
7396,1.0,1.0,1612630332.1323855
7397,1.0,1.0,1612630332.1521041
7398,1.0,1.0,1612630332.1699774
7399,1.0,1.0,1612630332.1877751
7400,1.0,1.0,1612630332.2045424
7401,1.0,1.0,1612630332.2219489
7402,1.0,1.0,1612630332.238665
7403,1.0,1.0,1612630332.258755
7404,1.0,1.0,1612630332.278452
7405,1.0,1.0,1612630332.298847
7406,1.0,1.0,1612630332.3207176
7407,1.0,1.0,1612630332.3406515
7408,1.0,1.0,1612630332.3600476
7409,1.0,1.0,1612630332.3788068
7410,1.0,1.0,1612630332.3953724
7411,1.0,1.0,1612630332.411948
7412,1.0,1.0,1612630332.4298925
7413,1.0,1.0,1612630332.4486094
7414,1.0,1.0,1612630332.4666696
7415,1.0,1.0,1612630332.4855106
7416,1.0,1.0,1612630332.5046763
7417,1.0,1.0,1612630332.5250313
7418,1.0,1.0,1612630332.5454996
7419,1.0,1.0,1612630332.5671442
7420,1.0,1.0,1612630332.5855846
7421,1.0,1.0,1612630332.6031935
7422,1.0,1.0,1612630332.621589
7423,1.0,1.0,1612630332.6396346
7424,1.0,1.0,1612630332.6592448
7425,1.0,1.0,1612630332.6799204
7426,1.0,1.0,1612630332.69855
7427,1.0,1.0,1612630332.7173142
7428,1.0,1.0,1612630332.7389696
7429,1.0,1.0,1612630332.7595851
7430,1.0,1.0,1612630332.7789237
7431,1.0,1.0,1612630332.796378
7432,1.0,1.0,1612630332.8138704
7433,1.0,1.0,1612630332.830811
7434,1.0,1.0,1612630332.847829
7435,1.0,1.0,1612630332.8659012
7436,1.0,1.0,1612630332.8849764
7437,1.0,1.0,1612630332.9025488
7438,1.0,1.0,1612630332.9239504
7439,1.0,1.0,1612630332.9449246
7440,1.0,1.0,1612630332.9633126
7441,1.0,1.0,1612630332.9841235
7442,1.0,1.0,1612630333.001824
7443,1.0,1.0,1612630333.0179465
7444,1.0,1.0,1612630333.0353808
7445,1.0,1.0,1612630333.052734
7446,1.0,1.0,1612630333.069978
7447,1.0,1.0,1612630333.0886157
7448,1.0,1.0,1612630333.109676
7449,1.0,1.0,1612630333.1304135
7450,1.0,1.0,1612630333.150104
7451,1.0,1.0,1612630333.1707351
7452,1.0,1.0,1612630333.1906748
7453,1.0,1.0,1612630333.2083628
7454,1.0,1.0,1612630333.2262652
7455,1.0,1.0,1612630333.2446976
7456,1.0,1.0,1612630333.2633536
7457,1.0,1.0,1612630333.282136
7458,1.0,1.0,1612630333.305536
7459,1.0,1.0,1612630333.3246188
7460,1.0,1.0,1612630333.3449833
7461,1.0,1.0,1612630333.3660083
7462,1.0,1.0,1612630333.3874168
7463,1.0,1.0,1612630333.405947
7464,1.0,1.0,1612630333.4223416
7465,1.0,1.0,1612630333.4400294
7466,1.0,1.0,1612630333.4566836
7467,1.0,1.0,1612630333.4737148
7468,1.0,1.0,1612630333.4918058
7469,1.0,1.0,1612630333.5116422
7470,1.0,1.0,1612630333.5300772
7471,1.0,1.0,1612630333.5497415
7472,1.0,1.0,1612630333.5713868
7473,1.0,1.0,1612630333.5915241
7474,1.0,1.0,1612630333.6092641
7475,1.0,1.0,1612630333.626327
7476,1.0,1.0,1612630333.644447
7477,1.0,1.0,1612630333.6611984
7478,1.0,1.0,1612630333.6783435
7479,1.0,1.0,1612630333.6942623
7480,1.0,1.0,1612630333.7153177
7481,1.0,1.0,1612630333.7358248
7482,1.0,1.0,1612630333.758017
7483,1.0,1.0,1612630333.7759726
7484,1.0,1.0,1612630333.795087
7485,1.0,1.0,1612630333.8146808
7486,1.0,1.0,1612630333.8335624
7487,1.0,1.0,1612630333.8505561
7488,1.0,1.0,1612630333.8680208
7489,1.0,1.0,1612630333.8852036
7490,1.0,1.0,1612630333.90237
7491,1.0,1.0,1612630333.921632
7492,1.0,1.0,1612630333.9409084
7493,1.0,1.0,1612630333.9613755
7494,1.0,1.0,1612630333.9819908
7495,1.0,1.0,1612630334.00036
7496,1.0,1.0,1612630334.0201733
7497,1.0,1.0,1612630334.0379817
7498,1.0,1.0,1612630334.055441
7499,1.0,1.0,1612630334.0728383
7500,1.0,1.0,1612630334.090645
7501,1.0,1.0,1612630334.1078835
7502,1.0,1.0,1612630334.128237
7503,1.0,1.0,1612630334.1468258
7504,1.0,1.0,1612630334.1656253
7505,1.0,1.0,1612630334.1856582
7506,1.0,1.0,1612630334.205737
7507,1.0,1.0,1612630334.2244852
7508,1.0,1.0,1612630334.2421093
7509,1.0,1.0,1612630334.2615716
7510,1.0,1.0,1612630334.2790623
7511,1.0,1.0,1612630334.2953176
7512,1.0,1.0,1612630334.313531
7513,1.0,1.0,1612630334.3321254
7514,1.0,1.0,1612630334.3529682
7515,1.0,1.0,1612630334.3743122
7516,1.0,1.0,1612630334.3942375
7517,1.0,1.0,1612630334.4137466
7518,1.0,1.0,1612630334.4334724
7519,1.0,1.0,1612630334.451141
7520,1.0,1.0,1612630334.468849
7521,1.0,1.0,1612630334.4868968
7522,1.0,1.0,1612630334.5030956
7523,1.0,1.0,1612630334.5214376
7524,1.0,1.0,1612630334.5425327
7525,1.0,1.0,1612630334.5609746
7526,1.0,1.0,1612630334.5810819
7527,1.0,1.0,1612630334.601858
7528,1.0,1.0,1612630334.6234696
7529,1.0,1.0,1612630334.6411896
7530,1.0,1.0,1612630334.6585648
7531,1.0,1.0,1612630334.675728
7532,1.0,1.0,1612630334.6932893
7533,1.0,1.0,1612630334.7109723
7534,1.0,1.0,1612630334.7285845
7535,1.0,1.0,1612630334.7479017
7536,1.0,1.0,1612630334.7682283
7537,1.0,1.0,1612630334.7881339
7538,1.0,1.0,1612630334.8067818
7539,1.0,1.0,1612630334.8264642
7540,1.0,1.0,1612630334.8456783
7541,1.0,1.0,1612630334.8634288
7542,1.0,1.0,1612630334.880172
7543,1.0,1.0,1612630334.8985877
7544,1.0,1.0,1612630334.9159145
7545,1.0,1.0,1612630334.932221
7546,1.0,1.0,1612630334.9514918
7547,1.0,1.0,1612630334.9716387
7548,1.0,1.0,1612630334.992502
7549,1.0,1.0,1612630335.0118098
7550,1.0,1.0,1612630335.0313184
7551,1.0,1.0,1612630335.049591
7552,1.0,1.0,1612630335.0673127
7553,1.0,1.0,1612630335.0851922
7554,1.0,1.0,1612630335.1034675
7555,1.0,1.0,1612630335.1218393
7556,1.0,1.0,1612630335.140247
7557,1.0,1.0,1612630335.1604683
7558,1.0,1.0,1612630335.1806824
7559,1.0,1.0,1612630335.201192
7560,1.0,1.0,1612630335.221428
7561,1.0,1.0,1612630335.240643
7562,1.0,1.0,1612630335.26075
7563,1.0,1.0,1612630335.279262
7564,1.0,1.0,1612630335.2978039
7565,1.0,1.0,1612630335.319293
7566,1.0,1.0,1612630335.3366036
7567,1.0,1.0,1612630335.3534362
7568,1.0,1.0,1612630335.3735766
7569,1.0,1.0,1612630335.3921769
