,True Label,RF Time,Time
5002,1.0,2.0,1612629983.0086877
5003,1.0,2.0,1612629983.0285237
5004,1.0,2.0,1612629983.0496933
5005,1.0,2.0,1612629983.068906
5006,1.0,2.0,1612629983.0866017
5007,1.0,2.0,1612629983.105461
5008,1.0,2.0,1612629983.122357
5009,1.0,2.0,1612629983.1390493
5010,1.0,2.0,1612629983.1551664
5011,1.0,2.0,1612629983.1737726
5012,1.0,2.0,1612629983.1947267
5013,1.0,2.0,1612629983.2152228
5014,1.0,2.0,1612629983.235459
5015,1.0,2.0,1612629983.2553802
5016,1.0,2.0,1612629983.2738204
5017,1.0,2.0,1612629983.2919486
5018,1.0,2.0,1612629983.3099968
5019,1.0,2.0,1612629983.3281536
5020,1.0,2.0,1612629983.3449903
5021,1.0,2.0,1612629983.362407
5022,1.0,2.0,1612629983.382833
5023,1.0,2.0,1612629983.4006214
5024,1.0,2.0,1612629983.4202557
5025,1.0,2.0,1612629983.439349
5026,1.0,2.0,1612629983.4607978
5027,1.0,2.0,1612629983.4795678
5028,1.0,2.0,1612629983.4980483
5029,1.0,2.0,1612629983.5142798
5030,1.0,2.0,1612629983.5312665
5031,1.0,2.0,1612629983.5527282
5032,1.0,2.0,1612629983.569738
5033,1.0,2.0,1612629983.5878737
5034,1.0,2.0,1612629983.6063354
5035,1.0,2.0,1612629983.6266804
5036,1.0,2.0,1612629983.649165
5037,1.0,2.0,1612629983.6702158
5038,1.0,2.0,1612629983.6911306
5039,1.0,2.0,1612629983.707536
5040,1.0,2.0,1612629983.7257159
5041,1.0,2.0,1612629983.743408
5042,1.0,2.0,1612629983.7612023
5043,1.0,2.0,1612629983.7794566
5044,1.0,2.0,1612629983.797597
5045,1.0,2.0,1612629983.8168812
5046,1.0,2.0,1612629983.836502
5047,1.0,2.0,1612629983.8565412
5048,1.0,2.0,1612629983.8783774
5049,1.0,2.0,1612629983.8972218
5050,1.0,2.0,1612629983.9157221
5051,1.0,2.0,1612629983.9336936
5052,1.0,2.0,1612629983.9509022
5053,1.0,2.0,1612629983.9684725
5054,1.0,2.0,1612629983.985848
5055,1.0,2.0,1612629984.0023413
5056,1.0,2.0,1612629984.0204468
5057,1.0,2.0,1612629984.0415988
5058,1.0,2.0,1612629984.0626822
5059,1.0,2.0,1612629984.08186
5060,1.0,2.0,1612629984.1012957
5061,1.0,2.0,1612629984.119648
5062,1.0,2.0,1612629984.1382935
5063,1.0,2.0,1612629984.1566172
5064,1.0,2.0,1612629984.1748238
5065,1.0,2.0,1612629984.191147
5066,1.0,2.0,1612629984.208027
5067,1.0,2.0,1612629984.2287762
5068,1.0,2.0,1612629984.2482908
5069,1.0,2.0,1612629984.2676802
5070,1.0,2.0,1612629984.2861068
5071,1.0,2.0,1612629984.3055413
5072,1.0,2.0,1612629984.333979
5073,1.0,2.0,1612629984.3512409
5074,1.0,2.0,1612629984.3689065
5075,1.0,2.0,1612629984.3868651
5076,1.0,2.0,1612629984.404376
5077,1.0,2.0,1612629984.4230783
5078,1.0,2.0,1612629984.4438555
5079,1.0,2.0,1612629984.463985
5080,1.0,2.0,1612629984.4848516
5081,1.0,2.0,1612629984.5030277
5082,1.0,2.0,1612629984.5225027
5083,1.0,2.0,1612629984.541352
5084,1.0,2.0,1612629984.5620303
5085,1.0,2.0,1612629984.5793502
5086,1.0,2.0,1612629984.5973806
5087,1.0,2.0,1612629984.6135252
5088,1.0,2.0,1612629984.6352942
5089,1.0,2.0,1612629984.654277
5090,1.0,2.0,1612629984.6747198
5091,1.0,2.0,1612629984.6950495
5092,1.0,2.0,1612629984.7150707
5093,1.0,2.0,1612629984.7334254
5094,1.0,2.0,1612629984.7520468
5095,1.0,2.0,1612629984.7697732
5096,1.0,2.0,1612629984.7879224
5097,1.0,2.0,1612629984.8052385
5098,1.0,2.0,1612629984.8218515
5099,1.0,2.0,1612629984.8392322
5100,1.0,2.0,1612629984.8600996
5101,1.0,2.0,1612629984.8799787
5102,1.0,2.0,1612629984.9015179
5103,1.0,2.0,1612629984.9217224
5104,1.0,2.0,1612629984.9404984
5105,1.0,2.0,1612629984.9589567
5106,1.0,2.0,1612629984.9773192
5107,1.0,2.0,1612629984.994687
5108,1.0,2.0,1612629985.0118904
5109,1.0,2.0,1612629985.0285592
5110,1.0,2.0,1612629985.047411
5111,1.0,2.0,1612629985.0656807
5112,1.0,2.0,1612629985.087046
5113,1.0,2.0,1612629985.1083193
5114,1.0,2.0,1612629985.1291118
5115,1.0,2.0,1612629985.148136
5116,1.0,2.0,1612629985.1658242
5117,1.0,2.0,1612629985.1826649
5118,1.0,2.0,1612629985.2003653
5119,1.0,2.0,1612629985.219038
5120,1.0,2.0,1612629985.2367554
5121,1.0,2.0,1612629985.2559605
5122,1.0,1.0,1612629985.274372
5123,1.0,1.0,1612629985.295843
5124,1.0,1.0,1612629985.316042
5125,1.0,1.0,1612629985.3364706
5126,1.0,1.0,1612629985.3567657
5127,1.0,1.0,1612629985.3747003
5128,1.0,1.0,1612629985.3922527
5129,1.0,1.0,1612629985.4099905
5130,1.0,1.0,1612629985.4263368
5131,1.0,1.0,1612629985.4439576
5132,1.0,1.0,1612629985.4623148
5133,1.0,1.0,1612629985.4804645
5134,1.0,1.0,1612629985.499739
5135,1.0,1.0,1612629985.519828
5136,1.0,1.0,1612629985.5394552
5137,1.0,1.0,1612629985.562878
5138,1.0,1.0,1612629985.5802639
5139,1.0,1.0,1612629985.59834
5140,1.0,1.0,1612629985.615659
5141,1.0,1.0,1612629985.632932
5142,1.0,1.0,1612629985.649664
5143,1.0,1.0,1612629985.6678762
5144,1.0,1.0,1612629985.686882
5145,1.0,1.0,1612629985.7089396
5146,1.0,1.0,1612629985.7292347
5147,1.0,1.0,1612629985.7494419
5148,1.0,1.0,1612629985.7682204
5149,1.0,1.0,1612629985.7865448
5150,1.0,1.0,1612629985.803208
5151,1.0,1.0,1612629985.8209825
5152,1.0,1.0,1612629985.839405
5153,1.0,1.0,1612629985.8561406
5154,1.0,1.0,1612629985.8764567
5155,1.0,1.0,1612629985.8949847
5156,1.0,1.0,1612629985.9153838
5157,1.0,1.0,1612629985.9356234
5158,1.0,1.0,1612629985.9548829
5159,1.0,1.0,1612629985.9734297
5160,1.0,1.0,1612629985.9908366
5161,1.0,1.0,1612629986.0087836
5162,1.0,1.0,1612629986.025946
5163,1.0,1.0,1612629986.0424542
5164,1.0,1.0,1612629986.0596344
5165,1.0,1.0,1612629986.081825
5166,1.0,1.0,1612629986.1016743
5167,1.0,2.0,1612629986.1214602
5168,1.0,2.0,1612629986.1401181
5169,1.0,2.0,1612629986.1606178
5170,1.0,2.0,1612629986.180375
5171,1.0,2.0,1612629986.198071
5172,1.0,2.0,1612629986.215079
5173,1.0,2.0,1612629986.2313247
5174,1.0,2.0,1612629986.2479103
5175,1.0,2.0,1612629986.2648156
5176,1.0,2.0,1612629986.2847917
5177,1.0,2.0,1612629986.305078
5178,1.0,2.0,1612629986.3250177
5179,1.0,2.0,1612629986.3445907
5180,1.0,2.0,1612629986.3643336
5181,1.0,2.0,1612629986.3851213
5182,1.0,2.0,1612629986.4030735
5183,1.0,2.0,1612629986.420249
5184,1.0,2.0,1612629986.438899
5185,1.0,2.0,1612629986.4555352
5186,1.0,2.0,1612629986.473044
5187,1.0,2.0,1612629986.4957705
5188,1.0,2.0,1612629986.5153046
5189,1.0,2.0,1612629986.5371127
5190,1.0,2.0,1612629986.5576296
5191,1.0,2.0,1612629986.5787258
5192,1.0,2.0,1612629986.5989294
5193,1.0,2.0,1612629986.6159408
5194,1.0,2.0,1612629986.6328785
5195,1.0,2.0,1612629986.6511025
5196,1.0,2.0,1612629986.668108
5197,1.0,2.0,1612629986.6858664
5198,1.0,2.0,1612629986.705131
5199,1.0,2.0,1612629986.7250655
5200,1.0,2.0,1612629986.7453594
5201,1.0,2.0,1612629986.7657018
5202,1.0,2.0,1612629986.7846282
5203,1.0,2.0,1612629986.804472
5204,1.0,2.0,1612629986.8210511
5205,1.0,2.0,1612629986.8384576
5206,1.0,2.0,1612629986.8557677
5207,1.0,2.0,1612629986.874485
5208,1.0,2.0,1612629986.8936527
5209,1.0,2.0,1612629986.9152782
5210,1.0,2.0,1612629986.9333444
5211,1.0,2.0,1612629986.9539914
5212,1.0,2.0,1612629986.9744568
5213,1.0,2.0,1612629986.995334
5214,1.0,2.0,1612629987.013596
5215,1.0,2.0,1612629987.0298665
5216,1.0,2.0,1612629987.0470212
5217,1.0,2.0,1612629987.0637314
5218,1.0,2.0,1612629987.0802677
5219,1.0,2.0,1612629987.0985727
5220,1.0,2.0,1612629987.115323
5221,1.0,2.0,1612629987.137036
5222,1.0,2.0,1612629987.1562889
5223,1.0,2.0,1612629987.1763682
5224,1.0,2.0,1612629987.1964455
5225,1.0,2.0,1612629987.2166383
5226,1.0,2.0,1612629987.2354503
5227,1.0,2.0,1612629987.2533338
5228,1.0,2.0,1612629987.2699182
5229,1.0,2.0,1612629987.28752
5230,1.0,2.0,1612629987.3046474
5231,1.0,2.0,1612629987.3223827
5232,1.0,2.0,1612629987.3414125
5233,1.0,2.0,1612629987.361952
5234,1.0,2.0,1612629987.3819838
5235,1.0,2.0,1612629987.4014313
5236,1.0,2.0,1612629987.4213893
5237,1.0,2.0,1612629987.4399335
5238,1.0,2.0,1612629987.457078
5239,1.0,2.0,1612629987.4741795
5240,1.0,2.0,1612629987.492383
5241,1.0,2.0,1612629987.508777
5242,1.0,2.0,1612629987.5267434
5243,1.0,2.0,1612629987.5461903
5244,1.0,2.0,1612629987.5672493
5245,1.0,2.0,1612629987.5930197
5246,1.0,2.0,1612629987.6126182
5247,1.0,2.0,1612629987.632291
5248,1.0,2.0,1612629987.649849
5249,1.0,2.0,1612629987.6665857
5250,1.0,2.0,1612629987.683784
5251,1.0,2.0,1612629987.7019315
5252,1.0,2.0,1612629987.7202356
5253,1.0,2.0,1612629987.7398703
5254,1.0,2.0,1612629987.7626715
5255,1.0,2.0,1612629987.7848184
5256,1.0,2.0,1612629987.8037994
5257,1.0,2.0,1612629987.822666
5258,1.0,2.0,1612629987.8414438
5259,1.0,2.0,1612629987.8580477
5260,1.0,2.0,1612629987.8750012
5261,1.0,2.0,1612629987.8928072
5262,1.0,2.0,1612629987.9103196
5263,1.0,2.0,1612629987.9273477
5264,1.0,2.0,1612629987.9471195
5265,1.0,2.0,1612629987.9674728
5266,1.0,2.0,1612629987.9885962
5267,1.0,2.0,1612629988.00945
5268,1.0,2.0,1612629988.0268166
5269,1.0,2.0,1612629988.0461276
5270,1.0,2.0,1612629988.0649226
5271,1.0,2.0,1612629988.0824366
5272,1.0,2.0,1612629988.099531
5273,1.0,2.0,1612629988.116395
5274,1.0,2.0,1612629988.1325355
5275,1.0,2.0,1612629988.1518764
5276,1.0,2.0,1612629988.1699486
5277,1.0,2.0,1612629988.1896565
5278,1.0,2.0,1612629988.21095
5279,1.0,2.0,1612629988.2310116
5280,1.0,2.0,1612629988.2502553
5281,1.0,2.0,1612629988.2668467
5282,1.0,2.0,1612629988.2843134
5283,1.0,2.0,1612629988.302219
5284,1.0,2.0,1612629988.3188038
5285,1.0,2.0,1612629988.3351464
5286,1.0,2.0,1612629988.3546844
5287,1.0,2.0,1612629988.373878
5288,1.0,2.0,1612629988.3958411
5289,1.0,2.0,1612629988.4144022
5290,1.0,2.0,1612629988.433775
5291,1.0,1.0,1612629988.453435
5292,1.0,1.0,1612629988.4700077
5293,1.0,1.0,1612629988.4885874
5294,1.0,1.0,1612629988.506301
5295,1.0,1.0,1612629988.5232184
5296,1.0,1.0,1612629988.540447
5297,1.0,1.0,1612629988.5599499
5298,1.0,1.0,1612629988.5796258
5299,1.0,1.0,1612629988.6012928
5300,1.0,1.0,1612629988.6206703
5301,1.0,1.0,1612629988.6405747
5302,1.0,1.0,1612629988.659995
5303,1.0,1.0,1612629988.6791143
5304,1.0,1.0,1612629988.6976361
5305,1.0,1.0,1612629988.7141795
5306,1.0,1.0,1612629988.7320106
5307,1.0,1.0,1612629988.748164
5308,1.0,1.0,1612629988.765313
5309,1.0,1.0,1612629988.7866712
5310,1.0,1.0,1612629988.8070843
5311,1.0,1.0,1612629988.827616
5312,1.0,1.0,1612629988.8476892
5313,1.0,1.0,1612629988.866823
5314,1.0,1.0,1612629988.8844428
5315,1.0,1.0,1612629988.902555
5316,1.0,1.0,1612629988.919903
5317,1.0,1.0,1612629988.9388216
5318,1.0,1.0,1612629988.9555774
5319,1.0,1.0,1612629988.973036
5320,1.0,1.0,1612629988.992636
5321,1.0,1.0,1612629989.0133195
5322,1.0,1.0,1612629989.033155
5323,1.0,1.0,1612629989.0520036
5324,1.0,1.0,1612629989.071663
5325,1.0,1.0,1612629989.0895956
5326,1.0,1.0,1612629989.107142
5327,1.0,1.0,1612629989.1232827
5328,1.0,1.0,1612629989.1408215
5329,1.0,1.0,1612629989.1589227
5330,1.0,1.0,1612629989.176166
5331,1.0,1.0,1612629989.1963255
5332,1.0,1.0,1612629989.216952
5333,1.0,1.0,1612629989.2364914
5334,1.0,1.0,1612629989.2559755
5335,1.0,1.0,1612629989.2752495
5336,1.0,1.0,1612629989.2934456
5337,1.0,1.0,1612629989.3116207
5338,1.0,1.0,1612629989.3305445
5339,1.0,1.0,1612629989.3476875
5340,1.0,1.0,1612629989.3646603
5341,1.0,1.0,1612629989.38244
5342,1.0,1.0,1612629989.4029415
5343,1.0,1.0,1612629989.4229004
5344,1.0,1.0,1612629989.4418085
5345,1.0,1.0,1612629989.462298
5346,1.0,1.0,1612629989.4824398
5347,1.0,1.0,1612629989.4994807
5348,1.0,1.0,1612629989.5168405
5349,1.0,1.0,1612629989.5337372
5350,1.0,1.0,1612629989.5510378
5351,1.0,1.0,1612629989.5683367
5352,1.0,1.0,1612629989.5852852
5353,1.0,1.0,1612629989.6060798
5354,1.0,1.0,1612629989.6286502
5355,1.0,1.0,1612629989.6482966
5356,1.0,1.0,1612629989.6677847
5357,1.0,1.0,1612629989.6872954
5358,1.0,1.0,1612629989.7053907
5359,1.0,1.0,1612629989.7227464
5360,1.0,1.0,1612629989.7395785
5361,1.0,1.0,1612629989.7580252
5362,1.0,1.0,1612629989.7741606
5363,1.0,1.0,1612629989.7905877
5364,1.0,1.0,1612629989.810416
5365,1.0,1.0,1612629989.8314722
5366,1.0,1.0,1612629989.853487
5367,1.0,1.0,1612629989.872809
5368,1.0,1.0,1612629989.8933957
5369,1.0,1.0,1612629989.911724
5370,1.0,1.0,1612629989.9292324
5371,1.0,1.0,1612629989.9466383
5372,1.0,1.0,1612629989.9653203
5373,1.0,1.0,1612629989.983518
5374,1.0,1.0,1612629990.0038395
5375,1.0,1.0,1612629990.0220277
5376,1.0,1.0,1612629990.0426168
5377,1.0,1.0,1612629990.0635924
5378,1.0,1.0,1612629990.083415
5379,1.0,1.0,1612629990.1035023
5380,1.0,1.0,1612629990.121963
5381,1.0,1.0,1612629990.1382935
5382,1.0,1.0,1612629990.1553779
5383,1.0,1.0,1612629990.1718373
5384,1.0,1.0,1612629990.1880126
5385,1.0,1.0,1612629990.206534
5386,1.0,1.0,1612629990.2266004
5387,1.0,1.0,1612629990.2452407
5388,1.0,1.0,1612629990.2655034
5389,1.0,1.0,1612629990.2847338
5390,1.0,1.0,1612629990.304277
5391,1.0,1.0,1612629990.322506
5392,1.0,1.0,1612629990.3402247
5393,1.0,1.0,1612629990.3578088
5394,1.0,1.0,1612629990.3747883
5395,1.0,1.0,1612629990.3924916
5396,1.0,1.0,1612629990.4114263
5397,1.0,1.0,1612629990.4321487
5398,1.0,1.0,1612629990.4522283
5399,1.0,1.0,1612629990.4717407
5400,1.0,1.0,1612629990.4907591
5401,1.0,1.0,1612629990.5099535
5402,1.0,1.0,1612629990.5266206
5403,1.0,1.0,1612629990.543311
5404,1.0,1.0,1612629990.5612037
5405,1.0,1.0,1612629990.5785227
5406,1.0,1.0,1612629990.5952663
5407,1.0,1.0,1612629990.6206272
5408,1.0,1.0,1612629990.6411896
5409,1.0,1.0,1612629990.6612036
5410,1.0,1.0,1612629990.6832464
5411,1.0,1.0,1612629990.7021198
5412,1.0,1.0,1612629990.719605
5413,1.0,1.0,1612629990.7358963
5414,1.0,1.0,1612629990.7529457
5415,1.0,1.0,1612629990.7701533
5416,1.0,1.0,1612629990.786372
5417,1.0,1.0,1612629990.803267
5418,1.0,1.0,1612629990.8233447
5419,1.0,1.0,1612629990.8419096
5420,1.0,1.0,1612629990.8612487
5421,1.0,0.0,1612629990.880306
5422,1.0,0.0,1612629990.9009323
5423,1.0,0.0,1612629990.9199636
5424,1.0,0.0,1612629990.9383712
5425,1.0,0.0,1612629990.9552565
5426,1.0,0.0,1612629990.9729323
5427,1.0,0.0,1612629990.9898446
5428,1.0,0.0,1612629991.0068715
5429,1.0,0.0,1612629991.0240133
5430,1.0,0.0,1612629991.0427632
5431,1.0,0.0,1612629991.0620482
5432,1.0,0.0,1612629991.081442
5433,1.0,0.0,1612629991.1008244
5434,1.0,0.0,1612629991.1218467
5435,1.0,0.0,1612629991.138859
5436,1.0,0.0,1612629991.157593
5437,1.0,0.0,1612629991.1733854
5438,1.0,0.0,1612629991.1904185
5439,1.0,0.0,1612629991.207307
5440,1.0,0.0,1612629991.2240202
5441,1.0,0.0,1612629991.243351
5442,1.0,0.0,1612629991.2627401
5443,1.0,0.0,1612629991.2825637
5444,1.0,0.0,1612629991.3030121
5445,1.0,0.0,1612629991.323037
5446,1.0,0.0,1612629991.34204
5447,1.0,0.0,1612629991.3589172
5448,1.0,0.0,1612629991.3763654
5449,1.0,0.0,1612629991.3947551
5450,1.0,0.0,1612629991.411835
5451,1.0,0.0,1612629991.4294374
5452,1.0,0.0,1612629991.4462397
5453,1.0,0.0,1612629991.4668221
5454,1.0,0.0,1612629991.4864821
5455,1.0,0.0,1612629991.507749
5456,1.0,0.0,1612629991.525782
5457,1.0,0.0,1612629991.5450456
5458,1.0,0.0,1612629991.563393
5459,1.0,0.0,1612629991.5818686
5460,1.0,0.0,1612629991.5986397
5461,1.0,0.0,1612629991.619026
5462,1.0,0.0,1612629991.636318
5463,1.0,0.0,1612629991.6553733
5464,1.0,0.0,1612629991.6745338
5465,1.0,0.0,1612629991.6955428
5466,1.0,0.0,1612629991.71565
5467,1.0,0.0,1612629991.73661
5468,1.0,0.0,1612629991.7557034
5469,1.0,0.0,1612629991.7729316
5470,1.0,0.0,1612629991.7910106
5471,1.0,0.0,1612629991.8093452
5472,1.0,0.0,1612629991.8255827
5473,1.0,0.0,1612629991.8425446
5474,1.0,0.0,1612629991.863731
5475,1.0,0.0,1612629991.884212
5476,1.0,0.0,1612629991.9057317
5477,1.0,0.0,1612629991.9260495
5478,1.0,0.0,1612629991.9460242
5479,1.0,0.0,1612629991.9657497
5480,1.0,0.0,1612629991.9846542
5481,1.0,0.0,1612629992.0028129
5482,1.0,0.0,1612629992.0201945
5483,1.0,0.0,1612629992.0364604
5484,1.0,0.0,1612629992.0548658
5485,1.0,0.0,1612629992.0733273
5486,1.0,0.0,1612629992.0932589
5487,1.0,0.0,1612629992.1145859
5488,1.0,0.0,1612629992.1342847
5489,1.0,0.0,1612629992.153653
5490,1.0,0.0,1612629992.1723738
5491,1.0,0.0,1612629992.1898637
5492,1.0,0.0,1612629992.206814
5493,1.0,0.0,1612629992.2251763
5494,1.0,0.0,1612629992.2418652
5495,1.0,0.0,1612629992.2588599
5496,1.0,0.0,1612629992.2791464
5497,1.0,0.0,1612629992.3011074
5498,1.0,0.0,1612629992.3206055
5499,1.0,0.0,1612629992.3410203
5500,1.0,0.0,1612629992.359762
5501,1.0,0.0,1612629992.3780441
5502,1.0,0.0,1612629992.3976274
5503,1.0,0.0,1612629992.4152803
5504,1.0,0.0,1612629992.4322112
5505,1.0,0.0,1612629992.4492643
5506,1.0,0.0,1612629992.467337
5507,1.0,0.0,1612629992.485749
5508,1.0,0.0,1612629992.5046525
5509,1.0,0.0,1612629992.5259404
5510,1.0,0.0,1612629992.5460753
5511,1.0,0.0,1612629992.5658607
5512,1.0,0.0,1612629992.5849812
5513,1.0,0.0,1612629992.6025724
5514,1.0,0.0,1612629992.619848
5515,1.0,0.0,1612629992.6390095
5516,1.0,0.0,1612629992.6555278
5517,1.0,0.0,1612629992.673305
5518,1.0,0.0,1612629992.6929853
5519,1.0,0.0,1612629992.7130551
5520,1.0,0.0,1612629992.7347994
5521,1.0,0.0,1612629992.754094
5522,1.0,0.0,1612629992.7724588
5523,1.0,0.0,1612629992.7908025
5524,1.0,0.0,1612629992.809517
5525,1.0,0.0,1612629992.8272681
5526,1.0,0.0,1612629992.8451512
5527,1.0,0.0,1612629992.862611
5528,1.0,0.0,1612629992.8842494
5529,1.0,0.0,1612629992.9031134
5530,1.0,0.0,1612629992.923056
5531,1.0,0.0,1612629992.945553
5532,1.0,0.0,1612629992.9650831
5533,1.0,0.0,1612629992.9848228
5534,1.0,0.0,1612629993.0020125
5535,1.0,0.0,1612629993.0195842
5536,1.0,0.0,1612629993.0361533
5537,1.0,0.0,1612629993.0534375
5538,1.0,0.0,1612629993.0695906
5539,1.0,0.0,1612629993.088805
5540,1.0,0.0,1612629993.1092715
5541,1.0,0.0,1612629993.132786
5542,1.0,0.0,1612629993.1535933
5543,1.0,0.0,1612629993.173667
5544,1.0,0.0,1612629993.1921086
5545,1.0,0.0,1612629993.2096303
5546,1.0,0.0,1612629993.2276938
5547,1.0,0.0,1612629993.2455466
5548,1.0,0.0,1612629993.2632062
5549,1.0,0.0,1612629993.2808497
5550,1.0,0.0,1612629993.2997863
5551,1.0,0.0,1612629993.3193686
5552,1.0,0.0,1612629993.3381128
5553,1.0,0.0,1612629993.3577015
5554,1.0,0.0,1612629993.3779137
5555,1.0,0.0,1612629993.3970976
5556,1.0,0.0,1612629993.41532
5557,1.0,0.0,1612629993.4330158
5558,1.0,0.0,1612629993.4501414
5559,1.0,0.0,1612629993.4679072
5560,1.0,0.0,1612629993.4864624
5561,1.0,0.0,1612629993.5068955
