,True Label,RF Time,Time
8051,2.0,2.0,1612631142.9042563
8052,2.0,2.0,1612631142.924838
8053,2.0,2.0,1612631142.946365
8054,2.0,2.0,1612631142.9639995
8055,2.0,2.0,1612631142.9818466
8056,2.0,2.0,1612631142.999087
8057,2.0,2.0,1612631143.0167408
8058,2.0,2.0,1612631143.0341806
8059,2.0,2.0,1612631143.0521584
8060,2.0,2.0,1612631143.071933
8061,2.0,2.0,1612631143.0942187
8062,2.0,2.0,1612631143.115595
8063,2.0,2.0,1612631143.1354108
8064,2.0,2.0,1612631143.1538007
8065,2.0,2.0,1612631143.1720965
8066,2.0,2.0,1612631143.189358
8067,2.0,2.0,1612631143.2067254
8068,2.0,2.0,1612631143.2241378
8069,2.0,2.0,1612631143.242083
8070,2.0,2.0,1612631143.2619593
8071,2.0,2.0,1612631143.2806864
8072,2.0,2.0,1612631143.3010302
8073,2.0,2.0,1612631143.3207207
8074,2.0,2.0,1612631143.3417583
8075,2.0,2.0,1612631143.360147
8076,2.0,2.0,1612631143.38022
8077,2.0,2.0,1612631143.399059
8078,2.0,2.0,1612631143.4162552
8079,2.0,2.0,1612631143.4348903
8080,2.0,2.0,1612631143.4529765
8081,2.0,2.0,1612631143.4719858
8082,2.0,2.0,1612631143.490197
8083,2.0,2.0,1612631143.5101
8084,2.0,2.0,1612631143.531761
8085,2.0,2.0,1612631143.5506282
8086,2.0,2.0,1612631143.569868
8087,2.0,2.0,1612631143.588672
8088,2.0,2.0,1612631143.605296
8089,2.0,2.0,1612631143.6224082
8090,2.0,2.0,1612631143.638638
8091,2.0,2.0,1612631143.6567087
8092,2.0,2.0,1612631143.6735852
8093,2.0,2.0,1612631143.694587
8094,2.0,2.0,1612631143.7139783
8095,2.0,2.0,1612631143.7336783
8096,2.0,2.0,1612631143.7539496
8097,2.0,2.0,1612631143.7739022
8098,2.0,2.0,1612631143.7930903
8099,2.0,2.0,1612631143.8114402
8100,2.0,2.0,1612631143.828198
8101,2.0,2.0,1612631143.8448796
8102,2.0,2.0,1612631143.862131
8103,2.0,2.0,1612631143.8810337
8104,2.0,2.0,1612631143.899904
8105,2.0,2.0,1612631143.9209812
8106,2.0,2.0,1612631143.941043
8107,2.0,2.0,1612631143.9617004
8108,2.0,2.0,1612631143.9810705
8109,2.0,2.0,1612631143.9982812
8110,2.0,2.0,1612631144.016284
8111,2.0,2.0,1612631144.0339906
8112,2.0,2.0,1612631144.0520897
8113,2.0,2.0,1612631144.069088
8114,2.0,2.0,1612631144.0858827
8115,2.0,2.0,1612631144.1050403
8116,2.0,2.0,1612631144.1247265
8117,2.0,2.0,1612631144.1441526
8118,2.0,2.0,1612631144.1647065
8119,2.0,2.0,1612631144.1832247
8120,2.0,2.0,1612631144.2014399
8121,2.0,2.0,1612631144.2190065
8122,2.0,2.0,1612631144.235766
8123,2.0,2.0,1612631144.2528481
8124,2.0,2.0,1612631144.269439
8125,2.0,2.0,1612631144.2858827
8126,2.0,2.0,1612631144.3053997
8127,2.0,2.0,1612631144.3240883
8128,2.0,2.0,1612631144.3446202
8129,2.0,2.0,1612631144.365581
8130,2.0,2.0,1612631144.391441
8131,2.0,2.0,1612631144.409673
8132,2.0,1.0,1612631144.4266136
8133,2.0,2.0,1612631144.4435747
8134,2.0,1.0,1612631144.4614468
8135,2.0,1.0,1612631144.4780939
8136,2.0,1.0,1612631144.4951372
8137,2.0,1.0,1612631144.5140417
8138,2.0,1.0,1612631144.5325317
8139,2.0,1.0,1612631144.5509176
8140,2.0,1.0,1612631144.5718322
8141,2.0,1.0,1612631144.591697
8142,2.0,1.0,1612631144.6109962
8143,2.0,1.0,1612631144.6281683
8144,2.0,1.0,1612631144.6455288
8145,2.0,1.0,1612631144.6625352
8146,2.0,1.0,1612631144.6799536
8147,2.0,1.0,1612631144.6978564
8148,2.0,1.0,1612631144.7142677
8149,2.0,1.0,1612631144.73367
8150,2.0,1.0,1612631144.7544198
8151,2.0,2.0,1612631144.7745543
8152,2.0,2.0,1612631144.7939053
8153,2.0,2.0,1612631144.8131633
8154,2.0,2.0,1612631144.8314168
8155,2.0,2.0,1612631144.8490458
8156,2.0,2.0,1612631144.8661728
8157,2.0,2.0,1612631144.8835921
8158,2.0,2.0,1612631144.902224
8159,2.0,2.0,1612631144.9191275
8160,2.0,2.0,1612631144.9387417
8161,2.0,2.0,1612631144.958359
8162,2.0,2.0,1612631144.9795496
8163,2.0,2.0,1612631144.9998674
8164,2.0,2.0,1612631145.019916
8165,2.0,2.0,1612631145.040058
8166,2.0,2.0,1612631145.058288
8167,2.0,2.0,1612631145.0746946
8168,2.0,1.0,1612631145.0922694
8169,2.0,2.0,1612631145.1082723
8170,2.0,2.0,1612631145.1253283
8171,2.0,2.0,1612631145.1533206
8172,2.0,2.0,1612631145.1759045
8173,2.0,2.0,1612631145.1966677
8174,2.0,2.0,1612631145.216522
8175,2.0,2.0,1612631145.2367313
8176,2.0,2.0,1612631145.2540298
8177,2.0,2.0,1612631145.2715957
8178,2.0,2.0,1612631145.2876453
8179,2.0,2.0,1612631145.3048866
8180,2.0,2.0,1612631145.3219724
8181,2.0,2.0,1612631145.339082
8182,2.0,2.0,1612631145.3589826
8183,2.0,1.0,1612631145.3791623
8184,2.0,1.0,1612631145.4002836
8185,2.0,1.0,1612631145.4207807
8186,2.0,1.0,1612631145.4409032
8187,2.0,1.0,1612631145.4593801
8188,2.0,1.0,1612631145.4765275
8189,2.0,1.0,1612631145.4946582
8190,2.0,1.0,1612631145.511751
8191,2.0,1.0,1612631145.5282648
8192,2.0,1.0,1612631145.546091
8193,2.0,1.0,1612631145.5679734
8194,2.0,1.0,1612631145.5875382
8195,2.0,1.0,1612631145.6088662
8196,2.0,1.0,1612631145.6291218
8197,2.0,1.0,1612631145.647626
8198,2.0,1.0,1612631145.6668363
8199,2.0,1.0,1612631145.684036
8200,2.0,1.0,1612631145.7018898
8201,2.0,1.0,1612631145.7198095
8202,2.0,1.0,1612631145.7363453
8203,2.0,1.0,1612631145.7533193
8204,2.0,1.0,1612631145.7744806
8205,2.0,1.0,1612631145.7937856
8206,2.0,1.0,1612631145.813848
8207,2.0,1.0,1612631145.8338366
8208,2.0,1.0,1612631145.853603
8209,2.0,1.0,1612631145.872801
8210,2.0,1.0,1612631145.8903987
8211,2.0,1.0,1612631145.9083986
8212,2.0,1.0,1612631145.9253924
8213,2.0,1.0,1612631145.9422057
8214,2.0,1.0,1612631145.9606774
8215,2.0,1.0,1612631145.9809732
8216,2.0,1.0,1612631145.9997542
8217,2.0,1.0,1612631146.0215063
8218,2.0,1.0,1612631146.0419953
8219,2.0,1.0,1612631146.059937
8220,2.0,1.0,1612631146.0787184
8221,2.0,1.0,1612631146.0967827
8222,2.0,1.0,1612631146.1137788
8223,2.0,1.0,1612631146.13151
8224,2.0,1.0,1612631146.1480582
8225,2.0,1.0,1612631146.1654754
8226,2.0,1.0,1612631146.1849704
8227,2.0,1.0,1612631146.2038507
8228,2.0,1.0,1612631146.2242026
8229,2.0,1.0,1612631146.2448769
8230,2.0,1.0,1612631146.2634077
8231,2.0,1.0,1612631146.2820508
8232,2.0,1.0,1612631146.2997944
8233,2.0,1.0,1612631146.3166442
8234,2.0,0.0,1612631146.3347564
8235,2.0,0.0,1612631146.3508036
8236,2.0,0.0,1612631146.369123
8237,2.0,0.0,1612631146.388684
8238,2.0,0.0,1612631146.4100928
8239,2.0,0.0,1612631146.4334712
8240,2.0,0.0,1612631146.4536638
8241,2.0,0.0,1612631146.475043
8242,2.0,0.0,1612631146.4934194
8243,2.0,0.0,1612631146.5115113
8244,2.0,0.0,1612631146.5285487
8245,2.0,0.0,1612631146.546325
8246,2.0,0.0,1612631146.5635304
8247,2.0,0.0,1612631146.5802171
8248,2.0,0.0,1612631146.6025262
8249,2.0,0.0,1612631146.6229684
8250,2.0,0.0,1612631146.6419868
8251,2.0,0.0,1612631146.661839
8252,2.0,0.0,1612631146.6817365
8253,2.0,0.0,1612631146.6994185
8254,2.0,0.0,1612631146.7161953
8255,2.0,0.0,1612631146.7340577
8256,2.0,0.0,1612631146.752436
8257,2.0,1.0,1612631146.7688985
8258,2.0,1.0,1612631146.7866347
8259,2.0,1.0,1612631146.8052266
8260,2.0,1.0,1612631146.824471
8261,2.0,0.0,1612631146.8450778
8262,2.0,0.0,1612631146.8670757
8263,2.0,0.0,1612631146.8888001
8264,2.0,0.0,1612631146.906096
8265,2.0,0.0,1612631146.9232843
8266,2.0,0.0,1612631146.9404752
8267,2.0,0.0,1612631146.9591217
8268,2.0,0.0,1612631146.976046
8269,2.0,0.0,1612631146.9930034
8270,2.0,0.0,1612631147.0118742
8271,2.0,0.0,1612631147.0298862
8272,2.0,0.0,1612631147.0510156
8273,2.0,0.0,1612631147.0699198
8274,2.0,0.0,1612631147.088406
8275,2.0,0.0,1612631147.1093268
8276,2.0,0.0,1612631147.1275122
8277,2.0,0.0,1612631147.1458552
8278,2.0,0.0,1612631147.1634386
8279,2.0,0.0,1612631147.181554
8280,2.0,0.0,1612631147.2001202
8281,2.0,0.0,1612631147.2198892
8282,2.0,0.0,1612631147.2385435
8283,2.0,0.0,1612631147.2573583
8284,2.0,0.0,1612631147.2769017
8285,2.0,0.0,1612631147.2970388
8286,2.0,0.0,1612631147.3159163
8287,2.0,0.0,1612631147.3335347
8288,2.0,0.0,1612631147.351892
8289,2.0,0.0,1612631147.3688023
8290,2.0,0.0,1612631147.385572
8291,2.0,0.0,1612631147.406472
8292,2.0,0.0,1612631147.4243443
8293,2.0,0.0,1612631147.4429934
8294,2.0,0.0,1612631147.4652023
8295,2.0,0.0,1612631147.4900908
8296,2.0,1.0,1612631147.5104148
8297,2.0,1.0,1612631147.529887
8298,2.0,0.0,1612631147.5479162
8299,2.0,0.0,1612631147.564349
8300,2.0,0.0,1612631147.5815759
8301,2.0,0.0,1612631147.5992446
8302,2.0,0.0,1612631147.6179123
8303,2.0,0.0,1612631147.638673
8304,2.0,0.0,1612631147.6593716
8305,2.0,0.0,1612631147.681817
8306,2.0,0.0,1612631147.7027392
8307,2.0,0.0,1612631147.7227042
8308,2.0,1.0,1612631147.7421486
8309,2.0,1.0,1612631147.760141
8310,2.0,1.0,1612631147.7765334
8311,2.0,0.0,1612631147.79355
8312,2.0,0.0,1612631147.8111668
8313,2.0,0.0,1612631147.8295887
8314,2.0,0.0,1612631147.8487897
8315,2.0,0.0,1612631147.867364
8316,2.0,0.0,1612631147.887083
8317,2.0,0.0,1612631147.9074993
8318,2.0,0.0,1612631147.9273624
8319,2.0,0.0,1612631147.9483783
8320,2.0,0.0,1612631147.965927
8321,2.0,0.0,1612631147.9831102
8322,2.0,0.0,1612631148.00132
8323,2.0,1.0,1612631148.0177524
8324,2.0,1.0,1612631148.034515
8325,2.0,1.0,1612631148.052247
8326,2.0,1.0,1612631148.071928
8327,2.0,1.0,1612631148.0917218
8328,2.0,1.0,1612631148.1131463
8329,2.0,1.0,1612631148.133851
8330,2.0,1.0,1612631148.1545084
8331,2.0,0.0,1612631148.1725395
8332,2.0,0.0,1612631148.1910043
8333,2.0,0.0,1612631148.2091684
8334,2.0,0.0,1612631148.2256422
8335,2.0,0.0,1612631148.2418473
8336,2.0,0.0,1612631148.2608032
8337,2.0,0.0,1612631148.280473
8338,2.0,0.0,1612631148.3021855
8339,2.0,0.0,1612631148.322789
8340,2.0,1.0,1612631148.34186
8341,2.0,1.0,1612631148.3597524
8342,2.0,1.0,1612631148.3790057
8343,2.0,1.0,1612631148.3970425
8344,2.0,1.0,1612631148.4185529
8345,2.0,1.0,1612631148.435039
8346,2.0,1.0,1612631148.4519675
8347,2.0,1.0,1612631148.4723783
8348,2.0,1.0,1612631148.491425
8349,2.0,1.0,1612631148.510078
8350,2.0,1.0,1612631148.5314841
8351,2.0,1.0,1612631148.552653
8352,2.0,1.0,1612631148.5728517
8353,2.0,1.0,1612631148.5916045
8354,2.0,1.0,1612631148.6100156
8355,2.0,1.0,1612631148.6265633
8356,2.0,1.0,1612631148.644129
8357,2.0,1.0,1612631148.662207
8358,2.0,1.0,1612631148.6817863
8359,2.0,1.0,1612631148.7010713
8360,2.0,1.0,1612631148.7216067
8361,2.0,1.0,1612631148.7415452
8362,2.0,1.0,1612631148.761178
8363,2.0,1.0,1612631148.7783568
8364,2.0,1.0,1612631148.7953854
8365,2.0,1.0,1612631148.8134964
8366,2.0,1.0,1612631148.8302321
8367,2.0,1.0,1612631148.8474329
8368,2.0,1.0,1612631148.8648653
8369,2.0,1.0,1612631148.8852692
8370,2.0,1.0,1612631148.9046717
8371,2.0,1.0,1612631148.9247417
8372,2.0,1.0,1612631148.94323
8373,2.0,1.0,1612631148.9629483
8374,2.0,1.0,1612631148.9822805
8375,2.0,1.0,1612631149.0011725
8376,2.0,1.0,1612631149.0177643
8377,2.0,1.0,1612631149.035225
8378,2.0,1.0,1612631149.0512636
8379,2.0,1.0,1612631149.0683417
8380,2.0,1.0,1612631149.0849571
8381,2.0,1.0,1612631149.1046643
8382,2.0,1.0,1612631149.1229374
8383,2.0,1.0,1612631149.144064
8384,2.0,1.0,1612631149.1649306
8385,2.0,1.0,1612631149.184431
8386,2.0,1.0,1612631149.2022607
8387,2.0,1.0,1612631149.2191358
8388,2.0,1.0,1612631149.23754
8389,2.0,1.0,1612631149.2548094
8390,2.0,1.0,1612631149.2714825
8391,2.0,1.0,1612631149.288147
8392,2.0,1.0,1612631149.3080742
8393,2.0,1.0,1612631149.327699
8394,2.0,1.0,1612631149.348335
8395,2.0,1.0,1612631149.3675816
8396,2.0,1.0,1612631149.3871534
8397,2.0,1.0,1612631149.4056454
8398,2.0,1.0,1612631149.4277601
8399,2.0,1.0,1612631149.4449227
8400,2.0,1.0,1612631149.4618664
8401,2.0,1.0,1612631149.4787774
8402,2.0,1.0,1612631149.4956195
8403,2.0,1.0,1612631149.5157804
8404,2.0,1.0,1612631149.5364633
8405,2.0,1.0,1612631149.557049
8406,2.0,1.0,1612631149.5770595
8407,2.0,1.0,1612631149.5961516
8408,2.0,1.0,1612631149.61379
8409,2.0,1.0,1612631149.6324496
8410,2.0,1.0,1612631149.6493957
8411,2.0,1.0,1612631149.666844
8412,2.0,1.0,1612631149.684264
8413,2.0,1.0,1612631149.7016404
8414,2.0,1.0,1612631149.7208264
8415,2.0,1.0,1612631149.7413898
8416,2.0,1.0,1612631149.763068
8417,2.0,1.0,1612631149.78437
8418,2.0,1.0,1612631149.8025854
8419,2.0,1.0,1612631149.8222196
8420,2.0,1.0,1612631149.8403158
8421,2.0,1.0,1612631149.8575358
8422,2.0,1.0,1612631149.874898
8423,2.0,1.0,1612631149.893703
8424,2.0,1.0,1612631149.9121182
8425,2.0,2.0,1612631149.9313452
8426,2.0,1.0,1612631149.9506001
8427,2.0,1.0,1612631149.971839
8428,2.0,2.0,1612631149.990828
8429,2.0,1.0,1612631150.0112722
8430,2.0,1.0,1612631150.0288079
8431,2.0,1.0,1612631150.0456429
8432,2.0,2.0,1612631150.062386
8433,2.0,2.0,1612631150.0784702
8434,2.0,2.0,1612631150.0947807
8435,2.0,2.0,1612631150.1112642
8436,2.0,2.0,1612631150.131574
8437,2.0,2.0,1612631150.1494708
8438,2.0,1.0,1612631150.1692643
8439,2.0,1.0,1612631150.1899426
8440,2.0,1.0,1612631150.2095084
8441,2.0,1.0,1612631150.227394
8442,2.0,1.0,1612631150.2458336
8443,2.0,1.0,1612631150.2628052
8444,2.0,1.0,1612631150.2809448
8445,2.0,1.0,1612631150.297864
8446,2.0,1.0,1612631150.3180664
8447,2.0,2.0,1612631150.3364518
8448,2.0,2.0,1612631150.3578877
8449,2.0,2.0,1612631150.3783312
8450,2.0,2.0,1612631150.400473
8451,2.0,2.0,1612631150.420583
8452,2.0,2.0,1612631150.4436836
8453,2.0,2.0,1612631150.4618185
8454,2.0,2.0,1612631150.4787025
8455,2.0,2.0,1612631150.4962337
8456,2.0,2.0,1612631150.5146704
8457,2.0,2.0,1612631150.534693
8458,2.0,2.0,1612631150.5540352
8459,2.0,2.0,1612631150.5731828
8460,2.0,2.0,1612631150.593288
8461,2.0,2.0,1612631150.615023
8462,2.0,2.0,1612631150.6321962
8463,2.0,2.0,1612631150.6494718
8464,2.0,2.0,1612631150.66808
8465,2.0,2.0,1612631150.6847165
8466,2.0,2.0,1612631150.7025843
8467,2.0,2.0,1612631150.7205338
8468,2.0,2.0,1612631150.740555
8469,2.0,2.0,1612631150.7602274
8470,2.0,2.0,1612631150.780346
8471,2.0,2.0,1612631150.8000753
8472,2.0,2.0,1612631150.8192873
8473,2.0,2.0,1612631150.837967
8474,2.0,2.0,1612631150.8554497
8475,2.0,2.0,1612631150.8732185
8476,2.0,2.0,1612631150.8898304
8477,2.0,2.0,1612631150.909303
8478,2.0,2.0,1612631150.9312642
8479,2.0,2.0,1612631150.9501357
8480,2.0,2.0,1612631150.970125
8481,2.0,2.0,1612631150.990209
8482,2.0,2.0,1612631151.0099683
8483,2.0,2.0,1612631151.0293684
8484,2.0,2.0,1612631151.0467582
8485,2.0,2.0,1612631151.0662737
8486,2.0,2.0,1612631151.083082
8487,2.0,2.0,1612631151.099074
8488,2.0,2.0,1612631151.1159291
8489,2.0,2.0,1612631151.1319995
8490,2.0,2.0,1612631151.1512444
8491,2.0,2.0,1612631151.1710324
8492,2.0,2.0,1612631151.1898866
8493,2.0,2.0,1612631151.2096398
8494,2.0,2.0,1612631151.2290354
8495,2.0,2.0,1612631151.246807
8496,2.0,2.0,1612631151.263778
8497,2.0,2.0,1612631151.2809508
8498,2.0,2.0,1612631151.2974863
8499,2.0,2.0,1612631151.3140361
8500,2.0,2.0,1612631151.3318498
8501,2.0,2.0,1612631151.3512704
8502,2.0,2.0,1612631151.3693726
8503,2.0,2.0,1612631151.3903115
8504,2.0,2.0,1612631151.4101286
8505,2.0,2.0,1612631151.4316564
8506,2.0,2.0,1612631151.453358
8507,2.0,2.0,1612631151.471911
8508,2.0,2.0,1612631151.4889777
8509,2.0,2.0,1612631151.5063
8510,2.0,2.0,1612631151.5238364
8511,2.0,2.0,1612631151.5445402
8512,2.0,2.0,1612631151.5650752
8513,2.0,2.0,1612631151.5855293
8514,2.0,2.0,1612631151.6058536
8515,2.0,2.0,1612631151.6259577
8516,2.0,2.0,1612631151.6437674
8517,2.0,2.0,1612631151.6616824
8518,2.0,2.0,1612631151.6793962
8519,2.0,2.0,1612631151.695865
8520,2.0,2.0,1612631151.71399
8521,2.0,2.0,1612631151.72999
8522,2.0,2.0,1612631151.7459514
8523,2.0,2.0,1612631151.7665935
8524,2.0,2.0,1612631151.7878203
8525,2.0,2.0,1612631151.8069448
8526,2.0,2.0,1612631151.82761
8527,2.0,2.0,1612631151.848613
8528,2.0,2.0,1612631151.8663235
8529,2.0,2.0,1612631151.8834043
8530,2.0,2.0,1612631151.9035358
8531,2.0,2.0,1612631151.9217427
8532,2.0,2.0,1612631151.939324
8533,2.0,2.0,1612631151.958209
8534,2.0,2.0,1612631151.9778137
8535,2.0,2.0,1612631151.9964619
8536,2.0,2.0,1612631152.0190578
8537,2.0,2.0,1612631152.0388687
8538,2.0,2.0,1612631152.0588303
8539,2.0,2.0,1612631152.077166
8540,2.0,2.0,1612631152.093766
8541,2.0,2.0,1612631152.1115968
8542,2.0,2.0,1612631152.1286745
8543,2.0,2.0,1612631152.1456773
8544,2.0,2.0,1612631152.1626618
8545,2.0,2.0,1612631152.1828368
8546,2.0,2.0,1612631152.2030659
8547,2.0,2.0,1612631152.223084
8548,2.0,2.0,1612631152.2414103
8549,2.0,2.0,1612631152.2614276
8550,2.0,2.0,1612631152.280644
8551,2.0,2.0,1612631152.2987275
8552,2.0,2.0,1612631152.3161712
8553,2.0,2.0,1612631152.3338275
8554,2.0,2.0,1612631152.3513787
8555,2.0,2.0,1612631152.3686383
8556,2.0,2.0,1612631152.388876
8557,2.0,2.0,1612631152.4082952
8558,2.0,2.0,1612631152.4278696
8559,2.0,2.0,1612631152.4524636
8560,2.0,2.0,1612631152.4722447
8561,2.0,2.0,1612631152.4906206
8562,2.0,2.0,1612631152.5080118
8563,2.0,2.0,1612631152.5253143
8564,2.0,2.0,1612631152.5413024
8565,2.0,2.0,1612631152.5581963
8566,2.0,2.0,1612631152.5750136
8567,2.0,2.0,1612631152.5955935
8568,2.0,2.0,1612631152.6161191
8569,2.0,2.0,1612631152.6356988
8570,2.0,2.0,1612631152.6558256
8571,2.0,2.0,1612631152.6759007
8572,2.0,2.0,1612631152.6946394
8573,2.0,2.0,1612631152.7125454
8574,2.0,2.0,1612631152.7300572
8575,2.0,2.0,1612631152.7481477
8576,2.0,2.0,1612631152.7662575
8577,2.0,2.0,1612631152.782832
8578,2.0,2.0,1612631152.8036737
8579,2.0,2.0,1612631152.825118
8580,2.0,2.0,1612631152.8443081
8581,2.0,2.0,1612631152.863987
8582,2.0,2.0,1612631152.8847086
8583,2.0,2.0,1612631152.9029605
8584,2.0,2.0,1612631152.9203138
8585,2.0,2.0,1612631152.9375837
8586,2.0,2.0,1612631152.955227
8587,2.0,2.0,1612631152.972592
8588,2.0,2.0,1612631152.989683
8589,2.0,2.0,1612631153.0095856
8590,2.0,2.0,1612631153.0298126
8591,2.0,2.0,1612631153.0506825
8592,2.0,2.0,1612631153.071462
8593,2.0,2.0,1612631153.0899267
8594,2.0,2.0,1612631153.109851
8595,2.0,2.0,1612631153.1284313
8596,2.0,2.0,1612631153.1464071
8597,2.0,2.0,1612631153.1648946
8598,2.0,2.0,1612631153.1819222
8599,2.0,2.0,1612631153.2012198
8600,2.0,2.0,1612631153.2199454
8601,2.0,2.0,1612631153.241162
8602,2.0,2.0,1612631153.2619836
8603,2.0,2.0,1612631153.2831461
8604,2.0,2.0,1612631153.3029826
8605,2.0,2.0,1612631153.3212175
8606,2.0,2.0,1612631153.3387728
8607,2.0,2.0,1612631153.3557005
8608,2.0,2.0,1612631153.372882
8609,2.0,2.0,1612631153.3906302
8610,2.0,2.0,1612631153.4092808
8611,2.0,2.0,1612631153.4306693
8612,2.0,2.0,1612631153.4530096
8613,2.0,2.0,1612631153.4738028
8614,2.0,2.0,1612631153.49472
8615,2.0,2.0,1612631153.5144715
8616,2.0,2.0,1612631153.532362
8617,2.0,2.0,1612631153.5499709
8618,2.0,2.0,1612631153.5669289
8619,2.0,2.0,1612631153.5853865
8620,2.0,2.0,1612631153.6019022
8621,2.0,2.0,1612631153.6206372
8622,2.0,2.0,1612631153.6390262
8623,2.0,2.0,1612631153.6599164
8624,2.0,2.0,1612631153.6815057
8625,2.0,2.0,1612631153.702087
8626,2.0,2.0,1612631153.7222683
8627,2.0,2.0,1612631153.7386844
8628,2.0,2.0,1612631153.7553651
8629,2.0,2.0,1612631153.7734187
8630,2.0,2.0,1612631153.7898817
8631,2.0,2.0,1612631153.8060155
8632,2.0,2.0,1612631153.8255682
8633,2.0,2.0,1612631153.8436222
8634,2.0,2.0,1612631153.863802
8635,2.0,2.0,1612631153.8832383
8636,2.0,2.0,1612631153.9030032
8637,2.0,2.0,1612631153.9218512
8638,2.0,2.0,1612631153.9397223
8639,2.0,2.0,1612631153.9565985
8640,2.0,2.0,1612631153.9745085
8641,2.0,2.0,1612631153.992954
8642,2.0,2.0,1612631154.0095155
8643,2.0,2.0,1612631154.0304003
8644,2.0,2.0,1612631154.0498772
8645,2.0,2.0,1612631154.070196
8646,2.0,2.0,1612631154.0904646
8647,2.0,2.0,1612631154.109991
8648,2.0,2.0,1612631154.1288855
8649,2.0,2.0,1612631154.1460106
8650,2.0,2.0,1612631154.1635816
8651,2.0,2.0,1612631154.1805136
8652,2.0,2.0,1612631154.198051
8653,2.0,2.0,1612631154.2153118
8654,2.0,1.0,1612631154.2327285
8655,2.0,1.0,1612631154.2519114
8656,2.0,1.0,1612631154.271725
8657,2.0,1.0,1612631154.2906601
8658,2.0,1.0,1612631154.3117247
8659,2.0,1.0,1612631154.3396058
8660,2.0,1.0,1612631154.3586662
8661,2.0,1.0,1612631154.3765135
8662,2.0,1.0,1612631154.3943017
8663,2.0,1.0,1612631154.4120781
8664,2.0,1.0,1612631154.4284792
8665,2.0,1.0,1612631154.446629
8666,2.0,1.0,1612631154.469157
8667,2.0,1.0,1612631154.4899344
8668,2.0,1.0,1612631154.5093887
8669,2.0,1.0,1612631154.5290098
8670,2.0,1.0,1612631154.549449
8671,2.0,1.0,1612631154.5667398
8672,2.0,1.0,1612631154.5835845
8673,2.0,1.0,1612631154.6011343
8674,2.0,1.0,1612631154.6170623
8675,2.0,1.0,1612631154.6343684
8676,2.0,1.0,1612631154.6501255
8677,2.0,1.0,1612631154.6704404
8678,2.0,1.0,1612631154.690007
8679,2.0,1.0,1612631154.708952
8680,2.0,1.0,1612631154.728864
8681,2.0,1.0,1612631154.749145
8682,2.0,1.0,1612631154.7666087
8683,2.0,1.0,1612631154.785371
8684,2.0,1.0,1612631154.8032117
8685,2.0,1.0,1612631154.8218186
8686,2.0,1.0,1612631154.8388274
8687,2.0,1.0,1612631154.8548603
8688,2.0,1.0,1612631154.874633
8689,2.0,1.0,1612631154.892611
8690,2.0,1.0,1612631154.912551
8691,2.0,1.0,1612631154.9337933
8692,2.0,1.0,1612631154.9550989
8693,2.0,1.0,1612631154.972835
8694,2.0,1.0,1612631154.9895883
8695,2.0,1.0,1612631155.007546
8696,2.0,1.0,1612631155.0249498
8697,2.0,1.0,1612631155.0415163
8698,2.0,1.0,1612631155.0585277
8699,2.0,1.0,1612631155.0781763
8700,2.0,1.0,1612631155.0993097
8701,2.0,1.0,1612631155.1194153
8702,2.0,1.0,1612631155.1394937
8703,2.0,1.0,1612631155.159945
8704,2.0,1.0,1612631155.178067
8705,2.0,1.0,1612631155.195691
8706,2.0,1.0,1612631155.213615
8707,2.0,1.0,1612631155.232468
8708,2.0,1.0,1612631155.2499287
8709,2.0,1.0,1612631155.2669938
8710,2.0,1.0,1612631155.2871327
8711,2.0,1.0,1612631155.3062644
8712,2.0,1.0,1612631155.3267791
8713,2.0,1.0,1612631155.349281
8714,2.0,1.0,1612631155.3684716
8715,2.0,1.0,1612631155.3854933
8716,2.0,1.0,1612631155.403049
8717,2.0,1.0,1612631155.4214237
8718,2.0,1.0,1612631155.438543
8719,2.0,1.0,1612631155.455608
8720,2.0,1.0,1612631155.4812977
8721,2.0,1.0,1612631155.4986198
8722,2.0,1.0,1612631155.5191224
8723,2.0,1.0,1612631155.5384405
8724,2.0,1.0,1612631155.557097
8725,2.0,1.0,1612631155.5765054
8726,2.0,1.0,1612631155.5943446
8727,2.0,2.0,1612631155.610904
8728,2.0,2.0,1612631155.627624
8729,2.0,2.0,1612631155.6450975
8730,2.0,2.0,1612631155.662224
8731,2.0,2.0,1612631155.6785963
8732,2.0,2.0,1612631155.6986885
8733,2.0,2.0,1612631155.7191765
8734,2.0,2.0,1612631155.7391593
8735,2.0,2.0,1612631155.7588704
8736,2.0,2.0,1612631155.778643
8737,2.0,2.0,1612631155.797857
8738,2.0,2.0,1612631155.8154905
8739,2.0,2.0,1612631155.8334568
8740,2.0,2.0,1612631155.8515315
8741,2.0,2.0,1612631155.869195
8742,2.0,2.0,1612631155.886397
8743,2.0,2.0,1612631155.9061675
8744,2.0,2.0,1612631155.927065
8745,2.0,2.0,1612631155.9484832
8746,2.0,2.0,1612631155.9701805
8747,2.0,2.0,1612631155.9899294
8748,2.0,2.0,1612631156.0077128
8749,2.0,2.0,1612631156.0238838
8750,2.0,2.0,1612631156.0410373
8751,2.0,2.0,1612631156.057607
8752,2.0,2.0,1612631156.0734613
8753,2.0,2.0,1612631156.0919542
8754,2.0,2.0,1612631156.108251
8755,2.0,2.0,1612631156.1295118
8756,2.0,2.0,1612631156.1501682
8757,2.0,2.0,1612631156.1689255
8758,2.0,2.0,1612631156.1892028
