,True Label,RF Time,Time
8370,3.0,3.0,1612631416.1625242
8371,3.0,3.0,1612631416.179367
8372,3.0,3.0,1612631416.1958466
8373,3.0,3.0,1612631416.2152996
8374,3.0,3.0,1612631416.2354696
8375,3.0,3.0,1612631416.2563236
8376,3.0,3.0,1612631416.2754414
8377,3.0,3.0,1612631416.2948022
8378,3.0,3.0,1612631416.3130307
8379,3.0,3.0,1612631416.3307617
8380,3.0,3.0,1612631416.348011
8381,3.0,1.0,1612631416.365412
8382,3.0,1.0,1612631416.3844204
8383,3.0,2.0,1612631416.4017808
8384,3.0,1.0,1612631416.421131
8385,3.0,2.0,1612631416.440834
8386,3.0,3.0,1612631416.459588
8387,3.0,3.0,1612631416.48017
8388,3.0,3.0,1612631416.5014172
8389,3.0,3.0,1612631416.5211904
8390,3.0,3.0,1612631416.5380147
8391,3.0,3.0,1612631416.5544393
8392,3.0,3.0,1612631416.5702693
8393,3.0,3.0,1612631416.5876715
8394,3.0,3.0,1612631416.6059277
8395,3.0,3.0,1612631416.62551
8396,3.0,3.0,1612631416.6444218
8397,3.0,3.0,1612631416.666066
8398,3.0,1.0,1612631416.68573
8399,3.0,1.0,1612631416.7052464
8400,3.0,1.0,1612631416.724544
8401,3.0,1.0,1612631416.7418644
8402,3.0,1.0,1612631416.7582245
8403,3.0,1.0,1612631416.7753906
8404,3.0,1.0,1612631416.7936137
8405,3.0,1.0,1612631416.8119605
8406,3.0,1.0,1612631416.8309686
8407,3.0,1.0,1612631416.8507144
8408,3.0,1.0,1612631416.8717916
8409,3.0,1.0,1612631416.8927794
8410,3.0,1.0,1612631416.9140325
8411,3.0,1.0,1612631416.9321613
8412,3.0,1.0,1612631416.949755
8413,3.0,3.0,1612631416.9678035
8414,3.0,3.0,1612631416.9851046
8415,3.0,3.0,1612631417.0017488
8416,3.0,3.0,1612631417.0187986
8417,3.0,3.0,1612631417.0374658
8418,3.0,3.0,1612631417.0574963
8419,3.0,3.0,1612631417.0798535
8420,3.0,3.0,1612631417.1001606
8421,3.0,3.0,1612631417.1197886
8422,3.0,3.0,1612631417.1396325
8423,3.0,3.0,1612631417.158721
8424,3.0,3.0,1612631417.175981
8425,3.0,3.0,1612631417.1933622
8426,3.0,3.0,1612631417.2112694
8427,3.0,3.0,1612631417.229362
8428,3.0,3.0,1612631417.250152
8429,3.0,3.0,1612631417.2701252
8430,3.0,3.0,1612631417.2911682
8431,3.0,3.0,1612631417.310916
8432,3.0,3.0,1612631417.3304584
8433,3.0,3.0,1612631417.3483727
8434,3.0,3.0,1612631417.3661034
8435,3.0,3.0,1612631417.3833973
8436,3.0,3.0,1612631417.4005797
8437,3.0,3.0,1612631417.419161
8438,3.0,3.0,1612631417.437137
8439,3.0,3.0,1612631417.4577243
8440,3.0,3.0,1612631417.478331
8441,3.0,3.0,1612631417.4995108
8442,3.0,3.0,1612631417.5196683
8443,3.0,3.0,1612631417.5400765
8444,3.0,3.0,1612631417.5587277
8445,3.0,3.0,1612631417.5760608
8446,3.0,3.0,1612631417.594458
8447,3.0,3.0,1612631417.6131895
8448,3.0,3.0,1612631417.6303968
8449,3.0,3.0,1612631417.6504633
8450,3.0,3.0,1612631417.669564
8451,3.0,3.0,1612631417.6890326
8452,3.0,3.0,1612631417.710805
8453,3.0,3.0,1612631417.731631
8454,3.0,3.0,1612631417.7491372
8455,3.0,3.0,1612631417.7667506
8456,3.0,3.0,1612631417.7835898
8457,3.0,3.0,1612631417.801401
8458,3.0,3.0,1612631417.8183436
8459,3.0,3.0,1612631417.834874
8460,3.0,3.0,1612631417.8541303
8461,3.0,3.0,1612631417.8738532
8462,3.0,3.0,1612631417.894807
8463,3.0,3.0,1612631417.914361
8464,3.0,3.0,1612631417.9346406
8465,3.0,3.0,1612631417.9528463
8466,3.0,3.0,1612631417.9699829
8467,3.0,3.0,1612631417.9886057
8468,3.0,3.0,1612631418.0054507
8469,3.0,3.0,1612631418.0222797
8470,3.0,3.0,1612631418.039662
8471,3.0,3.0,1612631418.0585685
8472,3.0,3.0,1612631418.0773046
8473,3.0,3.0,1612631418.0979033
8474,3.0,3.0,1612631418.1173012
8475,3.0,3.0,1612631418.1361868
8476,3.0,3.0,1612631418.156215
8477,3.0,3.0,1612631418.1738536
8478,3.0,3.0,1612631418.1904576
8479,3.0,3.0,1612631418.2069392
8480,3.0,3.0,1612631418.2247295
8481,3.0,3.0,1612631418.2433844
8482,3.0,3.0,1612631418.2609265
8483,3.0,3.0,1612631418.2818434
8484,3.0,3.0,1612631418.3004236
8485,3.0,3.0,1612631418.321753
8486,3.0,3.0,1612631418.3427792
8487,3.0,3.0,1612631418.3627832
8488,3.0,3.0,1612631418.3827894
8489,3.0,3.0,1612631418.400309
8490,3.0,3.0,1612631418.4177299
8491,3.0,3.0,1612631418.434046
8492,3.0,3.0,1612631418.4507177
8493,3.0,3.0,1612631418.4686463
8494,3.0,3.0,1612631418.4876044
8495,3.0,3.0,1612631418.5063076
8496,3.0,3.0,1612631418.5258126
8497,3.0,3.0,1612631418.545888
8498,3.0,3.0,1612631418.5665073
8499,3.0,3.0,1612631418.5861022
8500,3.0,3.0,1612631418.604634
8501,3.0,3.0,1612631418.6264608
8502,3.0,3.0,1612631418.6432726
8503,3.0,3.0,1612631418.6600149
8504,3.0,3.0,1612631418.7016592
8505,3.0,3.0,1612631418.7240138
8506,3.0,3.0,1612631418.7439275
8507,3.0,3.0,1612631418.7658067
8508,3.0,3.0,1612631418.787093
8509,3.0,3.0,1612631418.8043895
8510,3.0,3.0,1612631418.8215218
8511,3.0,3.0,1612631418.839251
8512,3.0,3.0,1612631418.8577936
8513,3.0,3.0,1612631418.8759708
8514,3.0,3.0,1612631418.8935544
8515,3.0,3.0,1612631418.912813
8516,3.0,3.0,1612631418.9315305
8517,3.0,3.0,1612631418.9495869
8518,3.0,3.0,1612631418.9692066
8519,3.0,3.0,1612631418.9893935
8520,3.0,3.0,1612631419.0081553
8521,3.0,3.0,1612631419.025968
8522,3.0,3.0,1612631419.0431623
8523,3.0,3.0,1612631419.0622795
8524,3.0,3.0,1612631419.079781
8525,3.0,3.0,1612631419.0974262
8526,3.0,3.0,1612631419.1160948
8527,3.0,3.0,1612631419.136711
8528,3.0,3.0,1612631419.1583836
8529,3.0,3.0,1612631419.1782856
8530,3.0,3.0,1612631419.1973228
8531,3.0,3.0,1612631419.2160254
8532,3.0,3.0,1612631419.232055
8533,3.0,3.0,1612631419.2502606
8534,3.0,3.0,1612631419.26667
8535,3.0,3.0,1612631419.2839742
8536,3.0,3.0,1612631419.3016648
8537,3.0,3.0,1612631419.3208647
8538,3.0,3.0,1612631419.341655
8539,3.0,3.0,1612631419.362211
8540,3.0,3.0,1612631419.3825626
8541,3.0,3.0,1612631419.402319
8542,3.0,4.0,1612631419.4219627
8543,3.0,3.0,1612631419.438723
8544,3.0,4.0,1612631419.4562516
8545,3.0,3.0,1612631419.472946
8546,3.0,4.0,1612631419.4908106
8547,3.0,3.0,1612631419.509003
8548,3.0,3.0,1612631419.528247
8549,3.0,3.0,1612631419.5493093
8550,3.0,3.0,1612631419.5692835
8551,3.0,3.0,1612631419.588891
8552,3.0,3.0,1612631419.6096866
8553,3.0,3.0,1612631419.6333532
8554,3.0,3.0,1612631419.651634
8555,3.0,3.0,1612631419.6681364
8556,3.0,3.0,1612631419.6849606
8557,3.0,3.0,1612631419.7015133
8558,3.0,3.0,1612631419.7181847
8559,3.0,3.0,1612631419.7390935
8560,3.0,3.0,1612631419.7581348
8561,3.0,3.0,1612631419.7782981
8562,3.0,3.0,1612631419.7973216
8563,3.0,3.0,1612631419.8176932
8564,3.0,3.0,1612631419.8368316
8565,3.0,3.0,1612631419.8553035
8566,3.0,3.0,1612631419.8720887
8567,3.0,3.0,1612631419.8902876
8568,3.0,3.0,1612631419.908845
8569,3.0,3.0,1612631419.9273038
8570,3.0,3.0,1612631419.9466946
8571,3.0,3.0,1612631419.966055
8572,3.0,3.0,1612631419.9859817
8573,3.0,3.0,1612631420.006293
8574,3.0,3.0,1612631420.026882
8575,3.0,3.0,1612631420.0450604
8576,3.0,3.0,1612631420.0633652
8577,3.0,3.0,1612631420.0817368
8578,3.0,3.0,1612631420.09839
8579,3.0,3.0,1612631420.1161716
8580,3.0,3.0,1612631420.1335096
8581,3.0,3.0,1612631420.1531968
8582,3.0,3.0,1612631420.1729777
8583,3.0,3.0,1612631420.1923265
8584,3.0,3.0,1612631420.2125096
8585,3.0,3.0,1612631420.232208
8586,3.0,3.0,1612631420.2501607
8587,3.0,3.0,1612631420.2667673
8588,3.0,3.0,1612631420.2837768
8589,3.0,3.0,1612631420.3021262
8590,3.0,3.0,1612631420.3200796
8591,3.0,3.0,1612631420.3375378
8592,3.0,3.0,1612631420.356051
8593,3.0,3.0,1612631420.3743062
8594,3.0,3.0,1612631420.394996
8595,3.0,3.0,1612631420.4165885
8596,3.0,3.0,1612631420.4369073
8597,3.0,3.0,1612631420.454377
8598,3.0,3.0,1612631420.4705756
8599,3.0,3.0,1612631420.48836
8600,3.0,3.0,1612631420.5049775
8601,3.0,3.0,1612631420.5215902
8602,3.0,3.0,1612631420.5399892
8603,3.0,3.0,1612631420.5631466
8604,3.0,3.0,1612631420.583649
8605,3.0,3.0,1612631420.6050303
8606,3.0,3.0,1612631420.6259356
8607,3.0,3.0,1612631420.6509058
8608,3.0,3.0,1612631420.6689525
8609,3.0,3.0,1612631420.6865613
8610,3.0,3.0,1612631420.7046082
8611,3.0,3.0,1612631420.7226007
8612,3.0,3.0,1612631420.7391033
8613,3.0,3.0,1612631420.7584465
8614,3.0,4.0,1612631420.7780576
8615,3.0,4.0,1612631420.798745
8616,3.0,4.0,1612631420.8184793
8617,3.0,4.0,1612631420.8364727
8618,3.0,4.0,1612631420.8554873
8619,3.0,4.0,1612631420.8723233
8620,3.0,4.0,1612631420.8899438
8621,3.0,4.0,1612631420.9064775
8622,3.0,4.0,1612631420.9236765
8623,3.0,4.0,1612631420.940428
8624,3.0,4.0,1612631420.957182
8625,3.0,4.0,1612631420.9771857
8626,3.0,4.0,1612631420.9966722
8627,3.0,4.0,1612631421.016833
8628,3.0,4.0,1612631421.0368028
8629,3.0,4.0,1612631421.0573418
8630,3.0,4.0,1612631421.0761807
8631,3.0,4.0,1612631421.0936007
8632,3.0,4.0,1612631421.1108258
8633,3.0,3.0,1612631421.1279657
8634,3.0,3.0,1612631421.145443
8635,3.0,3.0,1612631421.163286
8636,3.0,3.0,1612631421.1834667
8637,3.0,3.0,1612631421.2035794
8638,3.0,3.0,1612631421.2233465
8639,3.0,3.0,1612631421.2431638
8640,3.0,3.0,1612631421.2632666
8641,3.0,3.0,1612631421.2804549
8642,3.0,3.0,1612631421.2977324
8643,3.0,3.0,1612631421.3138826
8644,3.0,3.0,1612631421.3316026
8645,3.0,2.0,1612631421.3478167
8646,3.0,3.0,1612631421.365776
8647,3.0,2.0,1612631421.384531
8648,3.0,3.0,1612631421.4026515
8649,3.0,3.0,1612631421.4225292
8650,3.0,3.0,1612631421.4435723
8651,3.0,3.0,1612631421.4634154
8652,3.0,3.0,1612631421.48155
8653,3.0,3.0,1612631421.499025
8654,3.0,3.0,1612631421.516107
8655,3.0,3.0,1612631421.5337026
8656,3.0,3.0,1612631421.549715
8657,3.0,3.0,1612631421.5665922
8658,3.0,3.0,1612631421.5873508
8659,3.0,3.0,1612631421.6064138
8660,3.0,3.0,1612631421.628029
8661,3.0,3.0,1612631421.6517732
8662,3.0,3.0,1612631421.671492
8663,3.0,3.0,1612631421.6897194
8664,3.0,3.0,1612631421.7083087
8665,3.0,3.0,1612631421.7259405
8666,3.0,3.0,1612631421.7424514
8667,3.0,3.0,1612631421.760742
8668,3.0,3.0,1612631421.7794785
8669,3.0,3.0,1612631421.801257
8670,3.0,3.0,1612631421.8217893
8671,3.0,3.0,1612631421.8411093
8672,3.0,3.0,1612631421.859854
8673,3.0,3.0,1612631421.8801773
8674,3.0,2.0,1612631421.8992834
8675,3.0,2.0,1612631421.9158654
8676,3.0,4.0,1612631421.9335902
8677,3.0,4.0,1612631421.9518628
8678,3.0,2.0,1612631421.969466
8679,3.0,2.0,1612631421.9880722
8680,3.0,2.0,1612631422.006298
8681,3.0,2.0,1612631422.0265284
8682,3.0,2.0,1612631422.0498946
8683,3.0,2.0,1612631422.0692587
8684,3.0,2.0,1612631422.0888686
8685,3.0,3.0,1612631422.1070266
8686,3.0,2.0,1612631422.1246998
8687,3.0,2.0,1612631422.1426961
8688,3.0,2.0,1612631422.1609159
8689,3.0,2.0,1612631422.1767483
8690,3.0,2.0,1612631422.197353
8691,3.0,2.0,1612631422.2157955
8692,3.0,2.0,1612631422.2367494
8693,3.0,2.0,1612631422.2569783
8694,3.0,2.0,1612631422.2780175
8695,3.0,2.0,1612631422.297661
8696,3.0,2.0,1612631422.3146663
8697,3.0,2.0,1612631422.3320057
8698,3.0,2.0,1612631422.3493142
8699,3.0,2.0,1612631422.3666873
8700,3.0,2.0,1612631422.3864455
8701,3.0,3.0,1612631422.4062607
8702,3.0,3.0,1612631422.4260125
8703,3.0,2.0,1612631422.445662
8704,3.0,3.0,1612631422.465829
8705,3.0,3.0,1612631422.4849
8706,3.0,3.0,1612631422.5047188
8707,3.0,3.0,1612631422.5219586
8708,3.0,3.0,1612631422.5391536
8709,3.0,3.0,1612631422.5559251
8710,3.0,3.0,1612631422.5727236
8711,3.0,3.0,1612631422.5909162
8712,3.0,3.0,1612631422.6105514
8713,3.0,3.0,1612631422.6287043
8714,3.0,3.0,1612631422.6485577
8715,3.0,3.0,1612631422.669938
8716,3.0,3.0,1612631422.6914318
8717,3.0,3.0,1612631422.70964
8718,3.0,3.0,1612631422.728628
8719,3.0,3.0,1612631422.7467916
8720,3.0,3.0,1612631422.7633398
8721,3.0,3.0,1612631422.780118
8722,3.0,3.0,1612631422.7965467
8723,3.0,3.0,1612631422.8188295
8724,3.0,3.0,1612631422.837447
8725,3.0,3.0,1612631422.8570435
8726,3.0,3.0,1612631422.8778296
8727,3.0,3.0,1612631422.8976223
8728,3.0,3.0,1612631422.9172204
8729,3.0,3.0,1612631422.935387
8730,3.0,3.0,1612631422.9520626
8731,3.0,3.0,1612631422.9701676
8732,3.0,3.0,1612631422.9864657
8733,3.0,3.0,1612631423.0050056
8734,3.0,3.0,1612631423.0222402
8735,3.0,3.0,1612631423.0421803
8736,3.0,3.0,1612631423.0609493
8737,3.0,3.0,1612631423.081096
8738,3.0,3.0,1612631423.10147
8739,3.0,4.0,1612631423.1208813
8740,3.0,3.0,1612631423.1386797
8741,3.0,4.0,1612631423.1567078
8742,3.0,4.0,1612631423.1733286
8743,3.0,4.0,1612631423.190778
8744,3.0,4.0,1612631423.2074544
8745,3.0,4.0,1612631423.2252913
8746,3.0,4.0,1612631423.2461338
8747,3.0,4.0,1612631423.2664254
8748,3.0,4.0,1612631423.2873607
8749,3.0,4.0,1612631423.3077352
8750,3.0,4.0,1612631423.3264546
8751,3.0,4.0,1612631423.3449056
8752,3.0,4.0,1612631423.3620117
8753,3.0,4.0,1612631423.3820121
8754,3.0,4.0,1612631423.3987973
8755,3.0,4.0,1612631423.4159942
8756,3.0,4.0,1612631423.432826
8757,3.0,4.0,1612631423.453071
8758,3.0,4.0,1612631423.4725323
8759,3.0,4.0,1612631423.492021
8760,3.0,4.0,1612631423.5125318
8761,3.0,4.0,1612631423.532379
8762,3.0,4.0,1612631423.5506105
8763,3.0,4.0,1612631423.5687966
8764,3.0,4.0,1612631423.5863686
8765,3.0,4.0,1612631423.6029248
8766,3.0,4.0,1612631423.6200037
8767,3.0,4.0,1612631423.6378458
8768,3.0,4.0,1612631423.6592653
8769,3.0,4.0,1612631423.6796439
8770,3.0,4.0,1612631423.7020962
8771,3.0,4.0,1612631423.7205296
8772,3.0,4.0,1612631423.7415905
8773,3.0,4.0,1612631423.7587461
8774,3.0,4.0,1612631423.7758908
8775,3.0,4.0,1612631423.7936532
8776,3.0,4.0,1612631423.8097904
8777,3.0,3.0,1612631423.8265142
8778,3.0,3.0,1612631423.8442802
8779,3.0,3.0,1612631423.8639476
8780,3.0,3.0,1612631423.8860846
8781,3.0,3.0,1612631423.9047182
8782,3.0,3.0,1612631423.924296
8783,3.0,3.0,1612631423.94355
8784,3.0,3.0,1612631423.9617012
8785,3.0,3.0,1612631423.9794683
8786,3.0,3.0,1612631423.996039
8787,3.0,3.0,1612631424.0129776
8788,3.0,3.0,1612631424.029571
8789,3.0,3.0,1612631424.0475953
8790,3.0,3.0,1612631424.0678446
8791,3.0,3.0,1612631424.089244
8792,3.0,3.0,1612631424.1094618
8793,3.0,3.0,1612631424.1299782
8794,3.0,3.0,1612631424.1497178
8795,3.0,3.0,1612631424.1675622
8796,3.0,4.0,1612631424.1844387
8797,3.0,4.0,1612631424.2011454
8798,3.0,4.0,1612631424.218643
8799,3.0,4.0,1612631424.2347665
8800,3.0,4.0,1612631424.2551124
8801,3.0,4.0,1612631424.2745855
8802,3.0,4.0,1612631424.294021
8803,3.0,3.0,1612631424.3149257
8804,3.0,3.0,1612631424.3375993
8805,3.0,3.0,1612631424.3562732
8806,3.0,4.0,1612631424.374861
8807,3.0,4.0,1612631424.3932045
8808,3.0,3.0,1612631424.41151
8809,3.0,4.0,1612631424.4287267
8810,3.0,4.0,1612631424.4454648
8811,3.0,4.0,1612631424.4642384
8812,3.0,3.0,1612631424.484513
8813,3.0,3.0,1612631424.5059583
8814,3.0,3.0,1612631424.528591
8815,3.0,3.0,1612631424.5499547
8816,3.0,3.0,1612631424.5688434
8817,3.0,3.0,1612631424.5852404
8818,3.0,3.0,1612631424.6032815
8819,3.0,3.0,1612631424.619757
8820,3.0,3.0,1612631424.6370432
8821,3.0,3.0,1612631424.6532655
8822,3.0,3.0,1612631424.6861298
8823,3.0,3.0,1612631424.7069845
8824,3.0,3.0,1612631424.7270331
8825,3.0,3.0,1612631424.74902
8826,3.0,3.0,1612631424.7681625
8827,3.0,3.0,1612631424.7865741
8828,3.0,3.0,1612631424.8038375
8829,3.0,3.0,1612631424.8207905
8830,3.0,3.0,1612631424.8377364
8831,3.0,3.0,1612631424.853452
8832,3.0,3.0,1612631424.8702867
8833,3.0,3.0,1612631424.8890936
8834,3.0,3.0,1612631424.9078712
8835,3.0,3.0,1612631424.9265697
8836,3.0,3.0,1612631424.946506
8837,3.0,3.0,1612631424.966682
8838,3.0,3.0,1612631424.9865868
8839,3.0,3.0,1612631425.0031998
8840,3.0,3.0,1612631425.0200357
8841,3.0,3.0,1612631425.0379438
8842,3.0,3.0,1612631425.0550897
8843,3.0,3.0,1612631425.0734901
8844,3.0,3.0,1612631425.0930247
8845,3.0,3.0,1612631425.1138813
8846,3.0,3.0,1612631425.1367497
8847,3.0,3.0,1612631425.1565056
8848,3.0,3.0,1612631425.176088
8849,3.0,3.0,1612631425.1957874
8850,3.0,3.0,1612631425.2135332
8851,3.0,3.0,1612631425.231939
8852,3.0,3.0,1612631425.2492673
8853,3.0,3.0,1612631425.2669277
8854,3.0,3.0,1612631425.2850223
8855,3.0,3.0,1612631425.3048518
8856,3.0,3.0,1612631425.3245144
8857,3.0,3.0,1612631425.3435857
8858,3.0,3.0,1612631425.363942
8859,3.0,3.0,1612631425.3861387
8860,3.0,3.0,1612631425.402692
8861,3.0,3.0,1612631425.4201314
8862,3.0,3.0,1612631425.4387763
8863,3.0,3.0,1612631425.4551256
8864,3.0,3.0,1612631425.472115
8865,3.0,3.0,1612631425.489559
8866,3.0,3.0,1612631425.5097442
8867,3.0,3.0,1612631425.5293164
8868,3.0,3.0,1612631425.5494974
8869,3.0,3.0,1612631425.5702147
8870,3.0,3.0,1612631425.5907183
8871,3.0,3.0,1612631425.6088083
8872,3.0,3.0,1612631425.6265173
8873,3.0,3.0,1612631425.644379
8874,3.0,3.0,1612631425.661061
8875,3.0,3.0,1612631425.681789
8876,3.0,3.0,1612631425.702133
8877,3.0,3.0,1612631425.7211952
8878,3.0,3.0,1612631425.74252
8879,3.0,3.0,1612631425.7620585
8880,3.0,3.0,1612631425.7804852
8881,3.0,3.0,1612631425.8003633
8882,3.0,3.0,1612631425.817819
8883,3.0,3.0,1612631425.8347993
8884,3.0,3.0,1612631425.8521698
8885,3.0,3.0,1612631425.8702714
8886,3.0,3.0,1612631425.8884525
8887,3.0,3.0,1612631425.9063501
8888,3.0,3.0,1612631425.925705
8889,3.0,3.0,1612631425.946656
8890,3.0,3.0,1612631425.9645655
8891,3.0,3.0,1612631425.9849746
8892,3.0,3.0,1612631426.0040205
8893,3.0,3.0,1612631426.0218883
8894,3.0,3.0,1612631426.039417
8895,3.0,3.0,1612631426.0561314
8896,3.0,3.0,1612631426.0732236
8897,3.0,3.0,1612631426.0917735
8898,3.0,3.0,1612631426.1096315
8899,3.0,3.0,1612631426.1287599
8900,3.0,3.0,1612631426.147473
8901,3.0,3.0,1612631426.1674278
8902,3.0,3.0,1612631426.1870909
8903,3.0,3.0,1612631426.2074146
8904,3.0,3.0,1612631426.2266588
8905,3.0,3.0,1612631426.244405
8906,3.0,3.0,1612631426.2621293
8907,3.0,3.0,1612631426.2785895
8908,3.0,3.0,1612631426.296674
8909,3.0,3.0,1612631426.3143818
8910,3.0,3.0,1612631426.3335276
8911,3.0,3.0,1612631426.353332
8912,3.0,3.0,1612631426.3731043
8913,3.0,3.0,1612631426.3927422
8914,3.0,3.0,1612631426.4113579
8915,3.0,3.0,1612631426.4295347
8916,3.0,3.0,1612631426.447495
8917,3.0,3.0,1612631426.4642146
8918,3.0,3.0,1612631426.4825604
8919,3.0,3.0,1612631426.5010564
8920,3.0,3.0,1612631426.5196521
8921,3.0,3.0,1612631426.540689
8922,3.0,3.0,1612631426.5589244
8923,3.0,3.0,1612631426.579506
8924,3.0,3.0,1612631426.6004858
8925,3.0,3.0,1612631426.6187968
8926,3.0,3.0,1612631426.6381056
8927,3.0,3.0,1612631426.6548429
8928,3.0,3.0,1612631426.6727953
8929,3.0,3.0,1612631426.6905518
8930,3.0,3.0,1612631426.707776
8931,3.0,3.0,1612631426.725537
8932,3.0,3.0,1612631426.7442026
8933,3.0,3.0,1612631426.7638104
8934,3.0,3.0,1612631426.784238
8935,3.0,3.0,1612631426.805484
8936,3.0,3.0,1612631426.8237472
8937,3.0,3.0,1612631426.8432946
8938,3.0,3.0,1612631426.8600228
8939,3.0,3.0,1612631426.8782551
8940,3.0,3.0,1612631426.895051
8941,3.0,3.0,1612631426.913614
8942,3.0,3.0,1612631426.92973
8943,3.0,3.0,1612631426.9466538
8944,3.0,3.0,1612631426.9663954
8945,3.0,3.0,1612631426.9880176
8946,3.0,3.0,1612631427.0060067
8947,3.0,3.0,1612631427.0268953
8948,3.0,3.0,1612631427.0471976
8949,3.0,3.0,1612631427.0663085
8950,3.0,3.0,1612631427.0848105
8951,3.0,3.0,1612631427.104174
8952,3.0,3.0,1612631427.120644
8953,3.0,3.0,1612631427.1372516
8954,3.0,3.0,1612631427.1575453
8955,3.0,3.0,1612631427.1780498
8956,3.0,3.0,1612631427.1968634
8957,3.0,3.0,1612631427.2180495
8958,3.0,3.0,1612631427.2387934
8959,3.0,3.0,1612631427.2583172
8960,3.0,3.0,1612631427.2759733
8961,3.0,3.0,1612631427.2931607
8962,3.0,3.0,1612631427.3112688
8963,3.0,3.0,1612631427.329462
8964,3.0,3.0,1612631427.3476071
8965,3.0,3.0,1612631427.3665204
8966,3.0,3.0,1612631427.3863614
8967,3.0,3.0,1612631427.4065497
8968,3.0,3.0,1612631427.426088
8969,3.0,3.0,1612631427.446582
8970,3.0,3.0,1612631427.4659693
8971,3.0,3.0,1612631427.4829357
8972,3.0,3.0,1612631427.5003679
8973,3.0,3.0,1612631427.5175242
8974,3.0,3.0,1612631427.534746
8975,3.0,3.0,1612631427.5533426
8976,3.0,3.0,1612631427.5705118
8977,3.0,3.0,1612631427.5915017
8978,3.0,3.0,1612631427.609989
8979,3.0,3.0,1612631427.6312351
8980,3.0,3.0,1612631427.651345
8981,3.0,3.0,1612631427.6701994
8982,3.0,3.0,1612631427.6922107
8983,3.0,3.0,1612631427.7100084
8984,3.0,3.0,1612631427.727477
8985,3.0,3.0,1612631427.7445788
8986,3.0,3.0,1612631427.7619607
8987,3.0,3.0,1612631427.7789066
8988,3.0,3.0,1612631427.7989202
8989,3.0,3.0,1612631427.8202984
8990,3.0,3.0,1612631427.8401334
8991,3.0,3.0,1612631427.8595467
8992,3.0,3.0,1612631427.8798141
8993,3.0,3.0,1612631427.8987064
8994,3.0,3.0,1612631427.915486
8995,3.0,3.0,1612631427.9326947
8996,3.0,3.0,1612631427.9491768
8997,3.0,3.0,1612631427.9664023
8998,3.0,3.0,1612631427.983297
8999,3.0,3.0,1612631428.003298
9000,3.0,3.0,1612631428.022515
9001,3.0,3.0,1612631428.0421093
9002,3.0,3.0,1612631428.0626125
9003,3.0,3.0,1612631428.081746
9004,3.0,3.0,1612631428.1002755
9005,3.0,3.0,1612631428.1183083
9006,3.0,3.0,1612631428.1352623
9007,3.0,3.0,1612631428.1515756
9008,3.0,3.0,1612631428.1684191
9009,3.0,3.0,1612631428.1853209
9010,3.0,3.0,1612631428.2019567
9011,3.0,3.0,1612631428.222154
9012,3.0,3.0,1612631428.2424083
9013,3.0,3.0,1612631428.2635748
9014,3.0,3.0,1612631428.287738
9015,3.0,3.0,1612631428.307383
9016,3.0,3.0,1612631428.3245487
9017,3.0,3.0,1612631428.342144
9018,3.0,3.0,1612631428.3596182
9019,3.0,3.0,1612631428.3757899
9020,3.0,3.0,1612631428.3934553
9021,3.0,3.0,1612631428.409511
9022,3.0,3.0,1612631428.4299347
9023,3.0,3.0,1612631428.4512703
9024,3.0,3.0,1612631428.4698188
9025,3.0,3.0,1612631428.4888756
9026,3.0,3.0,1612631428.5087664
9027,3.0,3.0,1612631428.5275064
9028,3.0,3.0,1612631428.5454156
9029,3.0,3.0,1612631428.5636065
9030,3.0,3.0,1612631428.5809722
9031,3.0,3.0,1612631428.5984237
9032,3.0,3.0,1612631428.6157691
9033,3.0,3.0,1612631428.6353228
9034,3.0,3.0,1612631428.6560335
9035,3.0,3.0,1612631428.6760783
9036,3.0,3.0,1612631428.696449
9037,3.0,3.0,1612631428.7227535
9038,3.0,3.0,1612631428.741467
9039,3.0,3.0,1612631428.7586324
9040,3.0,3.0,1612631428.7769673
9041,3.0,3.0,1612631428.793882
9042,3.0,3.0,1612631428.8110185
9043,3.0,3.0,1612631428.8282905
9044,3.0,3.0,1612631428.8499641
9045,3.0,3.0,1612631428.8713534
9046,3.0,3.0,1612631428.8894882
9047,3.0,3.0,1612631428.9089072
9048,3.0,3.0,1612631428.9286308
9049,3.0,3.0,1612631428.9467824
9050,3.0,3.0,1612631428.96368
9051,3.0,3.0,1612631428.9805272
9052,3.0,3.0,1612631428.9986668
9053,3.0,3.0,1612631429.0159795
9054,3.0,3.0,1612631429.032714
9055,3.0,3.0,1612631429.0529757
9056,3.0,3.0,1612631429.0721152
9057,3.0,3.0,1612631429.0913703
9058,3.0,3.0,1612631429.1114419
9059,3.0,3.0,1612631429.130139
9060,3.0,3.0,1612631429.1487734
9061,3.0,3.0,1612631429.1658266
9062,3.0,3.0,1612631429.183973
9063,3.0,3.0,1612631429.2009792
9064,3.0,3.0,1612631429.2188458
9065,3.0,3.0,1612631429.2352269
9066,3.0,3.0,1612631429.255279
9067,3.0,3.0,1612631429.2751286
9068,3.0,3.0,1612631429.2932806
9069,3.0,3.0,1612631429.3135455
9070,3.0,3.0,1612631429.333766
9071,3.0,3.0,1612631429.3530176
9072,3.0,3.0,1612631429.3707592
9073,3.0,3.0,1612631429.3885007
9074,3.0,3.0,1612631429.406753
9075,3.0,3.0,1612631429.4235172
9076,3.0,3.0,1612631429.4406738
9077,3.0,3.0,1612631429.4598036
