,True Label,RF Time,Time
8965,1.0,1.0,1612628812.3424468
8966,1.0,1.0,1612628812.3606992
8967,1.0,1.0,1612628812.3802164
8968,1.0,1.0,1612628812.401507
8969,1.0,1.0,1612628812.422519
8970,1.0,1.0,1612628812.4422877
8971,1.0,1.0,1612628812.4621046
8972,1.0,1.0,1612628812.478938
8973,1.0,1.0,1612628812.4970942
8974,1.0,1.0,1612628812.5133364
8975,1.0,1.0,1612628812.5310905
8976,1.0,1.0,1612628812.5479405
8977,1.0,1.0,1612628812.568807
8978,1.0,1.0,1612628812.5878162
8979,1.0,1.0,1612628812.6069598
8980,1.0,1.0,1612628812.6277719
8981,1.0,1.0,1612628812.6469848
8982,1.0,1.0,1612628812.6658933
8983,1.0,1.0,1612628812.6829975
8984,1.0,1.0,1612628812.700232
8985,1.0,1.0,1612628812.7188525
8986,1.0,1.0,1612628812.736191
8987,1.0,1.0,1612628812.7574244
8988,1.0,1.0,1612628812.7763271
8989,1.0,1.0,1612628812.7970157
8990,1.0,1.0,1612628812.8171444
8991,1.0,1.0,1612628812.8381486
8992,1.0,1.0,1612628812.8568003
8993,1.0,1.0,1612628812.873441
8994,1.0,1.0,1612628812.890276
8995,1.0,1.0,1612628812.9078796
8996,1.0,1.0,1612628812.9264317
8997,1.0,1.0,1612628812.9430428
8998,1.0,1.0,1612628812.9598353
8999,1.0,1.0,1612628812.9788938
9000,1.0,1.0,1612628813.0001535
9001,1.0,1.0,1612628813.019437
9002,1.0,1.0,1612628813.04063
9003,1.0,1.0,1612628813.0612051
9004,1.0,1.0,1612628813.0795975
9005,1.0,1.0,1612628813.0984263
9006,1.0,1.0,1612628813.1155415
9007,1.0,1.0,1612628813.133854
9008,1.0,1.0,1612628813.1514375
9009,1.0,1.0,1612628813.172677
9010,1.0,1.0,1612628813.1906068
9011,1.0,1.0,1612628813.2094412
9012,1.0,1.0,1612628813.229521
9013,1.0,1.0,1612628813.249274
9014,1.0,1.0,1612628813.2685874
9015,1.0,1.0,1612628813.2869542
9016,1.0,1.0,1612628813.303856
9017,1.0,1.0,1612628813.3217113
9018,1.0,1.0,1612628813.3396351
9019,1.0,1.0,1612628813.3567977
9020,1.0,1.0,1612628813.3743007
9021,1.0,1.0,1612628813.3953695
9022,1.0,1.0,1612628813.4164665
9023,1.0,1.0,1612628813.4364288
9024,1.0,1.0,1612628813.455533
9025,1.0,1.0,1612628813.4765148
9026,1.0,1.0,1612628813.4936638
9027,1.0,1.0,1612628813.5109897
9028,1.0,1.0,1612628813.528849
9029,1.0,1.0,1612628813.546054
9030,1.0,1.0,1612628813.564123
9031,1.0,1.0,1612628813.585186
9032,1.0,1.0,1612628813.6043513
9033,1.0,1.0,1612628813.623331
9034,1.0,1.0,1612628813.6443672
9035,1.0,1.0,1612628813.6647234
9036,1.0,1.0,1612628813.6842234
9037,1.0,1.0,1612628813.701786
9038,1.0,1.0,1612628813.7200062
9039,1.0,1.0,1612628813.7369828
9040,1.0,1.0,1612628813.7537663
9041,1.0,1.0,1612628813.7713585
9042,1.0,1.0,1612628813.7902775
9043,1.0,1.0,1612628813.808981
9044,1.0,1.0,1612628813.829421
9045,1.0,1.0,1612628813.8496652
9046,1.0,1.0,1612628813.8691747
9047,1.0,1.0,1612628813.8877614
9048,1.0,1.0,1612628813.9051528
9049,1.0,1.0,1612628813.9228327
9050,1.0,1.0,1612628813.93987
9051,1.0,1.0,1612628813.9561672
9052,1.0,1.0,1612628813.9730537
9053,1.0,1.0,1612628813.9905205
9054,1.0,1.0,1612628814.011255
9055,1.0,1.0,1612628814.0304177
9056,1.0,1.0,1612628814.0516949
9057,1.0,1.0,1612628814.0729592
9058,1.0,1.0,1612628814.0935369
9059,1.0,1.0,1612628814.1107812
9060,1.0,1.0,1612628814.128177
9061,1.0,1.0,1612628814.1446054
9062,1.0,1.0,1612628814.1605058
9063,1.0,1.0,1612628814.1786575
9064,1.0,1.0,1612628814.1975825
9065,1.0,1.0,1612628814.215657
9066,1.0,1.0,1612628814.235269
9067,1.0,1.0,1612628814.2562263
9068,1.0,1.0,1612628814.27736
9069,1.0,1.0,1612628814.2969499
9070,1.0,1.0,1612628814.3153853
9071,1.0,1.0,1612628814.333475
9072,1.0,1.0,1612628814.3518908
9073,1.0,1.0,1612628814.3713007
9074,1.0,1.0,1612628814.3887033
9075,1.0,1.0,1612628814.4063432
9076,1.0,1.0,1612628814.428091
9077,1.0,1.0,1612628814.4468024
9078,1.0,1.0,1612628814.4667346
9079,1.0,1.0,1612628814.4869056
9080,1.0,1.0,1612628814.5073721
9081,1.0,1.0,1612628814.5261588
9082,1.0,1.0,1612628814.5421932
9083,1.0,1.0,1612628814.5643172
9084,1.0,1.0,1612628814.5816236
9085,1.0,1.0,1612628814.5988295
9086,1.0,1.0,1612628814.614893
9087,1.0,1.0,1612628814.6334393
9088,1.0,1.0,1612628814.654057
9089,1.0,1.0,1612628814.6743348
9090,1.0,1.0,1612628814.6925924
9091,1.0,1.0,1612628814.7120793
9092,1.0,1.0,1612628814.731545
9093,1.0,1.0,1612628814.7489848
9094,1.0,1.0,1612628814.7659388
9095,1.0,1.0,1612628814.7837527
9096,1.0,1.0,1612628814.800991
9097,1.0,1.0,1612628814.817823
9098,1.0,1.0,1612628814.8379595
9099,1.0,1.0,1612628814.8579595
9100,1.0,1.0,1612628814.8765461
9101,1.0,1.0,1612628814.896216
9102,1.0,1.0,1612628814.9160566
9103,1.0,1.0,1612628814.9357848
9104,1.0,1.0,1612628814.9536197
9105,1.0,1.0,1612628814.9710073
9106,1.0,1.0,1612628814.9877517
9107,1.0,1.0,1612628815.0059075
9108,1.0,1.0,1612628815.0232382
9109,1.0,1.0,1612628815.0414703
9110,1.0,1.0,1612628815.0603628
9111,1.0,1.0,1612628815.0805511
9112,1.0,1.0,1612628815.1028805
9113,1.0,1.0,1612628815.1227584
9114,1.0,1.0,1612628815.140835
9115,1.0,1.0,1612628815.1575234
9116,1.0,1.0,1612628815.1749089
9117,1.0,1.0,1612628815.192925
9118,1.0,1.0,1612628815.2100291
9119,1.0,1.0,1612628815.2267966
9120,1.0,1.0,1612628815.2451792
9121,1.0,1.0,1612628815.2642796
9122,1.0,1.0,1612628815.2858825
9123,1.0,1.0,1612628815.3057003
9124,1.0,1.0,1612628815.328278
9125,1.0,1.0,1612628815.3464713
9126,1.0,1.0,1612628815.3650467
9127,1.0,1.0,1612628815.3828776
9128,1.0,1.0,1612628815.400735
9129,1.0,1.0,1612628815.4186375
9130,1.0,1.0,1612628815.4352672
9131,1.0,1.0,1612628815.4519162
9132,1.0,1.0,1612628815.4698236
9133,1.0,1.0,1612628815.488216
9134,1.0,1.0,1612628815.508762
9135,1.0,1.0,1612628815.5268176
9136,1.0,1.0,1612628815.5459392
9137,1.0,1.0,1612628815.5655107
9138,1.0,1.0,1612628815.584162
9139,1.0,1.0,1612628815.6020389
9140,1.0,1.0,1612628815.6197653
9141,1.0,1.0,1612628815.6362786
9142,1.0,1.0,1612628815.6532211
9143,1.0,1.0,1612628815.6723633
9144,1.0,1.0,1612628815.693271
9145,1.0,1.0,1612628815.7156107
9146,1.0,1.0,1612628815.737084
9147,1.0,1.0,1612628815.7564116
9148,1.0,1.0,1612628815.7762566
9149,1.0,1.0,1612628815.7944982
9150,1.0,1.0,1612628815.8127995
9151,1.0,1.0,1612628815.8308532
9152,1.0,1.0,1612628815.8475811
9153,1.0,1.0,1612628815.8649404
9154,1.0,1.0,1612628815.8831387
9155,1.0,1.0,1612628815.9030986
9156,1.0,1.0,1612628815.9225216
9157,1.0,1.0,1612628815.9430318
9158,1.0,1.0,1612628815.9633272
9159,1.0,1.0,1612628815.984104
9160,1.0,1.0,1612628816.001954
9161,1.0,1.0,1612628816.0206556
9162,1.0,1.0,1612628816.0377743
9163,1.0,1.0,1612628816.0544643
9164,1.0,1.0,1612628816.0707808
9165,1.0,1.0,1612628816.0895827
9166,1.0,1.0,1612628816.1082544
9167,1.0,1.0,1612628816.128392
9168,1.0,1.0,1612628816.1469383
9169,1.0,1.0,1612628816.166659
9170,1.0,1.0,1612628816.1846173
9171,1.0,1.0,1612628816.2020705
9172,1.0,1.0,1612628816.219444
9173,1.0,1.0,1612628816.2362707
9174,1.0,1.0,1612628816.2529624
9175,1.0,1.0,1612628816.269523
9176,1.0,1.0,1612628816.2890532
9177,1.0,1.0,1612628816.307949
9178,1.0,1.0,1612628816.328065
9179,1.0,1.0,1612628816.3494835
9180,1.0,1.0,1612628816.369618
9181,1.0,1.0,1612628816.3899796
9182,1.0,1.0,1612628816.4079661
9183,1.0,1.0,1612628816.4253373
9184,1.0,1.0,1612628816.442662
9185,1.0,1.0,1612628816.459502
9186,1.0,1.0,1612628816.4769664
9187,1.0,1.0,1612628816.4962358
9188,1.0,1.0,1612628816.5156918
9189,1.0,1.0,1612628816.5373616
9190,1.0,1.0,1612628816.5553885
9191,1.0,1.0,1612628816.5753925
9192,1.0,1.0,1612628816.5950925
9193,1.0,1.0,1612628816.6127832
9194,1.0,1.0,1612628816.6296577
9195,1.0,1.0,1612628816.6473367
9196,1.0,1.0,1612628816.664167
9197,1.0,1.0,1612628816.6812174
9198,1.0,1.0,1612628816.698243
9199,1.0,1.0,1612628816.7182686
9200,1.0,1.0,1612628816.7382379
9201,1.0,1.0,1612628816.7582626
9202,1.0,1.0,1612628816.7772923
9203,1.0,1.0,1612628816.7955964
9204,1.0,1.0,1612628816.81358
9205,1.0,1.0,1612628816.8304393
9206,1.0,1.0,1612628816.8486235
9207,1.0,1.0,1612628816.8651683
9208,1.0,1.0,1612628816.8826776
9209,1.0,1.0,1612628816.9023573
9210,1.0,1.0,1612628816.921781
9211,1.0,1.0,1612628816.9402614
9212,1.0,1.0,1612628816.9617546
9213,1.0,1.0,1612628816.9804423
9214,1.0,1.0,1612628817.0003295
9215,1.0,1.0,1612628817.0188127
9216,1.0,1.0,1612628817.0362139
9217,1.0,1.0,1612628817.0551662
9218,1.0,1.0,1612628817.0727863
9219,1.0,1.0,1612628817.0895047
9220,1.0,1.0,1612628817.1094124
9221,1.0,1.0,1612628817.1271555
9222,1.0,1.0,1612628817.1485069
9223,1.0,1.0,1612628817.1680815
9224,1.0,1.0,1612628817.1878176
9225,1.0,1.0,1612628817.2067518
9226,1.0,1.0,1612628817.224972
9227,1.0,1.0,1612628817.2414002
9228,1.0,1.0,1612628817.2582884
9229,1.0,1.0,1612628817.2747555
9230,1.0,1.0,1612628817.2924511
9231,1.0,1.0,1612628817.310087
9232,1.0,1.0,1612628817.329925
9233,1.0,1.0,1612628817.3489747
9234,1.0,1.0,1612628817.3706915
9235,1.0,1.0,1612628817.3901703
9236,1.0,1.0,1612628817.4104874
9237,1.0,1.0,1612628817.4286785
9238,1.0,1.0,1612628817.446591
9239,1.0,1.0,1612628817.4631884
9240,1.0,1.0,1612628817.4814293
9241,1.0,1.0,1612628817.4985
9242,1.0,1.0,1612628817.5152295
9243,1.0,1.0,1612628817.533468
9244,1.0,1.0,1612628817.5549881
9245,1.0,1.0,1612628817.5746334
9246,1.0,1.0,1612628817.5953934
9247,1.0,1.0,1612628817.6145256
9248,1.0,1.0,1612628817.631556
9249,1.0,1.0,1612628817.648696
9250,1.0,1.0,1612628817.6650004
9251,1.0,1.0,1612628817.6824148
9252,1.0,1.0,1612628817.6999938
9253,1.0,1.0,1612628817.7186394
9254,1.0,1.0,1612628817.7388167
9255,1.0,1.0,1612628817.758725
9256,1.0,1.0,1612628817.7798643
9257,1.0,1.0,1612628817.7990284
9258,1.0,1.0,1612628817.8189514
9259,1.0,1.0,1612628817.8362248
9260,1.0,1.0,1612628817.8535926
9261,1.0,1.0,1612628817.8711708
9262,1.0,1.0,1612628817.888577
9263,1.0,1.0,1612628817.9063675
9264,1.0,1.0,1612628817.9241176
9265,1.0,1.0,1612628817.9430172
9266,1.0,1.0,1612628817.9613519
9267,1.0,1.0,1612628817.980463
9268,1.0,1.0,1612628818.0006495
9269,1.0,1.0,1612628818.0218537
9270,1.0,1.0,1612628818.0392382
9271,1.0,1.0,1612628818.0569835
9272,1.0,1.0,1612628818.075342
9273,1.0,1.0,1612628818.0928175
9274,1.0,1.0,1612628818.1096206
9275,1.0,1.0,1612628818.1287255
9276,1.0,1.0,1612628818.149043
9277,1.0,1.0,1612628818.1713686
9278,1.0,1.0,1612628818.19181
9279,1.0,1.0,1612628818.20998
9280,1.0,1.0,1612628818.2287812
9281,1.0,1.0,1612628818.2465093
9282,1.0,1.0,1612628818.2629075
9283,1.0,1.0,1612628818.2818177
9284,1.0,1.0,1612628818.3000457
9285,1.0,1.0,1612628818.3183286
9286,1.0,1.0,1612628818.3390858
9287,1.0,1.0,1612628818.357497
9288,1.0,1.0,1612628818.3788254
9289,1.0,1.0,1612628818.3989084
9290,1.0,1.0,1612628818.4184935
9291,1.0,1.0,1612628818.4372325
9292,1.0,1.0,1612628818.4549804
9293,1.0,1.0,1612628818.4718502
9294,1.0,1.0,1612628818.4895465
9295,1.0,1.0,1612628818.5077024
9296,1.0,1.0,1612628818.5243673
9297,1.0,1.0,1612628818.5421162
9298,1.0,1.0,1612628818.5621016
9299,1.0,1.0,1612628818.5821507
9300,1.0,1.0,1612628818.602093
9301,1.0,1.0,1612628818.622278
9302,1.0,1.0,1612628818.6423008
9303,1.0,1.0,1612628818.6592274
9304,1.0,1.0,1612628818.6766403
9305,1.0,1.0,1612628818.694532
9306,1.0,1.0,1612628818.7111297
9307,1.0,1.0,1612628818.728832
9308,1.0,1.0,1612628818.7470143
9309,1.0,1.0,1612628818.7764587
9310,1.0,1.0,1612628818.796437
9311,1.0,1.0,1612628818.8166065
9312,1.0,1.0,1612628818.8379934
9313,1.0,1.0,1612628818.8563695
9314,1.0,1.0,1612628818.8734384
9315,1.0,1.0,1612628818.8902876
9316,1.0,1.0,1612628818.9066076
9317,1.0,1.0,1612628818.9240913
9318,1.0,1.0,1612628818.9404347
9319,1.0,1.0,1612628818.9576726
9320,1.0,1.0,1612628818.9780636
9321,1.0,1.0,1612628818.9955733
9322,1.0,1.0,1612628819.0140796
9323,1.0,1.0,1612628819.0331814
9324,1.0,1.0,1612628819.0532186
9325,1.0,1.0,1612628819.0731766
9326,1.0,1.0,1612628819.0910418
9327,1.0,1.0,1612628819.1091642
9328,1.0,1.0,1612628819.1258242
9329,1.0,1.0,1612628819.1432688
9330,1.0,1.0,1612628819.160781
9331,1.0,1.0,1612628819.1804106
9332,1.0,1.0,1612628819.1995797
9333,1.0,1.0,1612628819.2189481
9334,1.0,1.0,1612628819.2381606
9335,1.0,1.0,1612628819.2582765
9336,1.0,1.0,1612628819.2765276
9337,1.0,1.0,1612628819.2946784
9338,1.0,1.0,1612628819.312328
9339,1.0,1.0,1612628819.3292136
9340,1.0,1.0,1612628819.3456986
9341,1.0,1.0,1612628819.3632302
9342,1.0,1.0,1612628819.379565
9343,1.0,1.0,1612628819.4006138
9344,1.0,1.0,1612628819.419104
9345,1.0,1.0,1612628819.4386637
9346,1.0,1.0,1612628819.459198
9347,1.0,1.0,1612628819.4780731
9348,1.0,1.0,1612628819.4980938
9349,1.0,1.0,1612628819.5161767
9350,1.0,1.0,1612628819.5327866
9351,1.0,1.0,1612628819.5504637
9352,1.0,1.0,1612628819.56895
9353,1.0,1.0,1612628819.5866408
9354,1.0,1.0,1612628819.6063738
9355,1.0,1.0,1612628819.6266286
9356,1.0,1.0,1612628819.646952
9357,1.0,1.0,1612628819.668102
9358,1.0,1.0,1612628819.6872199
9359,1.0,1.0,1612628819.705529
9360,1.0,1.0,1612628819.7236743
9361,1.0,1.0,1612628819.741436
9362,1.0,1.0,1612628819.7580316
9363,1.0,1.0,1612628819.775132
9364,1.0,1.0,1612628819.7926369
9365,1.0,1.0,1612628819.81424
9366,1.0,1.0,1612628819.836416
9367,1.0,1.0,1612628819.856417
9368,1.0,1.0,1612628819.8752296
9369,1.0,1.0,1612628819.8949363
9370,1.0,1.0,1612628819.913461
9371,1.0,1.0,1612628819.9322865
9372,1.0,1.0,1612628819.9489064
9373,1.0,1.0,1612628819.966531
9374,1.0,1.0,1612628819.9849608
9375,1.0,1.0,1612628820.0053186
9376,1.0,1.0,1612628820.0251164
9377,1.0,1.0,1612628820.0456345
9378,1.0,1.0,1612628820.064974
9379,1.0,1.0,1612628820.0837982
9380,1.0,1.0,1612628820.103242
9381,1.0,1.0,1612628820.1196694
9382,1.0,1.0,1612628820.1372073
9383,1.0,1.0,1612628820.1555126
9384,1.0,1.0,1612628820.1729498
9385,1.0,1.0,1612628820.1892002
9386,1.0,1.0,1612628820.2066631
9387,1.0,1.0,1612628820.2277074
9388,1.0,1.0,1612628820.247143
9389,1.0,1.0,1612628820.2683876
9390,1.0,1.0,1612628820.2898142
9391,1.0,1.0,1612628820.3089392
9392,1.0,1.0,1612628820.3267195
9393,1.0,1.0,1612628820.3431902
9394,1.0,1.0,1612628820.3602717
9395,1.0,1.0,1612628820.3790617
9396,1.0,1.0,1612628820.3967233
9397,1.0,1.0,1612628820.4169533
9398,1.0,1.0,1612628820.4357862
9399,1.0,1.0,1612628820.4560707
9400,1.0,1.0,1612628820.476701
9401,1.0,1.0,1612628820.4970977
9402,1.0,1.0,1612628820.515868
9403,1.0,1.0,1612628820.5332785
9404,1.0,1.0,1612628820.5500708
9405,1.0,1.0,1612628820.5680954
9406,1.0,1.0,1612628820.587762
9407,1.0,1.0,1612628820.605483
9408,1.0,1.0,1612628820.6222205
9409,1.0,1.0,1612628820.6413453
9410,1.0,1.0,1612628820.6623414
9411,1.0,1.0,1612628820.6803265
9412,1.0,1.0,1612628820.701036
9413,1.0,1.0,1612628820.7212827
9414,1.0,1.0,1612628820.7385046
9415,1.0,1.0,1612628820.7562711
9416,1.0,1.0,1612628820.7745318
9417,1.0,1.0,1612628820.7921133
9418,1.0,1.0,1612628820.8099973
9419,1.0,1.0,1612628820.8295743
9420,1.0,1.0,1612628820.8482206
9421,1.0,1.0,1612628820.8692951
9422,1.0,1.0,1612628820.889149
9423,1.0,1.0,1612628820.9075801
9424,1.0,1.0,1612628820.9280405
9425,1.0,1.0,1612628820.9459722
9426,1.0,1.0,1612628820.964493
9427,1.0,1.0,1612628820.9818938
9428,1.0,1.0,1612628820.9991071
9429,1.0,1.0,1612628821.0157616
9430,1.0,1.0,1612628821.036139
9431,1.0,1.0,1612628821.0563273
9432,1.0,1.0,1612628821.0757923
9433,1.0,1.0,1612628821.0953052
9434,1.0,1.0,1612628821.1162417
9435,1.0,1.0,1612628821.1358352
9436,1.0,1.0,1612628821.1533835
9437,1.0,1.0,1612628821.170638
9438,1.0,1.0,1612628821.188466
9439,1.0,1.0,1612628821.2062793
9440,1.0,1.0,1612628821.2231114
9441,1.0,1.0,1612628821.2445116
9442,1.0,1.0,1612628821.2633913
9443,1.0,1.0,1612628821.2835813
9444,1.0,1.0,1612628821.3057365
9445,1.0,1.0,1612628821.325261
9446,1.0,1.0,1612628821.3436868
9447,1.0,1.0,1612628821.3617737
9448,1.0,1.0,1612628821.3786814
9449,1.0,1.0,1612628821.3963473
9450,1.0,1.0,1612628821.4137256
9451,1.0,1.0,1612628821.4311144
9452,1.0,1.0,1612628821.448737
9453,1.0,1.0,1612628821.4697099
9454,1.0,1.0,1612628821.4913971
9455,1.0,1.0,1612628821.5113864
9456,1.0,1.0,1612628821.5307944
9457,1.0,1.0,1612628821.549922
9458,1.0,1.0,1612628821.5665178
9459,1.0,1.0,1612628821.5842025
9460,1.0,1.0,1612628821.6015491
9461,1.0,1.0,1612628821.6186047
9462,1.0,1.0,1612628821.636134
9463,1.0,1.0,1612628821.65379
9464,1.0,1.0,1612628821.6746721
9465,1.0,1.0,1612628821.6953166
9466,1.0,1.0,1612628821.715352
9467,1.0,1.0,1612628821.73605
9468,1.0,1.0,1612628821.7543898
9469,1.0,1.0,1612628821.7718742
9470,1.0,1.0,1612628821.7891128
9471,1.0,1.0,1612628821.8059082
9472,1.0,1.0,1612628821.822906
9473,1.0,1.0,1612628821.8411407
9474,1.0,1.0,1612628821.8590784
9475,1.0,1.0,1612628821.8784175
9476,1.0,1.0,1612628821.8992455
9477,1.0,1.0,1612628821.9214215
9478,1.0,1.0,1612628821.943118
9479,1.0,1.0,1612628821.963219
9480,1.0,1.0,1612628821.9805179
9481,1.0,1.0,1612628821.9973202
9482,1.0,1.0,1612628822.015607
9483,1.0,1.0,1612628822.032975
9484,1.0,1.0,1612628822.0492225
9485,1.0,1.0,1612628822.0662367
9486,1.0,1.0,1612628822.0853803
9487,1.0,1.0,1612628822.103227
9488,1.0,1.0,1612628822.1234744
9489,1.0,1.0,1612628822.1447253
9490,1.0,1.0,1612628822.1651754
9491,1.0,1.0,1612628822.183967
9492,1.0,1.0,1612628822.2016995
9493,1.0,1.0,1612628822.2200525
9494,1.0,1.0,1612628822.2361143
9495,1.0,1.0,1612628822.2533922
9496,1.0,1.0,1612628822.2719784
9497,1.0,1.0,1612628822.2901685
9498,1.0,1.0,1612628822.308126
9499,1.0,1.0,1612628822.3292186
9500,1.0,1.0,1612628822.3490686
9501,1.0,1.0,1612628822.3697155
9502,1.0,1.0,1612628822.3918219
9503,1.0,1.0,1612628822.4090722
9504,1.0,1.0,1612628822.4267197
9505,1.0,1.0,1612628822.4447405
9506,1.0,1.0,1612628822.4619596
9507,1.0,1.0,1612628822.4796953
9508,1.0,1.0,1612628822.4969049
9509,1.0,1.0,1612628822.516181
9510,1.0,1.0,1612628822.5367813
9511,1.0,1.0,1612628822.5581641
9512,1.0,1.0,1612628822.5764072
9513,1.0,1.0,1612628822.5960193
9514,1.0,1.0,1612628822.6131516
9515,1.0,1.0,1612628822.6303148
9516,1.0,1.0,1612628822.648776
9517,1.0,1.0,1612628822.6670687
9518,1.0,1.0,1612628822.6859422
9519,1.0,1.0,1612628822.705781
9520,1.0,1.0,1612628822.7248318
9521,1.0,1.0,1612628822.7448087
9522,1.0,1.0,1612628822.7643356
9523,1.0,1.0,1612628822.7844608
9524,1.0,1.0,1612628822.8027403
9525,1.0,1.0,1612628822.8198807
9526,1.0,1.0,1612628822.8374772
9527,1.0,1.0,1612628822.854666
9528,1.0,1.0,1612628822.8720243
9529,1.0,1.0,1612628822.8899572
9530,1.0,1.0,1612628822.9100213
9531,1.0,1.0,1612628822.928707
9532,1.0,1.0,1612628822.9479148
9533,1.0,1.0,1612628822.9677901
9534,1.0,1.0,1612628822.9868395
9535,1.0,1.0,1612628823.0068238
9536,1.0,1.0,1612628823.0254164
9537,1.0,1.0,1612628823.0427265
9538,1.0,1.0,1612628823.0610254
9539,1.0,1.0,1612628823.077954
9540,1.0,1.0,1612628823.0957265
9541,1.0,1.0,1612628823.115357
9542,1.0,1.0,1612628823.1347373
9543,1.0,1.0,1612628823.1549718
9544,1.0,1.0,1612628823.1751294
9545,1.0,1.0,1612628823.1930778
9546,1.0,1.0,1612628823.2127528
9547,1.0,1.0,1612628823.231301
9548,1.0,1.0,1612628823.2493627
9549,1.0,1.0,1612628823.2664704
9550,1.0,1.0,1612628823.2834446
9551,1.0,1.0,1612628823.3016865
9552,1.0,1.0,1612628823.3205912
9553,1.0,1.0,1612628823.3407004
9554,1.0,1.0,1612628823.3604286
9555,1.0,1.0,1612628823.3821607
9556,1.0,1.0,1612628823.403483
9557,1.0,1.0,1612628823.4228833
9558,1.0,1.0,1612628823.4412441
9559,1.0,1.0,1612628823.4581327
9560,1.0,1.0,1612628823.475762
9561,1.0,1.0,1612628823.4918458
9562,1.0,1.0,1612628823.5096233
9563,1.0,1.0,1612628823.527937
9564,1.0,1.0,1612628823.5471575
9565,1.0,1.0,1612628823.5670185
9566,1.0,1.0,1612628823.5874372
9567,1.0,1.0,1612628823.607889
9568,1.0,1.0,1612628823.6282809
9569,1.0,1.0,1612628823.6450508
9570,1.0,1.0,1612628823.662776
9571,1.0,1.0,1612628823.6809306
9572,1.0,1.0,1612628823.6972904
9573,1.0,1.0,1612628823.714106
9574,1.0,1.0,1612628823.730119
9575,1.0,1.0,1612628823.7494693
9576,1.0,1.0,1612628823.7711918
9577,1.0,1.0,1612628823.791481
9578,1.0,1.0,1612628823.8118832
9579,1.0,1.0,1612628823.8325346
9580,1.0,1.0,1612628823.8500547
9581,1.0,1.0,1612628823.8680224
9582,1.0,1.0,1612628823.8854415
9583,1.0,1.0,1612628823.9019997
9584,1.0,1.0,1612628823.9192169
9585,1.0,1.0,1612628823.937793
9586,1.0,1.0,1612628823.9582787
9587,1.0,1.0,1612628823.979014
9588,1.0,1.0,1612628823.9989333
9589,1.0,1.0,1612628824.018319
9590,1.0,1.0,1612628824.0384276
9591,1.0,1.0,1612628824.0560415
9592,1.0,1.0,1612628824.0731936
9593,1.0,1.0,1612628824.0912251
9594,1.0,1.0,1612628824.1076524
9595,1.0,1.0,1612628824.1248214
9596,1.0,1.0,1612628824.1421065
9597,1.0,1.0,1612628824.161698
9598,1.0,1.0,1612628824.1816294
9599,1.0,1.0,1612628824.1999154
9600,1.0,1.0,1612628824.2221677
9601,1.0,1.0,1612628824.2422297
9602,1.0,1.0,1612628824.2598674
9603,1.0,1.0,1612628824.278966
9604,1.0,1.0,1612628824.297632
9605,1.0,1.0,1612628824.31476
9606,1.0,1.0,1612628824.3344524
9607,1.0,1.0,1612628824.3564017
9608,1.0,1.0,1612628824.3779628
9609,1.0,1.0,1612628824.3975322
9610,1.0,1.0,1612628824.4172685
9611,1.0,1.0,1612628824.4370947
9612,1.0,1.0,1612628824.4573846
9613,1.0,1.0,1612628824.4750845
9614,1.0,1.0,1612628824.4922342
9615,1.0,1.0,1612628824.5088372
9616,1.0,1.0,1612628824.525897
9617,1.0,1.0,1612628824.5436223
9618,1.0,1.0,1612628824.5643392
9619,1.0,1.0,1612628824.5832064
9620,1.0,1.0,1612628824.6048315
9621,1.0,1.0,1612628824.624957
9622,1.0,1.0,1612628824.6447456
9623,1.0,1.0,1612628824.6638548
9624,1.0,1.0,1612628824.6830282
9625,1.0,1.0,1612628824.701719
9626,1.0,1.0,1612628824.7194455
9627,1.0,1.0,1612628824.73698
9628,1.0,1.0,1612628824.7543976
9629,1.0,1.0,1612628824.7739074
9630,1.0,1.0,1612628824.7930658
9631,1.0,1.0,1612628824.8128412
9632,1.0,1.0,1612628824.8347256
9633,1.0,1.0,1612628824.854899
9634,1.0,1.0,1612628824.8735688
9635,1.0,1.0,1612628824.8915236
9636,1.0,1.0,1612628824.908178
9637,1.0,1.0,1612628824.9289227
9638,1.0,1.0,1612628824.946346
9639,1.0,1.0,1612628824.964989
9640,1.0,1.0,1612628824.9866052
9641,1.0,1.0,1612628825.0057404
9642,1.0,1.0,1612628825.0250738
9643,1.0,1.0,1612628825.0453792
9644,1.0,1.0,1612628825.065194
9645,1.0,1.0,1612628825.0840425
9646,1.0,1.0,1612628825.102131
9647,1.0,1.0,1612628825.118418
9648,1.0,1.0,1612628825.1349282
9649,1.0,1.0,1612628825.152207
9650,1.0,1.0,1612628825.1699815
9651,1.0,1.0,1612628825.1895518
9652,1.0,1.0,1612628825.2076797
9653,1.0,1.0,1612628825.2272468
9654,1.0,1.0,1612628825.246267
9655,1.0,1.0,1612628825.2668307
9656,1.0,1.0,1612628825.2871726
9657,1.0,1.0,1612628825.3053927
9658,1.0,1.0,1612628825.321982
9659,1.0,1.0,1612628825.3401453
9660,1.0,1.0,1612628825.3587751
9661,1.0,1.0,1612628825.3765602
9662,1.0,1.0,1612628825.3971126
9663,1.0,1.0,1612628825.41679
9664,1.0,1.0,1612628825.437974
9665,1.0,1.0,1612628825.4587934
9666,1.0,1.0,1612628825.4763246
9667,1.0,1.0,1612628825.4953372
9668,1.0,1.0,1612628825.5130868
9669,1.0,1.0,1612628825.531287
9670,1.0,1.0,1612628825.5489373
9671,1.0,1.0,1612628825.565748
