,True Label,RF Time,Time
5001,2.0,2.0,1612628995.4421988
5002,2.0,1.0,1612628995.462105
5003,2.0,1.0,1612628995.4823446
5004,2.0,1.0,1612628995.5022578
5005,2.0,1.0,1612628995.520212
5006,2.0,1.0,1612628995.5374482
5007,2.0,1.0,1612628995.5546525
5008,2.0,2.0,1612628995.572838
5009,2.0,2.0,1612628995.5896184
5010,2.0,2.0,1612628995.6075995
5011,2.0,2.0,1612628995.625734
5012,2.0,2.0,1612628995.6453123
5013,2.0,2.0,1612628995.6661432
5014,2.0,2.0,1612628995.6883018
5015,2.0,2.0,1612628995.7075546
5016,2.0,2.0,1612628995.7262473
5017,2.0,2.0,1612628995.7434807
5018,2.0,2.0,1612628995.761097
5019,2.0,2.0,1612628995.7793305
5020,2.0,2.0,1612628995.7964
5021,2.0,2.0,1612628995.8142745
5022,2.0,2.0,1612628995.8311388
5023,2.0,2.0,1612628995.8522503
5024,2.0,2.0,1612628995.8728273
5025,2.0,2.0,1612628995.8933642
5026,2.0,2.0,1612628995.91321
5027,2.0,2.0,1612628995.9331398
5028,2.0,2.0,1612628995.9509668
5029,2.0,2.0,1612628995.9680915
5030,2.0,2.0,1612628995.9850981
5031,2.0,2.0,1612628996.003518
5032,2.0,2.0,1612628996.0211859
5033,2.0,2.0,1612628996.0405188
5034,2.0,2.0,1612628996.0592504
5035,2.0,2.0,1612628996.0789537
5036,2.0,2.0,1612628996.0984602
5037,2.0,2.0,1612628996.1171334
5038,2.0,2.0,1612628996.1367965
5039,2.0,2.0,1612628996.1555076
5040,2.0,2.0,1612628996.171763
5041,2.0,2.0,1612628996.188742
5042,2.0,2.0,1612628996.2062085
5043,2.0,2.0,1612628996.2224987
5044,2.0,2.0,1612628996.240961
5045,2.0,2.0,1612628996.2601857
5046,2.0,2.0,1612628996.2796764
5047,2.0,2.0,1612628996.3001103
5048,2.0,2.0,1612628996.3214808
5049,2.0,2.0,1612628996.3410952
5050,2.0,2.0,1612628996.3640478
5051,2.0,2.0,1612628996.3824694
5052,2.0,2.0,1612628996.3997617
5053,2.0,2.0,1612628996.4159184
5054,2.0,2.0,1612628996.4335186
5055,2.0,2.0,1612628996.452671
5056,2.0,2.0,1612628996.474423
5057,2.0,2.0,1612628996.4934285
5058,2.0,2.0,1612628996.5117013
5059,2.0,2.0,1612628996.5322363
5060,2.0,2.0,1612628996.551591
5061,2.0,2.0,1612628996.5702603
5062,2.0,2.0,1612628996.5898333
5063,2.0,2.0,1612628996.6062343
5064,2.0,2.0,1612628996.6231554
5065,2.0,2.0,1612628996.640506
5066,2.0,2.0,1612628996.6610112
5067,2.0,2.0,1612628996.6826916
5068,2.0,2.0,1612628996.704281
5069,2.0,2.0,1612628996.7262168
5070,2.0,2.0,1612628996.744177
5071,2.0,2.0,1612628996.7638702
5072,2.0,2.0,1612628996.7813513
5073,2.0,2.0,1612628996.7985227
5074,2.0,2.0,1612628996.8164618
5075,2.0,2.0,1612628996.8331063
5076,2.0,2.0,1612628996.8489573
5077,2.0,2.0,1612628996.8681054
5078,2.0,2.0,1612628996.8869472
5079,2.0,2.0,1612628996.906666
5080,2.0,2.0,1612628996.9291005
5081,2.0,2.0,1612628996.949063
5082,2.0,2.0,1612628996.9691072
5083,2.0,2.0,1612628996.9864068
5084,2.0,2.0,1612628997.0059154
5085,2.0,2.0,1612628997.0224926
5086,2.0,2.0,1612628997.039354
5087,2.0,2.0,1612628997.0557575
5088,2.0,2.0,1612628997.0731924
5089,2.0,2.0,1612628997.0911975
5090,2.0,2.0,1612628997.1113105
5091,2.0,2.0,1612628997.1304336
5092,2.0,2.0,1612628997.1502225
5093,2.0,2.0,1612628997.1707664
5094,2.0,2.0,1612628997.1894693
5095,2.0,2.0,1612628997.2069368
5096,2.0,2.0,1612628997.2239237
5097,2.0,2.0,1612628997.2414367
5098,2.0,2.0,1612628997.2575655
5099,2.0,2.0,1612628997.2749004
5100,2.0,2.0,1612628997.295338
5101,2.0,2.0,1612628997.314493
5102,2.0,2.0,1612628997.3352356
5103,2.0,2.0,1612628997.3562412
5104,2.0,2.0,1612628997.378421
5105,2.0,2.0,1612628997.395946
5106,2.0,2.0,1612628997.4140732
5107,2.0,2.0,1612628997.432282
5108,2.0,2.0,1612628997.4486668
5109,2.0,2.0,1612628997.465806
5110,2.0,2.0,1612628997.4852862
5111,2.0,2.0,1612628997.5054185
5112,2.0,2.0,1612628997.5252998
5113,2.0,2.0,1612628997.5459867
5114,2.0,2.0,1612628997.5664394
5115,2.0,1.0,1612628997.586334
5116,2.0,1.0,1612628997.6051195
5117,2.0,1.0,1612628997.6227782
5118,2.0,1.0,1612628997.6392949
5119,2.0,1.0,1612628997.6566653
5120,2.0,1.0,1612628997.673153
5121,2.0,1.0,1612628997.691753
5122,2.0,1.0,1612628997.7113838
5123,2.0,1.0,1612628997.7322044
5124,2.0,1.0,1612628997.751985
5125,2.0,1.0,1612628997.7717996
5126,2.0,1.0,1612628997.7914212
5127,2.0,1.0,1612628997.8087084
5128,2.0,1.0,1612628997.8261387
5129,2.0,1.0,1612628997.8433719
5130,2.0,1.0,1612628997.8606913
5131,2.0,1.0,1612628997.8777428
5132,2.0,1.0,1612628997.8939073
5133,2.0,1.0,1612628997.9124043
5134,2.0,1.0,1612628997.9328787
5135,2.0,1.0,1612628997.9537055
5136,2.0,1.0,1612628997.9762745
5137,2.0,1.0,1612628997.995887
5138,2.0,1.0,1612628998.014963
5139,2.0,1.0,1612628998.0326836
5140,2.0,1.0,1612628998.0489695
5141,2.0,1.0,1612628998.0656555
5142,2.0,1.0,1612628998.0835423
5143,2.0,1.0,1612628998.102515
5144,2.0,1.0,1612628998.1219087
5145,2.0,1.0,1612628998.1388223
5146,2.0,1.0,1612628998.1599429
5147,2.0,1.0,1612628998.18198
5148,2.0,2.0,1612628998.2014184
5149,2.0,2.0,1612628998.221475
5150,2.0,2.0,1612628998.2385416
5151,2.0,2.0,1612628998.2552962
5152,2.0,2.0,1612628998.272287
5153,2.0,2.0,1612628998.2900882
5154,2.0,2.0,1612628998.3062327
5155,2.0,2.0,1612628998.3254538
5156,2.0,2.0,1612628998.3458111
5157,2.0,2.0,1612628998.3700185
5158,2.0,2.0,1612628998.393432
5159,2.0,2.0,1612628998.4125292
5160,2.0,2.0,1612628998.4303122
5161,2.0,2.0,1612628998.4475243
5162,2.0,2.0,1612628998.464766
5163,2.0,2.0,1612628998.4833386
5164,2.0,2.0,1612628998.504143
5165,2.0,2.0,1612628998.522333
5166,2.0,2.0,1612628998.5415187
5167,2.0,2.0,1612628998.5620458
5168,2.0,2.0,1612628998.5821908
5169,2.0,2.0,1612628998.6028056
5170,2.0,2.0,1612628998.6228738
5171,2.0,2.0,1612628998.6404374
5172,2.0,2.0,1612628998.6576734
5173,2.0,2.0,1612628998.6734765
5174,2.0,2.0,1612628998.6914308
5175,2.0,2.0,1612628998.7094667
5176,2.0,2.0,1612628998.729881
5177,2.0,2.0,1612628998.7485185
