,True Label,RF Time,Time
9226,2.0,2.0,1612629593.816763
9227,2.0,2.0,1612629593.8333702
9228,2.0,2.0,1612629593.8499074
9229,2.0,2.0,1612629593.8673499
9230,2.0,2.0,1612629593.8839624
9231,2.0,2.0,1612629593.9017334
9232,2.0,2.0,1612629593.9195058
9233,2.0,2.0,1612629593.9397757
9234,2.0,2.0,1612629593.958967
9235,2.0,2.0,1612629593.9783518
9236,2.0,2.0,1612629593.9973385
9237,2.0,2.0,1612629594.0172048
9238,2.0,2.0,1612629594.0355585
9239,2.0,2.0,1612629594.053317
9240,2.0,2.0,1612629594.069853
9241,2.0,2.0,1612629594.0871298
9242,2.0,2.0,1612629594.103797
9243,2.0,2.0,1612629594.120678
9244,2.0,2.0,1612629594.1395946
9245,2.0,2.0,1612629594.159059
9246,2.0,2.0,1612629594.17967
9247,2.0,2.0,1612629594.2010849
9248,2.0,2.0,1612629594.2211747
9249,2.0,2.0,1612629594.2408855
9250,2.0,2.0,1612629594.2594147
9251,2.0,2.0,1612629594.276466
9252,2.0,2.0,1612629594.2952962
9253,2.0,2.0,1612629594.3123415
9254,2.0,2.0,1612629594.3335896
9255,2.0,2.0,1612629594.3516533
9256,2.0,2.0,1612629594.3715603
9257,2.0,2.0,1612629594.391804
9258,2.0,2.0,1612629594.411948
9259,2.0,2.0,1612629594.4317143
9260,2.0,2.0,1612629594.4503484
9261,2.0,2.0,1612629594.467086
9262,2.0,2.0,1612629594.4835126
9263,2.0,2.0,1612629594.501585
9264,2.0,2.0,1612629594.5185916
9265,2.0,2.0,1612629594.5349646
9266,2.0,2.0,1612629594.5549848
9267,2.0,2.0,1612629594.5723603
9268,2.0,2.0,1612629594.5944023
9269,2.0,2.0,1612629594.6155968
9270,2.0,2.0,1612629594.6351268
9271,2.0,2.0,1612629594.6522875
9272,2.0,2.0,1612629594.6694267
9273,2.0,2.0,1612629594.6857195
9274,2.0,2.0,1612629594.7033136
9275,2.0,2.0,1612629594.7211413
9276,2.0,2.0,1612629594.7380836
9277,2.0,2.0,1612629594.7572503
9278,2.0,2.0,1612629594.7756374
9279,2.0,2.0,1612629594.7953415
9280,2.0,2.0,1612629594.8156948
9281,2.0,2.0,1612629594.8348265
9282,2.0,2.0,1612629594.8532526
9283,2.0,2.0,1612629594.8719056
9284,2.0,2.0,1612629594.8884172
9285,2.0,2.0,1612629594.905441
9286,2.0,2.0,1612629594.9232023
9287,2.0,2.0,1612629594.94125
9288,2.0,2.0,1612629594.9577174
9289,2.0,2.0,1612629594.977817
9290,2.0,2.0,1612629594.998178
9291,2.0,2.0,1612629595.0179634
9292,2.0,2.0,1612629595.0384052
9293,2.0,2.0,1612629595.057433
9294,2.0,2.0,1612629595.0749185
9295,2.0,2.0,1612629595.0932543
9296,2.0,2.0,1612629595.1095848
9297,2.0,2.0,1612629595.1268177
9298,2.0,2.0,1612629595.1442971
9299,2.0,2.0,1612629595.1621306
9300,2.0,2.0,1612629595.1804862
9301,2.0,2.0,1612629595.1996088
9302,2.0,2.0,1612629595.2198985
9303,2.0,2.0,1612629595.2393188
9304,2.0,2.0,1612629595.259949
9305,2.0,2.0,1612629595.2789874
9306,2.0,2.0,1612629595.2962484
9307,2.0,2.0,1612629595.3130112
9308,2.0,2.0,1612629595.3360577
9309,2.0,2.0,1612629595.3527825
9310,2.0,2.0,1612629595.369808
9311,2.0,2.0,1612629595.3887944
9312,2.0,2.0,1612629595.4078104
9313,2.0,2.0,1612629595.4264112
9314,2.0,2.0,1612629595.4475114
9315,2.0,2.0,1612629595.4664981
9316,2.0,2.0,1612629595.4861798
9317,2.0,2.0,1612629595.5052466
9318,2.0,2.0,1612629595.5218945
9319,2.0,2.0,1612629595.5387547
9320,2.0,2.0,1612629595.5557077
9321,2.0,2.0,1612629595.5727296
9322,2.0,2.0,1612629595.5893543
9323,2.0,2.0,1612629595.6099958
9324,2.0,2.0,1612629595.6309664
9325,2.0,2.0,1612629595.6505566
9326,2.0,4.0,1612629595.6713986
9327,2.0,4.0,1612629595.6909423
9328,2.0,4.0,1612629595.7098362
9329,2.0,4.0,1612629595.7282987
9330,2.0,4.0,1612629595.7465577
9331,2.0,4.0,1612629595.7640026
9332,2.0,4.0,1612629595.7815049
9333,2.0,4.0,1612629595.8006742
9334,2.0,4.0,1612629595.8198926
9335,2.0,2.0,1612629595.841953
9336,2.0,4.0,1612629595.8624752
9337,2.0,2.0,1612629595.8829596
9338,2.0,4.0,1612629595.9015691
9339,2.0,4.0,1612629595.9188008
9340,2.0,4.0,1612629595.9368749
9341,2.0,4.0,1612629595.9530714
9342,2.0,4.0,1612629595.9710755
9343,2.0,4.0,1612629595.9876008
9344,2.0,4.0,1612629596.0046632
9345,2.0,4.0,1612629596.0249934
9346,2.0,2.0,1612629596.0451446
9347,2.0,2.0,1612629596.0649216
9348,2.0,2.0,1612629596.0858457
9349,2.0,2.0,1612629596.105477
9350,2.0,4.0,1612629596.1241145
9351,2.0,2.0,1612629596.1418364
9352,2.0,2.0,1612629596.1595192
9353,2.0,2.0,1612629596.1773708
9354,2.0,2.0,1612629596.1932874
9355,2.0,2.0,1612629596.2101004
9356,2.0,4.0,1612629596.228133
9357,2.0,2.0,1612629596.247764
9358,2.0,2.0,1612629596.2687192
9359,2.0,4.0,1612629596.2894573
9360,2.0,4.0,1612629596.3093731
9361,2.0,4.0,1612629596.3284876
9362,2.0,4.0,1612629596.3478887
9363,2.0,4.0,1612629596.3654215
9364,2.0,2.0,1612629596.3848305
9365,2.0,2.0,1612629596.401374
9366,2.0,4.0,1612629596.4180403
9367,2.0,2.0,1612629596.438642
9368,2.0,2.0,1612629596.4580047
9369,2.0,2.0,1612629596.478639
9370,2.0,2.0,1612629596.4996877
9371,2.0,2.0,1612629596.5199037
9372,2.0,2.0,1612629596.540915
9373,2.0,2.0,1612629596.560637
9374,2.0,4.0,1612629596.5781832
9375,2.0,4.0,1612629596.5952036
9376,2.0,4.0,1612629596.6114297
9377,2.0,4.0,1612629596.62794
9378,2.0,4.0,1612629596.646867
9379,2.0,4.0,1612629596.6654956
9380,2.0,4.0,1612629596.6861143
9381,2.0,4.0,1612629596.7061224
9382,2.0,4.0,1612629596.7272484
9383,2.0,4.0,1612629596.7458835
9384,2.0,4.0,1612629596.7628386
9385,2.0,4.0,1612629596.7792046
9386,2.0,4.0,1612629596.7956345
9387,2.0,4.0,1612629596.8131711
9388,2.0,4.0,1612629596.8299437
9389,2.0,4.0,1612629596.846845
9390,2.0,4.0,1612629596.868191
9391,2.0,4.0,1612629596.8878574
9392,2.0,4.0,1612629596.9092195
9393,2.0,4.0,1612629596.929682
9394,2.0,4.0,1612629596.95019
9395,2.0,4.0,1612629596.9675891
9396,2.0,4.0,1612629596.9845111
9397,2.0,4.0,1612629597.001013
9398,2.0,4.0,1612629597.016914
9399,2.0,4.0,1612629597.0345225
9400,2.0,4.0,1612629597.0515609
9401,2.0,4.0,1612629597.0713446
9402,2.0,4.0,1612629597.0918622
9403,2.0,4.0,1612629597.1117573
9404,2.0,4.0,1612629597.1304421
9405,2.0,4.0,1612629597.1495557
9406,2.0,4.0,1612629597.1692896
9407,2.0,4.0,1612629597.186069
9408,2.0,4.0,1612629597.2033188
9409,2.0,4.0,1612629597.2204034
9410,2.0,4.0,1612629597.237897
9411,2.0,4.0,1612629597.255486
9412,2.0,4.0,1612629597.272639
9413,2.0,4.0,1612629597.2941027
9414,2.0,4.0,1612629597.314392
9415,2.0,4.0,1612629597.3334286
9416,2.0,2.0,1612629597.3586192
9417,2.0,2.0,1612629597.3792772
9418,2.0,2.0,1612629597.3964124
9419,2.0,2.0,1612629597.413146
9420,2.0,2.0,1612629597.4301205
9421,2.0,2.0,1612629597.44721
9422,2.0,2.0,1612629597.4635835
9423,2.0,2.0,1612629597.4823084
9424,2.0,2.0,1612629597.5005941
9425,2.0,2.0,1612629597.520555
9426,2.0,2.0,1612629597.5411284
9427,2.0,2.0,1612629597.561961
9428,2.0,2.0,1612629597.5796115
9429,2.0,2.0,1612629597.5975006
9430,2.0,2.0,1612629597.6136823
9431,2.0,2.0,1612629597.631199
9432,2.0,2.0,1612629597.647058
9433,2.0,2.0,1612629597.6649086
9434,2.0,2.0,1612629597.68265
9435,2.0,2.0,1612629597.701762
9436,2.0,2.0,1612629597.7212803
9437,2.0,2.0,1612629597.7425106
9438,2.0,2.0,1612629597.7626696
9439,2.0,2.0,1612629597.7833703
9440,2.0,2.0,1612629597.8017216
9441,2.0,2.0,1612629597.8200016
9442,2.0,2.0,1612629597.8371394
9443,2.0,2.0,1612629597.8552089
9444,2.0,2.0,1612629597.872846
9445,2.0,2.0,1612629597.8894532
9446,2.0,2.0,1612629597.9091747
9447,2.0,2.0,1612629597.92892
9448,2.0,2.0,1612629597.948443
9449,2.0,2.0,1612629597.9691875
9450,2.0,2.0,1612629597.9907827
9451,2.0,2.0,1612629598.008672
9452,2.0,2.0,1612629598.0259466
9453,2.0,2.0,1612629598.0428314
9454,2.0,2.0,1612629598.0597813
9455,2.0,2.0,1612629598.0765722
9456,2.0,2.0,1612629598.0933576
9457,2.0,2.0,1612629598.1139896
9458,2.0,2.0,1612629598.1349232
9459,2.0,2.0,1612629598.154573
9460,2.0,2.0,1612629598.1741939
9461,2.0,2.0,1612629598.1953812
9462,2.0,2.0,1612629598.2135005
9463,2.0,2.0,1612629598.2330186
9464,2.0,2.0,1612629598.2512767
9465,2.0,2.0,1612629598.2684216
9466,2.0,2.0,1612629598.285605
9467,2.0,2.0,1612629598.3029356
9468,2.0,2.0,1612629598.322043
9469,2.0,2.0,1612629598.3425443
9470,2.0,2.0,1612629598.368167
9471,2.0,2.0,1612629598.3880026
9472,2.0,2.0,1612629598.407892
9473,2.0,2.0,1612629598.4261603
9474,2.0,2.0,1612629598.4429245
9475,2.0,2.0,1612629598.4591894
9476,2.0,2.0,1612629598.4775043
9477,2.0,2.0,1612629598.4940093
9478,2.0,2.0,1612629598.5112238
9479,2.0,2.0,1612629598.52995
9480,2.0,2.0,1612629598.5497992
9481,2.0,2.0,1612629598.5696213
9482,2.0,2.0,1612629598.5890887
9483,2.0,2.0,1612629598.6087356
9484,2.0,2.0,1612629598.6284893
9485,2.0,2.0,1612629598.6464803
9486,2.0,2.0,1612629598.6648197
9487,2.0,2.0,1612629598.6826422
9488,2.0,2.0,1612629598.7010841
9489,2.0,2.0,1612629598.7178762
9490,2.0,2.0,1612629598.738179
9491,2.0,2.0,1612629598.7570426
9492,2.0,2.0,1612629598.7767982
9493,2.0,2.0,1612629598.7974694
9494,2.0,2.0,1612629598.8180554
9495,2.0,2.0,1612629598.8362195
9496,2.0,2.0,1612629598.8537517
9497,2.0,2.0,1612629598.8719172
9498,2.0,2.0,1612629598.8893206
9499,2.0,2.0,1612629598.9056554
9500,2.0,2.0,1612629598.9230392
9501,2.0,2.0,1612629598.9415247
9502,2.0,2.0,1612629598.96005
9503,2.0,2.0,1612629598.9819994
9504,2.0,2.0,1612629599.0019312
9505,2.0,2.0,1612629599.0226436
9506,2.0,2.0,1612629599.04199
9507,2.0,2.0,1612629599.0616248
9508,2.0,2.0,1612629599.0794618
9509,2.0,2.0,1612629599.0965455
9510,2.0,2.0,1612629599.113457
9511,2.0,2.0,1612629599.1312885
9512,2.0,2.0,1612629599.1484914
9513,2.0,2.0,1612629599.1661625
9514,2.0,2.0,1612629599.1856854
9515,2.0,2.0,1612629599.2061186
9516,2.0,2.0,1612629599.226685
9517,2.0,2.0,1612629599.2462416
9518,2.0,2.0,1612629599.265867
9519,2.0,2.0,1612629599.2835183
9520,2.0,2.0,1612629599.302502
9521,2.0,2.0,1612629599.3210323
9522,2.0,2.0,1612629599.3375852
9523,2.0,2.0,1612629599.3550782
9524,2.0,2.0,1612629599.3793008
9525,2.0,2.0,1612629599.3988004
9526,2.0,2.0,1612629599.4203036
9527,2.0,2.0,1612629599.4395258
9528,2.0,2.0,1612629599.4586003
9529,2.0,2.0,1612629599.4775076
9530,2.0,2.0,1612629599.4956455
9531,2.0,2.0,1612629599.5130885
9532,2.0,2.0,1612629599.529679
9533,2.0,2.0,1612629599.5469882
9534,2.0,2.0,1612629599.5649753
9535,2.0,2.0,1612629599.5869493
9536,2.0,2.0,1612629599.6048288
9537,2.0,2.0,1612629599.6247785
9538,2.0,2.0,1612629599.6437411
9539,2.0,2.0,1612629599.6650324
9540,2.0,2.0,1612629599.684433
9541,2.0,2.0,1612629599.701074
9542,2.0,2.0,1612629599.7189314
9543,2.0,2.0,1612629599.7375438
9544,2.0,2.0,1612629599.7551231
9545,2.0,2.0,1612629599.773432
9546,2.0,2.0,1612629599.7939186
9547,2.0,2.0,1612629599.8130312
9548,2.0,2.0,1612629599.8327088
9549,2.0,2.0,1612629599.852266
9550,2.0,2.0,1612629599.8723967
9551,2.0,2.0,1612629599.89245
9552,2.0,2.0,1612629599.9092844
9553,2.0,2.0,1612629599.9261816
9554,2.0,2.0,1612629599.942104
9555,2.0,2.0,1612629599.9596837
9556,2.0,2.0,1612629599.978364
9557,2.0,2.0,1612629599.996767
9558,2.0,2.0,1612629600.0173473
9559,2.0,2.0,1612629600.0389392
9560,2.0,2.0,1612629600.0592782
9561,2.0,2.0,1612629600.0786192
9562,2.0,2.0,1612629600.0974894
9563,2.0,2.0,1612629600.115736
9564,2.0,2.0,1612629600.133573
9565,2.0,2.0,1612629600.1503751
9566,2.0,2.0,1612629600.1682763
9567,2.0,2.0,1612629600.1851766
9568,2.0,2.0,1612629600.2051594
9569,2.0,2.0,1612629600.2249498
9570,2.0,2.0,1612629600.2444277
9571,2.0,2.0,1612629600.2656074
9572,2.0,2.0,1612629600.2869818
9573,2.0,2.0,1612629600.3051114
9574,2.0,2.0,1612629600.33151
9575,2.0,2.0,1612629600.3492754
9576,2.0,2.0,1612629600.3674653
9577,2.0,2.0,1612629600.385688
9578,2.0,2.0,1612629600.406379
9579,2.0,2.0,1612629600.42598
9580,2.0,2.0,1612629600.4457104
9581,2.0,2.0,1612629600.466762
9582,2.0,2.0,1612629600.4874113
9583,2.0,2.0,1612629600.505387
9584,2.0,2.0,1612629600.5232353
9585,2.0,2.0,1612629600.5412784
9586,2.0,2.0,1612629600.5588248
9587,2.0,2.0,1612629600.5761166
9588,2.0,2.0,1612629600.5924568
9589,2.0,2.0,1612629600.610272
9590,2.0,2.0,1612629600.6317427
9591,2.0,2.0,1612629600.6530657
9592,2.0,2.0,1612629600.672552
9593,2.0,2.0,1612629600.6925614
9594,2.0,2.0,1612629600.7114384
9595,2.0,2.0,1612629600.7289045
9596,2.0,2.0,1612629600.7465222
9597,2.0,2.0,1612629600.7647367
9598,2.0,2.0,1612629600.7810807
9599,2.0,2.0,1612629600.79903
9600,2.0,2.0,1612629600.8190174
9601,2.0,2.0,1612629600.839232
9602,2.0,2.0,1612629600.8598776
9603,2.0,2.0,1612629600.8816535
9604,2.0,2.0,1612629600.9013352
9605,2.0,2.0,1612629600.9188476
9606,2.0,2.0,1612629600.9362257
9607,2.0,2.0,1612629600.9528983
9608,2.0,2.0,1612629600.9691994
9609,2.0,2.0,1612629600.9860692
9610,2.0,2.0,1612629601.002666
9611,2.0,2.0,1612629601.0197053
9612,2.0,2.0,1612629601.0397954
9613,2.0,2.0,1612629601.061226
9614,2.0,2.0,1612629601.0821204
9615,2.0,2.0,1612629601.10168
9616,2.0,2.0,1612629601.121112
9617,2.0,2.0,1612629601.1387088
9618,2.0,2.0,1612629601.15573
9619,2.0,2.0,1612629601.1732314
9620,2.0,2.0,1612629601.1895244
9621,2.0,2.0,1612629601.2067578
9622,2.0,2.0,1612629601.225242
9623,2.0,2.0,1612629601.2445903
9624,2.0,2.0,1612629601.2638717
9625,2.0,2.0,1612629601.2846675
9626,2.0,2.0,1612629601.3028803
9627,2.0,2.0,1612629601.322571
9628,2.0,2.0,1612629601.3423352
9629,2.0,2.0,1612629601.3599632
9630,2.0,2.0,1612629601.376748
9631,2.0,2.0,1612629601.3985808
9632,2.0,2.0,1612629601.414696
9633,2.0,2.0,1612629601.4310067
9634,2.0,2.0,1612629601.4480615
9635,2.0,2.0,1612629601.4667008
9636,2.0,2.0,1612629601.4872355
9637,2.0,2.0,1612629601.5065002
9638,2.0,2.0,1612629601.526557
9639,2.0,2.0,1612629601.5457203
9640,2.0,2.0,1612629601.5648994
9641,2.0,2.0,1612629601.5825665
9642,2.0,2.0,1612629601.6003015
9643,2.0,2.0,1612629601.61764
9644,2.0,2.0,1612629601.633853
9645,2.0,2.0,1612629601.650005
9646,2.0,2.0,1612629601.6699986
9647,2.0,2.0,1612629601.69032
9648,2.0,2.0,1612629601.7092414
9649,2.0,2.0,1612629601.7308202
9650,2.0,2.0,1612629601.7518685
9651,2.0,2.0,1612629601.7687354
9652,2.0,2.0,1612629601.785311
9653,2.0,2.0,1612629601.8019927
9654,2.0,2.0,1612629601.8192244
9655,2.0,2.0,1612629601.8365314
9656,2.0,2.0,1612629601.8529122
9657,2.0,2.0,1612629601.8733504
9658,2.0,2.0,1612629601.8914123
9659,2.0,2.0,1612629601.9114282
9660,2.0,2.0,1612629601.9316814
9661,2.0,2.0,1612629601.952091
9662,2.0,2.0,1612629601.9690967
9663,2.0,2.0,1612629601.9859672
9664,2.0,2.0,1612629602.0045233
9665,2.0,2.0,1612629602.0219328
9666,2.0,2.0,1612629602.0397227
9667,2.0,2.0,1612629602.0560534
9668,2.0,2.0,1612629602.0743842
9669,2.0,2.0,1612629602.0938535
9670,2.0,2.0,1612629602.1132524
9671,2.0,2.0,1612629602.1334634
9672,2.0,2.0,1612629602.1527698
9673,2.0,2.0,1612629602.1716936
9674,2.0,2.0,1612629602.1891856
9675,2.0,2.0,1612629602.207482
9676,2.0,2.0,1612629602.2256715
9677,2.0,2.0,1612629602.2452376
9678,2.0,2.0,1612629602.2633252
9679,2.0,2.0,1612629602.2850015
9680,2.0,2.0,1612629602.3051107
9681,2.0,2.0,1612629602.324419
9682,2.0,2.0,1612629602.3443084
9683,2.0,2.0,1612629602.3652704
9684,2.0,2.0,1612629602.3856347
9685,2.0,2.0,1612629602.4071054
9686,2.0,2.0,1612629602.4253945
9687,2.0,2.0,1612629602.442973
9688,2.0,2.0,1612629602.4597487
9689,2.0,2.0,1612629602.476092
9690,2.0,2.0,1612629602.4950988
9691,2.0,2.0,1612629602.5140111
9692,2.0,2.0,1612629602.5337067
9693,2.0,2.0,1612629602.5538144
9694,2.0,2.0,1612629602.5736985
9695,2.0,2.0,1612629602.5941117
9696,2.0,2.0,1612629602.6118953
9697,2.0,2.0,1612629602.6300573
9698,2.0,2.0,1612629602.6470313
9699,2.0,2.0,1612629602.6646621
9700,2.0,2.0,1612629602.6812723
9701,2.0,2.0,1612629602.6977854
9702,2.0,2.0,1612629602.7185974
9703,2.0,2.0,1612629602.7405403
9704,2.0,2.0,1612629602.762511
9705,2.0,2.0,1612629602.7818213
9706,2.0,2.0,1612629602.8009484
9707,2.0,2.0,1612629602.8190672
9708,2.0,2.0,1612629602.8372805
9709,2.0,2.0,1612629602.85486
9710,2.0,2.0,1612629602.8732333
9711,2.0,2.0,1612629602.8896985
9712,2.0,2.0,1612629602.908558
9713,2.0,2.0,1612629602.92661
9714,2.0,2.0,1612629602.9480803
9715,2.0,2.0,1612629602.9677935
9716,2.0,2.0,1612629602.9873476
9717,2.0,2.0,1612629603.007303
9718,2.0,2.0,1612629603.0253017
9719,2.0,2.0,1612629603.0415819
9720,2.0,2.0,1612629603.0584528
9721,2.0,2.0,1612629603.0766413
9722,2.0,2.0,1612629603.09325
9723,2.0,2.0,1612629603.1140673
9724,2.0,2.0,1612629603.135123
9725,2.0,2.0,1612629603.155742
9726,2.0,2.0,1612629603.1765616
9727,2.0,2.0,1612629603.1970332
9728,2.0,2.0,1612629603.2159514
9729,2.0,2.0,1612629603.2351134
9730,2.0,2.0,1612629603.2523322
9731,2.0,2.0,1612629603.2695198
9732,2.0,2.0,1612629603.2862496
9733,2.0,2.0,1612629603.303287
9734,2.0,2.0,1612629603.3228106
9735,2.0,2.0,1612629603.3423119
9736,2.0,2.0,1612629603.3626006
9737,2.0,2.0,1612629603.3833208
9738,2.0,2.0,1612629603.406927
9739,2.0,2.0,1612629603.4255602
9740,2.0,2.0,1612629603.4430249
9741,2.0,2.0,1612629603.4592602
9742,2.0,2.0,1612629603.4766052
9743,2.0,2.0,1612629603.4939559
9744,2.0,2.0,1612629603.5144126
9745,2.0,2.0,1612629603.534624
9746,2.0,2.0,1612629603.5544856
9747,2.0,2.0,1612629603.5754392
9748,2.0,2.0,1612629603.595155
9749,2.0,2.0,1612629603.6136317
9750,2.0,2.0,1612629603.6313977
9751,2.0,2.0,1612629603.6485813
9752,2.0,2.0,1612629603.6660256
9753,2.0,2.0,1612629603.6853776
9754,2.0,2.0,1612629603.7023444
9755,2.0,2.0,1612629603.7229457
9756,2.0,2.0,1612629603.7439299
9757,2.0,2.0,1612629603.76461
9758,2.0,2.0,1612629603.7847924
9759,2.0,2.0,1612629603.8041291
9760,2.0,2.0,1612629603.8241856
9761,2.0,2.0,1612629603.8423955
9762,2.0,2.0,1612629603.860115
9763,2.0,2.0,1612629603.877158
9764,2.0,2.0,1612629603.8933663
9765,2.0,2.0,1612629603.910059
9766,2.0,2.0,1612629603.9289186
9767,2.0,2.0,1612629603.949043
9768,2.0,2.0,1612629603.9697716
9769,2.0,2.0,1612629603.991411
9770,2.0,2.0,1612629604.0092492
9771,2.0,2.0,1612629604.0289607
9772,2.0,4.0,1612629604.0451713
9773,2.0,4.0,1612629604.0624652
9774,2.0,2.0,1612629604.0792544
9775,2.0,2.0,1612629604.0953674
9776,2.0,4.0,1612629604.1133373
9777,2.0,4.0,1612629604.130452
9778,2.0,4.0,1612629604.149834
9779,2.0,4.0,1612629604.169921
9780,2.0,2.0,1612629604.1893153
9781,2.0,2.0,1612629604.210017
9782,2.0,2.0,1612629604.2314816
9783,2.0,2.0,1612629604.2499716
9784,2.0,2.0,1612629604.266725
9785,2.0,4.0,1612629604.2851973
9786,2.0,2.0,1612629604.301968
9787,2.0,2.0,1612629604.31962
9788,2.0,2.0,1612629604.3362644
9789,2.0,2.0,1612629604.3565373
9790,2.0,2.0,1612629604.375722
9791,2.0,2.0,1612629604.3955238
9792,2.0,2.0,1612629604.4209833
9793,2.0,2.0,1612629604.4423382
9794,2.0,2.0,1612629604.4614954
9795,2.0,2.0,1612629604.4788833
9796,2.0,2.0,1612629604.4962401
9797,2.0,2.0,1612629604.5129037
9798,2.0,2.0,1612629604.5304203
9799,2.0,2.0,1612629604.5486748
9800,2.0,2.0,1612629604.5689287
9801,2.0,2.0,1612629604.5871422
9802,2.0,2.0,1612629604.606789
9803,2.0,2.0,1612629604.6269789
9804,2.0,2.0,1612629604.6466875
9805,2.0,2.0,1612629604.66446
9806,2.0,2.0,1612629604.6809845
9807,2.0,2.0,1612629604.6981769
9808,2.0,2.0,1612629604.7144978
9809,2.0,2.0,1612629604.7324526
9810,2.0,2.0,1612629604.7519038
9811,2.0,2.0,1612629604.77105
9812,2.0,2.0,1612629604.789421
9813,2.0,2.0,1612629604.8095179
9814,2.0,2.0,1612629604.830485
9815,2.0,2.0,1612629604.849902
9816,2.0,2.0,1612629604.867351
9817,2.0,2.0,1612629604.8848
9818,2.0,2.0,1612629604.9017918
9819,2.0,2.0,1612629604.9189887
9820,2.0,2.0,1612629604.9366996
9821,2.0,2.0,1612629604.953785
9822,2.0,2.0,1612629604.9743736
9823,2.0,2.0,1612629604.9950564
9824,2.0,2.0,1612629605.0145822
9825,2.0,2.0,1612629605.0355792
9826,2.0,2.0,1612629605.05558
9827,2.0,2.0,1612629605.0751588
9828,2.0,2.0,1612629605.0931625
9829,2.0,2.0,1612629605.1092079
9830,2.0,2.0,1612629605.1266043
9831,2.0,2.0,1612629605.143657
9832,2.0,2.0,1612629605.160351
9833,2.0,2.0,1612629605.1781394
9834,2.0,2.0,1612629605.1981168
9835,2.0,2.0,1612629605.218783
9836,2.0,2.0,1612629605.238938
9837,2.0,2.0,1612629605.2597198
9838,2.0,2.0,1612629605.2796009
9839,2.0,2.0,1612629605.2986531
9840,2.0,2.0,1612629605.3161304
9841,2.0,2.0,1612629605.334124
9842,2.0,2.0,1612629605.3521888
9843,2.0,2.0,1612629605.3691285
9844,2.0,2.0,1612629605.388583
9845,2.0,2.0,1612629605.4075139
9846,2.0,2.0,1612629605.4286103
9847,2.0,2.0,1612629605.4494684
9848,2.0,2.0,1612629605.4693947
9849,2.0,2.0,1612629605.4892411
9850,2.0,2.0,1612629605.5075126
9851,2.0,2.0,1612629605.5256422
9852,2.0,2.0,1612629605.5421727
9853,2.0,2.0,1612629605.5591688
9854,2.0,2.0,1612629605.5753188
9855,2.0,2.0,1612629605.5966074
9856,2.0,2.0,1612629605.6164412
9857,2.0,2.0,1612629605.637238
9858,2.0,2.0,1612629605.657478
9859,2.0,2.0,1612629605.6762748
9860,2.0,2.0,1612629605.695424
9861,2.0,2.0,1612629605.713666
9862,2.0,2.0,1612629605.7309785
9863,2.0,2.0,1612629605.7497413
9864,2.0,2.0,1612629605.7687476
9865,2.0,2.0,1612629605.788441
9866,2.0,2.0,1612629605.8057148
9867,2.0,2.0,1612629605.8258429
9868,2.0,2.0,1612629605.8449945
9869,2.0,2.0,1612629605.8666294
9870,2.0,2.0,1612629605.885932
9871,2.0,2.0,1612629605.9029849
9872,2.0,2.0,1612629605.9218445
9873,2.0,2.0,1612629605.939288
9874,2.0,2.0,1612629605.9555418
9875,2.0,2.0,1612629605.9736488
9876,2.0,2.0,1612629605.9899602
9877,2.0,2.0,1612629606.00873
9878,2.0,2.0,1612629606.027327
9879,2.0,2.0,1612629606.0469022
9880,2.0,2.0,1612629606.0673742
9881,2.0,2.0,1612629606.0850017
9882,2.0,2.0,1612629606.1042683
9883,2.0,2.0,1612629606.1223288
9884,2.0,2.0,1612629606.14093
9885,2.0,2.0,1612629606.1584253
9886,2.0,2.0,1612629606.176439
9887,2.0,2.0,1612629606.1933303
9888,2.0,2.0,1612629606.2107513
9889,2.0,2.0,1612629606.2320292
9890,2.0,2.0,1612629606.2520242
9891,2.0,2.0,1612629606.272281
9892,2.0,2.0,1612629606.2914033
9893,2.0,2.0,1612629606.3119545
9894,2.0,2.0,1612629606.3296416
9895,2.0,2.0,1612629606.3465781
9896,2.0,2.0,1612629606.3648798
9897,2.0,2.0,1612629606.3819685
9898,2.0,2.0,1612629606.39965
9899,2.0,2.0,1612629606.4170635
9900,2.0,2.0,1612629606.4384181
9901,2.0,2.0,1612629606.456966
9902,2.0,2.0,1612629606.4783723
9903,2.0,2.0,1612629606.499527
9904,2.0,2.0,1612629606.5189354
9905,2.0,2.0,1612629606.5373087
9906,2.0,2.0,1612629606.5549738
9907,2.0,2.0,1612629606.5717537
9908,2.0,2.0,1612629606.5887773
9909,2.0,2.0,1612629606.6057432
9910,2.0,2.0,1612629606.6218972
9911,2.0,2.0,1612629606.640161
9912,2.0,2.0,1612629606.6592908
9913,2.0,2.0,1612629606.6790524
9914,2.0,2.0,1612629606.6980743
9915,2.0,2.0,1612629606.7181273
9916,2.0,2.0,1612629606.7371023
9917,2.0,2.0,1612629606.7552266
9918,2.0,2.0,1612629606.7721238
9919,2.0,2.0,1612629606.7900088
9920,2.0,2.0,1612629606.8067698
9921,2.0,2.0,1612629606.8226671
9922,2.0,2.0,1612629606.84241
9923,2.0,2.0,1612629606.861667
9924,2.0,2.0,1612629606.8800836
9925,2.0,2.0,1612629606.9013586
9926,2.0,2.0,1612629606.9217489
9927,2.0,2.0,1612629606.9404976
9928,2.0,2.0,1612629606.9586306
9929,2.0,2.0,1612629606.9759488
9930,2.0,2.0,1612629606.9924016
9931,2.0,2.0,1612629607.0085783
9932,2.0,2.0,1612629607.025054
