,True Label,RF Time,Time
5876,3.0,3.0,1613483397.7633696
5877,3.0,3.0,1613483397.792239
5878,3.0,3.0,1613483397.8252726
5879,3.0,3.0,1613483397.8514924
5880,3.0,3.0,1613483397.8781748
5881,3.0,3.0,1613483397.9047532
5882,3.0,3.0,1613483397.9330683
5883,3.0,3.0,1613483397.9537678
5884,3.0,3.0,1613483397.9771929
5885,3.0,3.0,1613483398.0041263
5886,3.0,3.0,1613483398.0369666
5887,3.0,3.0,1613483398.0650697
5888,3.0,3.0,1613483398.0903347
5889,3.0,3.0,1613483398.1173353
5890,3.0,3.0,1613483398.1475825
5891,3.0,3.0,1613483398.1690493
5892,3.0,3.0,1613483398.1995137
5893,3.0,3.0,1613483398.228009
5894,3.0,3.0,1613483398.2609255
5895,3.0,3.0,1613483398.29072
5896,3.0,3.0,1613483398.3202477
5897,3.0,3.0,1613483398.3493993
5898,3.0,3.0,1613483398.376807
5899,3.0,3.0,1613483398.4062662
5900,3.0,3.0,1613483398.4345295
5901,3.0,3.0,1613483398.464551
5902,3.0,3.0,1613483398.492749
5903,3.0,3.0,1613483398.5236094
5904,3.0,3.0,1613483398.5522947
5905,3.0,3.0,1613483398.5815585
5906,3.0,3.0,1613483398.610337
5907,3.0,3.0,1613483398.6387398
5908,3.0,3.0,1613483398.6602724
5909,3.0,3.0,1613483398.6882238
5910,3.0,3.0,1613483398.7176445
5911,3.0,3.0,1613483398.7486537
5912,3.0,3.0,1613483398.778228
5913,3.0,3.0,1613483398.805568
5914,3.0,3.0,1613483398.8341
5915,3.0,3.0,1613483398.8605072
5916,3.0,3.0,1613483398.8808868
5917,3.0,3.0,1613483398.9023306
5918,3.0,3.0,1613483398.932855
5919,3.0,3.0,1613483398.9665866
5920,3.0,3.0,1613483398.9925902
5921,3.0,3.0,1613483399.0219722
5922,3.0,3.0,1613483399.0494456
5923,3.0,3.0,1613483399.0760453
5924,3.0,3.0,1613483399.1015153
5925,3.0,3.0,1613483399.126454
5926,3.0,3.0,1613483399.153986
5927,3.0,3.0,1613483399.1818068
5928,3.0,3.0,1613483399.2113676
5929,3.0,3.0,1613483399.2428052
5930,3.0,3.0,1613483399.2697108
5931,3.0,3.0,1613483399.2974982
5932,3.0,3.0,1613483399.3245609
5933,3.0,3.0,1613483399.3569336
5934,3.0,3.0,1613483399.3873518
5935,3.0,3.0,1613483399.4149497
5936,3.0,3.0,1613483399.4455993
5937,3.0,3.0,1613483399.475051
5938,3.0,3.0,1613483399.5020852
5939,3.0,3.0,1613483399.523064
5940,3.0,3.0,1613483399.5514305
5941,3.0,3.0,1613483399.581559
5942,3.0,3.0,1613483399.6082084
5943,3.0,3.0,1613483399.6380103
5944,3.0,3.0,1613483399.6659403
5945,3.0,3.0,1613483399.694804
5946,3.0,3.0,1613483399.7233853
5947,3.0,3.0,1613483399.7527568
5948,3.0,3.0,1613483399.7817664
5949,3.0,3.0,1613483399.8143294
5950,3.0,3.0,1613483399.8429196
5951,3.0,3.0,1613483399.8707838
5952,3.0,3.0,1613483399.9012897
5953,3.0,3.0,1613483399.9314747
5954,3.0,3.0,1613483399.9590833
5955,3.0,3.0,1613483399.98819
5956,3.0,3.0,1613483400.0179603
5957,3.0,3.0,1613483400.046371
5958,3.0,3.0,1613483400.0726142
5959,3.0,3.0,1613483400.1015627
5960,3.0,3.0,1613483400.1258175
5961,3.0,3.0,1613483400.1547265
5962,3.0,3.0,1613483400.1834183
5963,3.0,3.0,1613483400.2118018
5964,3.0,3.0,1613483400.2397923
5965,3.0,3.0,1613483400.2688875
5966,3.0,3.0,1613483400.2973866
5967,3.0,3.0,1613483400.326524
5968,3.0,3.0,1613483400.3506012
5969,3.0,3.0,1613483400.3771899
5970,3.0,3.0,1613483400.4055312
5971,3.0,3.0,1613483400.436843
5972,3.0,3.0,1613483400.4674897
5973,3.0,3.0,1613483400.4961777
5974,3.0,3.0,1613483400.5243113
5975,3.0,3.0,1613483400.552677
5976,3.0,3.0,1613483400.5822527
5977,3.0,3.0,1613483400.6109352
5978,3.0,3.0,1613483400.642695
5979,3.0,3.0,1613483400.6703346
5980,3.0,3.0,1613483400.6993885
5981,3.0,3.0,1613483400.7283804
5982,3.0,3.0,1613483400.755305
5983,3.0,3.0,1613483400.7766485
5984,3.0,3.0,1613483400.8056462
5985,3.0,3.0,1613483400.8352664
5986,3.0,3.0,1613483400.8628008
5987,3.0,3.0,1613483400.8918107
5988,3.0,3.0,1613483400.920588
5989,3.0,3.0,1613483400.9486332
5990,3.0,3.0,1613483400.9805293
5991,3.0,3.0,1613483401.00072
5992,3.0,3.0,1613483401.0257945
5993,3.0,3.0,1613483401.0557485
5994,3.0,3.0,1613483401.085294
5995,3.0,3.0,1613483401.113376
5996,3.0,3.0,1613483401.145956
5997,3.0,3.0,1613483401.175562
5998,3.0,3.0,1613483401.2015378
5999,3.0,3.0,1613483401.2218685
6000,3.0,3.0,1613483401.248296
6001,3.0,3.0,1613483401.2760658
6002,3.0,3.0,1613483401.3034575
6003,3.0,3.0,1613483401.3312922
6004,3.0,3.0,1613483401.3587592
6005,3.0,3.0,1613483401.3854375
6006,3.0,3.0,1613483401.4148252
6007,3.0,3.0,1613483401.4353669
6008,3.0,3.0,1613483401.4555964
6009,3.0,3.0,1613483401.484784
6010,3.0,3.0,1613483401.5120401
6011,3.0,3.0,1613483401.5383842
6012,3.0,3.0,1613483401.5657504
6013,3.0,3.0,1613483401.592132
6014,3.0,3.0,1613483401.6209445
6015,3.0,3.0,1613483401.6488068
6016,3.0,3.0,1613483401.6719484
6017,3.0,3.0,1613483401.6994398
6018,3.0,3.0,1613483401.7282877
6019,3.0,3.0,1613483401.7559595
6020,3.0,3.0,1613483401.78224
6021,3.0,3.0,1613483401.8111134
6022,3.0,3.0,1613483401.8399239
6023,3.0,3.0,1613483401.8656845
6024,3.0,3.0,1613483401.89119
6025,3.0,3.0,1613483401.9187675
6026,3.0,3.0,1613483401.9483612
6027,3.0,3.0,1613483401.9766881
6028,3.0,3.0,1613483402.0046833
6029,3.0,3.0,1613483402.0335748
6030,3.0,3.0,1613483402.0624058
6031,3.0,3.0,1613483402.0872324
6032,3.0,3.0,1613483402.1153498
6033,3.0,3.0,1613483402.1441615
6034,3.0,3.0,1613483402.173721
6035,3.0,3.0,1613483402.2047749
6036,3.0,3.0,1613483402.2365541
6037,3.0,3.0,1613483402.265516
6038,3.0,3.0,1613483402.293493
6039,3.0,3.0,1613483402.3129842
6040,3.0,3.0,1613483402.3383877
6041,3.0,3.0,1613483402.3658679
6042,3.0,3.0,1613483402.39407
6043,3.0,3.0,1613483402.4222708
6044,3.0,3.0,1613483402.4478383
6045,3.0,3.0,1613483402.4748945
6046,3.0,3.0,1613483402.5022674
6047,3.0,3.0,1613483402.5235894
6048,3.0,3.0,1613483402.5434165
6049,3.0,3.0,1613483402.5690308
6050,3.0,3.0,1613483402.5947022
6051,3.0,3.0,1613483402.624835
6052,3.0,3.0,1613483402.6545498
6053,3.0,3.0,1613483402.683555
6054,3.0,3.0,1613483402.7088885
6055,3.0,3.0,1613483402.7343273
6056,3.0,3.0,1613483402.7589602
6057,3.0,3.0,1613483402.7862191
6058,3.0,3.0,1613483402.8137238
6059,3.0,3.0,1613483402.8451366
6060,3.0,3.0,1613483402.8740327
6061,3.0,3.0,1613483402.9038053
6062,3.0,3.0,1613483402.9319527
6063,3.0,3.0,1613483402.958173
6064,3.0,3.0,1613483402.984911
6065,3.0,3.0,1613483403.0144622
6066,3.0,3.0,1613483403.0430872
6067,3.0,3.0,1613483403.0707319
6068,3.0,3.0,1613483403.099676
6069,3.0,3.0,1613483403.1281679
6070,3.0,3.0,1613483403.156943
6071,3.0,3.0,1613483403.178231
6072,3.0,3.0,1613483403.2057505
6073,3.0,3.0,1613483403.2342029
6074,3.0,3.0,1613483403.2631621
6075,3.0,3.0,1613483403.291511
6076,3.0,3.0,1613483403.3194742
6077,3.0,3.0,1613483403.3494403
6078,3.0,3.0,1613483403.3753488
6079,3.0,3.0,1613483403.396707
6080,3.0,3.0,1613483403.4212384
6081,3.0,3.0,1613483403.4481614
6082,3.0,3.0,1613483403.4792883
6083,3.0,3.0,1613483403.5081053
6084,3.0,3.0,1613483403.5400696
6085,3.0,3.0,1613483403.5699277
6086,3.0,3.0,1613483403.5963616
6087,3.0,3.0,1613483403.6172733
6088,3.0,3.0,1613483403.6416948
6089,3.0,3.0,1613483403.6687431
6090,3.0,3.0,1613483403.6981628
6091,3.0,3.0,1613483403.7267609
6092,3.0,3.0,1613483403.7532794
6093,3.0,3.0,1613483403.7840018
6094,3.0,3.0,1613483403.8120592
6095,3.0,3.0,1613483403.8344574
6096,3.0,3.0,1613483403.8605595
6097,3.0,3.0,1613483403.8886242
6098,3.0,3.0,1613483403.9208245
6099,3.0,3.0,1613483403.9495654
6100,3.0,3.0,1613483403.981866
6101,3.0,3.0,1613483404.0117822
6102,3.0,3.0,1613483404.0387332
6103,3.0,3.0,1613483404.0600498
6104,3.0,3.0,1613483404.0863366
6105,3.0,3.0,1613483404.1152294
6106,3.0,3.0,1613483404.1434743
6107,3.0,3.0,1613483404.172204
6108,3.0,3.0,1613483404.2080815
6109,3.0,3.0,1613483404.2374983
6110,3.0,3.0,1613483404.2663586
6111,3.0,3.0,1613483404.2957132
6112,3.0,3.0,1613483404.331179
6113,3.0,3.0,1613483404.360392
6114,3.0,3.0,1613483404.3890772
6115,3.0,3.0,1613483404.4177737
6116,3.0,3.0,1613483404.444984
6117,3.0,3.0,1613483404.4679677
6118,3.0,3.0,1613483404.4983377
6119,3.0,3.0,1613483404.5277815
6120,3.0,3.0,1613483404.5551727
6121,3.0,3.0,1613483404.5868719
6122,3.0,3.0,1613483404.6151934
6123,3.0,3.0,1613483404.6438262
6124,3.0,3.0,1613483404.670784
6125,3.0,3.0,1613483404.6978831
6126,3.0,3.0,1613483404.725294
6127,3.0,3.0,1613483404.754738
6128,3.0,3.0,1613483404.7834084
6129,3.0,3.0,1613483404.812862
6130,3.0,3.0,1613483404.8399737
6131,3.0,3.0,1613483404.8676844
6132,3.0,3.0,1613483404.8964617
6133,3.0,3.0,1613483404.923465
6134,3.0,3.0,1613483404.9538677
6135,3.0,3.0,1613483404.9859684
6136,3.0,3.0,1613483405.021011
6137,3.0,3.0,1613483405.0501256
6138,3.0,3.0,1613483405.0779958
6139,3.0,3.0,1613483405.0985446
6140,3.0,3.0,1613483405.1269526
6141,3.0,3.0,1613483405.1533024
6142,3.0,3.0,1613483405.1847467
6143,3.0,3.0,1613483405.2141356
6144,3.0,3.0,1613483405.245337
6145,3.0,3.0,1613483405.2741425
6146,3.0,3.0,1613483405.2991989
6147,3.0,3.0,1613483405.32424
6148,3.0,3.0,1613483405.3512485
6149,3.0,3.0,1613483405.3783517
6150,3.0,3.0,1613483405.4078689
6151,3.0,3.0,1613483405.4383693
6152,3.0,3.0,1613483405.4676487
6153,3.0,3.0,1613483405.4973261
6154,3.0,3.0,1613483405.5259466
6155,3.0,3.0,1613483405.5547123
6156,3.0,3.0,1613483405.5855546
6157,3.0,3.0,1613483405.6122794
6158,3.0,3.0,1613483405.6397488
6159,3.0,3.0,1613483405.6679165
6160,3.0,3.0,1613483405.6955755
6161,3.0,3.0,1613483405.7160575
6162,3.0,3.0,1613483405.7380102
6163,3.0,3.0,1613483405.768947
6164,3.0,3.0,1613483405.7965562
6165,3.0,3.0,1613483405.826683
6166,3.0,3.0,1613483405.8547542
6167,3.0,3.0,1613483405.8836768
6168,3.0,3.0,1613483405.9112964
6169,3.0,3.0,1613483405.9341168
6170,3.0,3.0,1613483405.9587512
6171,3.0,3.0,1613483405.9852586
6172,3.0,3.0,1613483406.0136228
6173,3.0,3.0,1613483406.0404239
6174,3.0,3.0,1613483406.0688024
6175,3.0,3.0,1613483406.0976932
6176,3.0,3.0,1613483406.12547
6177,3.0,3.0,1613483406.1473377
6178,3.0,3.0,1613483406.1730273
6179,3.0,3.0,1613483406.2017808
6180,3.0,3.0,1613483406.2293792
6181,3.0,3.0,1613483406.258345
6182,3.0,3.0,1613483406.288336
6183,3.0,3.0,1613483406.31752
6184,3.0,3.0,1613483406.3467073
6185,3.0,3.0,1613483406.3722003
6186,3.0,3.0,1613483406.4015627
6187,3.0,3.0,1613483406.4307096
6188,3.0,3.0,1613483406.4609115
6189,3.0,3.0,1613483406.492489
6190,3.0,3.0,1613483406.5213487
6191,3.0,3.0,1613483406.5495431
6192,3.0,3.0,1613483406.5780246
6193,3.0,3.0,1613483406.5988045
6194,3.0,3.0,1613483406.6253712
6195,3.0,3.0,1613483406.6548479
6196,3.0,3.0,1613483406.684819
6197,3.0,3.0,1613483406.7130756
6198,3.0,3.0,1613483406.739012
6199,3.0,3.0,1613483406.7704415
6200,3.0,3.0,1613483406.797529
6201,3.0,3.0,1613483406.8211331
6202,3.0,3.0,1613483406.84502
6203,3.0,3.0,1613483406.8735485
6204,3.0,3.0,1613483406.9017627
6205,3.0,3.0,1613483406.9308522
6206,3.0,3.0,1613483406.9585292
6207,3.0,3.0,1613483406.986457
6208,3.0,3.0,1613483407.0148656
6209,3.0,3.0,1613483407.0368807
6210,3.0,3.0,1613483407.0612373
6211,3.0,3.0,1613483407.0876904
6212,3.0,3.0,1613483407.1165624
6213,3.0,3.0,1613483407.1419835
6214,3.0,3.0,1613483407.1723206
6215,3.0,3.0,1613483407.1983404
6216,3.0,3.0,1613483407.226593
6217,3.0,3.0,1613483407.2493842
6218,3.0,3.0,1613483407.2715003
6219,3.0,3.0,1613483407.2993197
6220,3.0,3.0,1613483407.3301651
6221,3.0,3.0,1613483407.3571215
6222,3.0,3.0,1613483407.3853724
6223,3.0,3.0,1613483407.4153104
6224,3.0,3.0,1613483407.4411416
6225,3.0,3.0,1613483407.46559
6226,3.0,3.0,1613483407.4903152
6227,3.0,3.0,1613483407.5186176
6228,3.0,3.0,1613483407.5511358
6229,3.0,3.0,1613483407.5820634
6230,3.0,3.0,1613483407.6108065
6231,3.0,3.0,1613483407.641012
6232,3.0,3.0,1613483407.670479
6233,3.0,3.0,1613483407.6922622
6234,3.0,3.0,1613483407.7221658
6235,3.0,3.0,1613483407.7521417
6236,3.0,3.0,1613483407.78465
6237,3.0,3.0,1613483407.813345
6238,3.0,3.0,1613483407.8450289
6239,3.0,3.0,1613483407.8715444
6240,3.0,3.0,1613483407.9024463
6241,3.0,3.0,1613483407.930701
6242,3.0,3.0,1613483407.9586837
6243,3.0,3.0,1613483407.9892004
6244,3.0,3.0,1613483408.0182884
6245,3.0,3.0,1613483408.046902
6246,3.0,3.0,1613483408.0758114
6247,3.0,3.0,1613483408.1003156
6248,3.0,3.0,1613483408.1285498
6249,3.0,3.0,1613483408.1565356
6250,3.0,3.0,1613483408.1879857
6251,3.0,3.0,1613483408.2152836
6252,3.0,3.0,1613483408.2504356
6253,3.0,3.0,1613483408.2787445
6254,3.0,3.0,1613483408.304254
6255,3.0,3.0,1613483408.3320475
6256,3.0,3.0,1613483408.3597405
6257,3.0,3.0,1613483408.3896236
6258,3.0,3.0,1613483408.4181423
6259,3.0,3.0,1613483408.449536
6260,3.0,3.0,1613483408.477793
6261,3.0,3.0,1613483408.507751
6262,3.0,3.0,1613483408.5375926
6263,3.0,3.0,1613483408.5648303
6264,3.0,3.0,1613483408.5976686
6265,3.0,3.0,1613483408.627328
6266,3.0,3.0,1613483408.658325
6267,3.0,3.0,1613483408.687787
6268,3.0,3.0,1613483408.71472
6269,3.0,3.0,1613483408.744388
6270,3.0,3.0,1613483408.7732985
6271,3.0,3.0,1613483408.8036523
6272,3.0,3.0,1613483408.8324587
6273,3.0,3.0,1613483408.8618255
6274,3.0,3.0,1613483408.892636
6275,3.0,3.0,1613483408.9146898
6276,3.0,3.0,1613483408.9405549
6277,3.0,3.0,1613483408.9690166
6278,3.0,3.0,1613483408.9993746
6279,3.0,3.0,1613483409.0273228
6280,3.0,3.0,1613483409.0587773
6281,3.0,3.0,1613483409.085702
6282,3.0,3.0,1613483409.1137252
6283,3.0,3.0,1613483409.140956
6284,3.0,3.0,1613483409.1690574
6285,3.0,3.0,1613483409.1981735
6286,3.0,3.0,1613483409.2285604
6287,3.0,3.0,1613483409.2576656
6288,3.0,3.0,1613483409.2837815
6289,3.0,3.0,1613483409.3141923
6290,3.0,3.0,1613483409.3420846
6291,3.0,3.0,1613483409.3706367
6292,3.0,3.0,1613483409.3997214
6293,3.0,3.0,1613483409.4257312
6294,3.0,3.0,1613483409.4550898
6295,3.0,3.0,1613483409.4838238
6296,3.0,3.0,1613483409.5134046
6297,3.0,3.0,1613483409.544621
6298,3.0,3.0,1613483409.574809
6299,3.0,3.0,1613483409.6040263
6300,3.0,3.0,1613483409.637125
6301,3.0,3.0,1613483409.6698418
6302,3.0,3.0,1613483409.698425
6303,3.0,3.0,1613483409.7288418
6304,3.0,3.0,1613483409.7572641
6305,3.0,3.0,1613483409.7872546
6306,3.0,3.0,1613483409.818558
6307,3.0,3.0,1613483409.8482535
6308,3.0,3.0,1613483409.8783042
6309,3.0,3.0,1613483409.907073
6310,3.0,3.0,1613483409.9349446
6311,3.0,3.0,1613483409.9630277
6312,3.0,3.0,1613483409.9871485
6313,3.0,3.0,1613483410.0124304
6314,3.0,3.0,1613483410.0401409
6315,3.0,3.0,1613483410.0698647
6316,3.0,3.0,1613483410.0981479
6317,3.0,3.0,1613483410.1290774
6318,3.0,3.0,1613483410.1589897
6319,3.0,3.0,1613483410.185523
6320,3.0,3.0,1613483410.2154899
6321,3.0,3.0,1613483410.2457213
6322,3.0,3.0,1613483410.2739613
6323,3.0,3.0,1613483410.3028388
6324,3.0,3.0,1613483410.3339334
6325,3.0,3.0,1613483410.3615255
6326,3.0,3.0,1613483410.3896866
6327,3.0,3.0,1613483410.4183488
6328,3.0,3.0,1613483410.4453545
6329,3.0,3.0,1613483410.4726033
6330,3.0,3.0,1613483410.5056713
6331,3.0,3.0,1613483410.5350478
6332,3.0,3.0,1613483410.5638719
6333,3.0,3.0,1613483410.594919
6334,3.0,3.0,1613483410.6258597
6335,3.0,3.0,1613483410.6529872
6336,3.0,3.0,1613483410.6825888
6337,3.0,3.0,1613483410.711136
6338,3.0,3.0,1613483410.7515895
6339,3.0,3.0,1613483410.7811697
6340,3.0,3.0,1613483410.8091636
6341,3.0,3.0,1613483410.8383334
6342,3.0,3.0,1613483410.8666825
6343,3.0,3.0,1613483410.89407
6344,3.0,3.0,1613483410.922467
6345,3.0,3.0,1613483410.9522228
6346,3.0,3.0,1613483410.9803042
6347,3.0,3.0,1613483411.0119631
6348,3.0,3.0,1613483411.0389786
6349,3.0,3.0,1613483411.0630646
6350,3.0,3.0,1613483411.0885446
6351,3.0,3.0,1613483411.119592
6352,3.0,3.0,1613483411.1478267
6353,3.0,3.0,1613483411.175054
6354,3.0,3.0,1613483411.2029006
6355,3.0,3.0,1613483411.2322102
6356,3.0,3.0,1613483411.2614374
6357,3.0,3.0,1613483411.2843032
6358,3.0,3.0,1613483411.3124108
6359,3.0,3.0,1613483411.3412967
6360,3.0,3.0,1613483411.3720837
6361,3.0,3.0,1613483411.4010077
6362,3.0,3.0,1613483411.4285693
6363,3.0,3.0,1613483411.4586987
6364,3.0,3.0,1613483411.4901984
6365,3.0,3.0,1613483411.5111191
6366,3.0,3.0,1613483411.5389242
6367,3.0,3.0,1613483411.5675888
6368,3.0,3.0,1613483411.599397
6369,3.0,3.0,1613483411.6280358
6370,3.0,3.0,1613483411.6623795
6371,3.0,3.0,1613483411.6912794
6372,3.0,3.0,1613483411.7227502
6373,3.0,3.0,1613483411.7526093
6374,3.0,3.0,1613483411.7809024
6375,3.0,3.0,1613483411.809412
6376,3.0,3.0,1613483411.8399234
6377,3.0,3.0,1613483411.8705404
6378,3.0,3.0,1613483411.901134
6379,3.0,3.0,1613483411.9267132
6380,3.0,3.0,1613483411.9553936
6381,3.0,3.0,1613483411.985143
6382,3.0,3.0,1613483412.0149024
6383,3.0,3.0,1613483412.0418425
6384,3.0,3.0,1613483412.0675268
6385,3.0,3.0,1613483412.0942397
6386,3.0,3.0,1613483412.1205792
6387,3.0,3.0,1613483412.1491838
6388,3.0,3.0,1613483412.1750948
6389,3.0,3.0,1613483412.2049139
6390,3.0,3.0,1613483412.2325308
6391,3.0,3.0,1613483412.2586365
6392,3.0,3.0,1613483412.2857912
6393,3.0,3.0,1613483412.3141181
6394,3.0,3.0,1613483412.3369513
6395,3.0,3.0,1613483412.358232
6396,3.0,3.0,1613483412.3852682
6397,3.0,3.0,1613483412.413016
6398,3.0,3.0,1613483412.441799
6399,3.0,3.0,1613483412.4697454
6400,3.0,3.0,1613483412.4978287
6401,3.0,3.0,1613483412.524553
6402,3.0,3.0,1613483412.5486412
6403,3.0,3.0,1613483412.5777678
6404,3.0,3.0,1613483412.6052885
6405,3.0,3.0,1613483412.6321373
6406,3.0,3.0,1613483412.6612196
6407,3.0,3.0,1613483412.6939256
6408,3.0,3.0,1613483412.7216775
6409,3.0,3.0,1613483412.7502341
6410,3.0,3.0,1613483412.771924
6411,3.0,3.0,1613483412.7987564
6412,3.0,3.0,1613483412.8304722
6413,3.0,3.0,1613483412.8595972
6414,3.0,3.0,1613483412.8881772
6415,3.0,3.0,1613483412.9180608
6416,3.0,3.0,1613483412.9481585
6417,3.0,3.0,1613483412.9749553
6418,3.0,3.0,1613483412.9965518
6419,3.0,3.0,1613483413.0259492
6420,3.0,3.0,1613483413.0561626
6421,3.0,3.0,1613483413.086243
6422,3.0,3.0,1613483413.115683
6423,3.0,3.0,1613483413.145034
6424,3.0,3.0,1613483413.1736062
6425,3.0,3.0,1613483413.2002375
6426,3.0,3.0,1613483413.2263112
6427,3.0,3.0,1613483413.2553265
6428,3.0,3.0,1613483413.2832706
6429,3.0,3.0,1613483413.3108284
6430,3.0,3.0,1613483413.3387773
6431,3.0,3.0,1613483413.366297
6432,3.0,3.0,1613483413.3941693
6433,3.0,3.0,1613483413.4219694
6434,3.0,3.0,1613483413.4508138
6435,3.0,3.0,1613483413.4839425
6436,3.0,3.0,1613483413.5131457
6437,3.0,3.0,1613483413.543811
6438,3.0,3.0,1613483413.5711658
6439,3.0,3.0,1613483413.5979216
6440,3.0,3.0,1613483413.6183248
6441,3.0,3.0,1613483413.643856
6442,3.0,3.0,1613483413.6751726
6443,3.0,3.0,1613483413.7056143
6444,3.0,3.0,1613483413.7345572
6445,3.0,3.0,1613483413.766984
6446,3.0,3.0,1613483413.7978282
6447,3.0,3.0,1613483413.8264122
6448,3.0,3.0,1613483413.8475063
6449,3.0,3.0,1613483413.8759992
6450,3.0,3.0,1613483413.9060378
6451,3.0,3.0,1613483413.9343674
6452,3.0,3.0,1613483413.9631643
6453,3.0,3.0,1613483413.990509
6454,3.0,3.0,1613483414.019
6455,3.0,3.0,1613483414.0480232
6456,3.0,3.0,1613483414.0740428
6457,3.0,3.0,1613483414.1023164
6458,3.0,3.0,1613483414.133374
6459,3.0,3.0,1613483414.162784
6460,3.0,3.0,1613483414.1905825
6461,3.0,3.0,1613483414.2168007
6462,3.0,3.0,1613483414.2443376
6463,3.0,3.0,1613483414.2708573
6464,3.0,3.0,1613483414.3021157
6465,3.0,3.0,1613483414.3316727
6466,3.0,3.0,1613483414.3607059
6467,3.0,3.0,1613483414.3878493
6468,3.0,3.0,1613483414.4188914
6469,3.0,3.0,1613483414.4496026
6470,3.0,3.0,1613483414.4709568
6471,3.0,3.0,1613483414.497864
6472,3.0,3.0,1613483414.5257998
6473,3.0,3.0,1613483414.558177
6474,3.0,3.0,1613483414.5879838
6475,3.0,3.0,1613483414.6189613
6476,3.0,3.0,1613483414.6443925
6477,3.0,3.0,1613483414.675373
6478,3.0,3.0,1613483414.706135
6479,3.0,3.0,1613483414.7356164
6480,3.0,3.0,1613483414.764997
6481,3.0,3.0,1613483414.791294
6482,3.0,3.0,1613483414.82501
6483,3.0,3.0,1613483414.8524866
6484,3.0,3.0,1613483414.8790777
6485,3.0,3.0,1613483414.9065259
6486,3.0,3.0,1613483414.9399824
6487,3.0,3.0,1613483414.9679961
6488,3.0,3.0,1613483414.9970326
6489,3.0,3.0,1613483415.0235615
6490,3.0,3.0,1613483415.053363
6491,3.0,3.0,1613483415.0848238
6492,3.0,3.0,1613483415.1158888
6493,3.0,3.0,1613483415.1443918
6494,3.0,3.0,1613483415.1725097
6495,3.0,3.0,1613483415.2009304
6496,3.0,3.0,1613483415.2316427
6497,3.0,3.0,1613483415.260751
6498,3.0,3.0,1613483415.2848816
6499,3.0,3.0,1613483415.3116925
6500,3.0,3.0,1613483415.3402247
6501,3.0,3.0,1613483415.3707101
6502,3.0,3.0,1613483415.4025369
6503,3.0,3.0,1613483415.4333007
6504,3.0,3.0,1613483415.4638147
6505,3.0,3.0,1613483415.4975054
6506,3.0,3.0,1613483415.5271378
6507,3.0,3.0,1613483415.5558686
6508,3.0,3.0,1613483415.5862129
6509,3.0,3.0,1613483415.618032
6510,3.0,3.0,1613483415.6475902
6511,3.0,3.0,1613483415.6753802
6512,3.0,3.0,1613483415.6985433
6513,3.0,3.0,1613483415.7259924
6514,3.0,3.0,1613483415.7573102
6515,3.0,3.0,1613483415.7882936
6516,3.0,3.0,1613483415.816293
6517,3.0,3.0,1613483415.8433914
6518,3.0,3.0,1613483415.871428
6519,3.0,3.0,1613483415.898273
6520,3.0,3.0,1613483415.9246829
6521,3.0,3.0,1613483415.953218
6522,3.0,3.0,1613483415.9810686
6523,3.0,3.0,1613483416.0104094
6524,3.0,3.0,1613483416.039156
6525,3.0,3.0,1613483416.0698245
6526,3.0,3.0,1613483416.097463
6527,3.0,3.0,1613483416.126761
6528,3.0,3.0,1613483416.1543708
6529,3.0,3.0,1613483416.1896453
6530,3.0,3.0,1613483416.2176313
6531,3.0,3.0,1613483416.2473667
6532,3.0,3.0,1613483416.2768738
6533,3.0,3.0,1613483416.3035815
6534,3.0,3.0,1613483416.3320334
6535,3.0,3.0,1613483416.36089
6536,3.0,3.0,1613483416.3906553
6537,3.0,3.0,1613483416.4199905
6538,3.0,3.0,1613483416.4491584
6539,3.0,3.0,1613483416.4783063
6540,3.0,3.0,1613483416.5055826
6541,3.0,3.0,1613483416.5324092
6542,3.0,3.0,1613483416.5611005
6543,3.0,3.0,1613483416.5931597
6544,3.0,3.0,1613483416.6190023
6545,3.0,3.0,1613483416.6502018
6546,3.0,3.0,1613483416.6820424
6547,3.0,3.0,1613483416.7107096
6548,3.0,3.0,1613483416.7387872
6549,3.0,3.0,1613483416.7665625
6550,3.0,3.0,1613483416.7939265
6551,3.0,3.0,1613483416.8250978
6552,3.0,3.0,1613483416.8603346
6553,3.0,3.0,1613483416.8880534
6554,3.0,3.0,1613483416.913753
6555,3.0,3.0,1613483416.9432626
6556,3.0,4.0,1613483416.9710646
6557,3.0,4.0,1613483417.0016553
6558,3.0,4.0,1613483417.0291672
6559,3.0,4.0,1613483417.0565083
6560,3.0,4.0,1613483417.0828087
6561,3.0,4.0,1613483417.110048
6562,3.0,4.0,1613483417.1381319
6563,3.0,4.0,1613483417.1660318
6564,3.0,4.0,1613483417.196471
6565,3.0,4.0,1613483417.2241306
6566,3.0,4.0,1613483417.258348
6567,3.0,4.0,1613483417.2886267
6568,3.0,4.0,1613483417.3174376
6569,3.0,4.0,1613483417.3378675
6570,3.0,4.0,1613483417.3646653
6571,3.0,4.0,1613483417.3939357
6572,3.0,4.0,1613483417.4224687
6573,3.0,4.0,1613483417.4516325
6574,3.0,4.0,1613483417.481695
6575,3.0,4.0,1613483417.5089552
6576,3.0,4.0,1613483417.535853
6577,3.0,4.0,1613483417.5643811
6578,3.0,4.0,1613483417.5926633
6579,3.0,4.0,1613483417.6217146
6580,3.0,4.0,1613483417.6513991
6581,3.0,4.0,1613483417.6806364
