,True Label,RF Time,Time
6009,4.0,4.0,1613481834.936473
6010,4.0,4.0,1613481834.9638946
6011,4.0,4.0,1613481834.9850783
6012,4.0,4.0,1613481835.0126579
6013,4.0,4.0,1613481835.0405083
6014,4.0,4.0,1613481835.0667777
6015,4.0,4.0,1613481835.0950136
6016,4.0,4.0,1613481835.1248794
6017,4.0,4.0,1613481835.1537678
6018,4.0,4.0,1613481835.1792138
6019,4.0,4.0,1613481835.2058628
6020,4.0,4.0,1613481835.2345998
6021,4.0,4.0,1613481835.2674353
6022,4.0,4.0,1613481835.2956078
6023,4.0,4.0,1613481835.327702
6024,4.0,4.0,1613481835.3569322
6025,4.0,4.0,1613481835.3881056
6026,4.0,4.0,1613481835.41183
6027,4.0,4.0,1613481835.4412787
6028,4.0,4.0,1613481835.469516
6029,4.0,4.0,1613481835.497687
6030,4.0,4.0,1613481835.5251842
6031,4.0,4.0,1613481835.5540326
6032,4.0,4.0,1613481835.580612
6033,4.0,4.0,1613481835.605057
6034,4.0,4.0,1613481835.627658
6035,4.0,4.0,1613481835.6560102
6036,4.0,4.0,1613481835.6821427
6037,4.0,4.0,1613481835.7103007
6038,4.0,4.0,1613481835.7379436
6039,4.0,4.0,1613481835.7684045
6040,4.0,4.0,1613481835.7956793
6041,4.0,4.0,1613481835.8210816
6042,4.0,4.0,1613481835.846713
6043,4.0,4.0,1613481835.8753703
6044,4.0,4.0,1613481835.9043472
6045,4.0,4.0,1613481835.9335911
6046,4.0,4.0,1613481835.96166
6047,4.0,4.0,1613481835.9911523
6048,4.0,4.0,1613481836.0178013
6049,4.0,4.0,1613481836.04187
6050,4.0,4.0,1613481836.0668309
6051,4.0,4.0,1613481836.094217
6052,4.0,4.0,1613481836.1240811
6053,4.0,4.0,1613481836.1534321
6054,4.0,4.0,1613481836.1795738
6055,4.0,4.0,1613481836.2081044
6056,4.0,4.0,1613481836.2354004
6057,4.0,4.0,1613481836.2592962
6058,4.0,4.0,1613481836.2865443
6059,4.0,4.0,1613481836.3135116
6060,4.0,4.0,1613481836.3444297
6061,4.0,4.0,1613481836.3721764
6062,4.0,4.0,1613481836.3989956
6063,4.0,4.0,1613481836.4278328
6064,4.0,4.0,1613481836.456169
6065,4.0,4.0,1613481836.4804437
6066,4.0,4.0,1613481836.5088174
6067,4.0,4.0,1613481836.5376968
6068,4.0,4.0,1613481836.5688868
6069,4.0,4.0,1613481836.5973287
6070,4.0,4.0,1613481836.6245332
6071,4.0,4.0,1613481836.6542587
6072,4.0,4.0,1613481836.6807926
6073,4.0,4.0,1613481836.7031908
6074,4.0,4.0,1613481836.7309253
6075,4.0,4.0,1613481836.7616143
6076,4.0,4.0,1613481836.788879
6077,4.0,4.0,1613481836.8172994
6078,4.0,4.0,1613481836.8471863
6079,4.0,4.0,1613481836.8741019
6080,4.0,4.0,1613481836.9054253
6081,4.0,4.0,1613481836.9256063
6082,4.0,4.0,1613481836.948458
6083,4.0,4.0,1613481836.9769244
6084,4.0,4.0,1613481837.0038893
6085,4.0,4.0,1613481837.0318775
6086,4.0,4.0,1613481837.0585017
6087,4.0,4.0,1613481837.0843525
6088,4.0,4.0,1613481837.1157384
6089,4.0,4.0,1613481837.1395054
6090,4.0,4.0,1613481837.162076
6091,4.0,4.0,1613481837.190439
6092,4.0,4.0,1613481837.218845
6093,4.0,4.0,1613481837.2451887
6094,4.0,4.0,1613481837.2728345
6095,4.0,4.0,1613481837.3007689
6096,4.0,4.0,1613481837.32854
6097,4.0,4.0,1613481837.3515363
6098,4.0,4.0,1613481837.380513
6099,4.0,4.0,1613481837.408549
6100,4.0,4.0,1613481837.4411116
6101,4.0,4.0,1613481837.4715574
6102,4.0,4.0,1613481837.4979525
6103,4.0,4.0,1613481837.527336
6104,4.0,4.0,1613481837.5556781
6105,4.0,4.0,1613481837.5771492
6106,4.0,4.0,1613481837.604414
6107,4.0,4.0,1613481837.6344922
6108,4.0,4.0,1613481837.6675897
6109,4.0,4.0,1613481837.6954334
6110,4.0,4.0,1613481837.7228692
6111,4.0,4.0,1613481837.7507594
6112,4.0,4.0,1613481837.7783449
6113,4.0,4.0,1613481837.800215
6114,4.0,4.0,1613481837.8253932
6115,4.0,4.0,1613481837.855006
6116,4.0,4.0,1613481837.8847215
6117,4.0,4.0,1613481837.9134724
6118,4.0,4.0,1613481837.944154
6119,4.0,4.0,1613481837.971547
6120,4.0,4.0,1613481837.9985719
6121,4.0,4.0,1613481838.0209444
6122,4.0,4.0,1613481838.0507464
6123,4.0,4.0,1613481838.0793865
6124,4.0,4.0,1613481838.107892
6125,4.0,4.0,1613481838.1368606
6126,4.0,4.0,1613481838.1639204
6127,4.0,4.0,1613481838.1918674
6128,4.0,4.0,1613481838.2212405
6129,4.0,4.0,1613481838.244381
6130,4.0,4.0,1613481838.272565
6131,4.0,4.0,1613481838.3006532
6132,4.0,4.0,1613481838.3294928
6133,4.0,4.0,1613481838.3575888
6134,4.0,4.0,1613481838.3842773
6135,4.0,4.0,1613481838.4127836
6136,4.0,4.0,1613481838.4442832
6137,4.0,4.0,1613481838.467959
6138,4.0,4.0,1613481838.4961703
6139,4.0,4.0,1613481838.524721
6140,4.0,4.0,1613481838.554124
6141,4.0,4.0,1613481838.5830655
6142,4.0,4.0,1613481838.6157112
6143,4.0,4.0,1613481838.64271
6144,4.0,4.0,1613481838.6722112
6145,4.0,4.0,1613481838.6933208
6146,4.0,4.0,1613481838.7188027
6147,4.0,4.0,1613481838.7471824
6148,4.0,4.0,1613481838.7753649
6149,4.0,4.0,1613481838.8052511
6150,4.0,4.0,1613481838.8415067
6151,4.0,4.0,1613481838.8701038
6152,4.0,4.0,1613481838.897286
6153,4.0,4.0,1613481838.9167933
6154,4.0,4.0,1613481838.9419024
6155,4.0,4.0,1613481838.9656413
6156,4.0,4.0,1613481838.9893324
6157,4.0,4.0,1613481839.015673
6158,4.0,4.0,1613481839.0437462
6159,4.0,4.0,1613481839.0715878
6160,4.0,4.0,1613481839.0967152
6161,4.0,4.0,1613481839.120023
6162,4.0,4.0,1613481839.138771
6163,4.0,4.0,1613481839.164778
6164,4.0,4.0,1613481839.1903245
6165,4.0,4.0,1613481839.2171674
6166,4.0,4.0,1613481839.242792
6167,4.0,4.0,1613481839.2717655
6168,4.0,4.0,1613481839.3015747
6169,4.0,4.0,1613481839.3283293
6170,4.0,4.0,1613481839.3494105
6171,4.0,4.0,1613481839.36982
6172,4.0,4.0,1613481839.3952162
6173,4.0,4.0,1613481839.420208
6174,4.0,4.0,1613481839.4474638
6175,4.0,4.0,1613481839.4746704
6176,4.0,4.0,1613481839.5035815
6177,4.0,4.0,1613481839.5300262
6178,4.0,4.0,1613481839.5570214
6179,4.0,4.0,1613481839.578589
6180,4.0,4.0,1613481839.6085727
6181,4.0,4.0,1613481839.6374514
6182,4.0,4.0,1613481839.6647842
6183,4.0,4.0,1613481839.6919367
6184,4.0,4.0,1613481839.720103
6185,4.0,4.0,1613481839.7472327
6186,4.0,4.0,1613481839.772257
6187,4.0,4.0,1613481839.7968626
6188,4.0,4.0,1613481839.8248477
6189,4.0,4.0,1613481839.8548677
6190,4.0,4.0,1613481839.8822308
6191,4.0,4.0,1613481839.9142346
6192,4.0,4.0,1613481839.9438527
6193,4.0,4.0,1613481839.971545
6194,4.0,4.0,1613481839.9932406
6195,4.0,4.0,1613481840.0245855
6196,4.0,4.0,1613481840.0524063
6197,4.0,4.0,1613481840.0849319
6198,4.0,4.0,1613481840.1134923
6199,4.0,4.0,1613481840.1508267
6200,4.0,4.0,1613481840.178399
6201,4.0,4.0,1613481840.2069001
6202,4.0,4.0,1613481840.22656
6203,4.0,4.0,1613481840.2540407
6204,4.0,4.0,1613481840.2823265
6205,4.0,4.0,1613481840.3129041
6206,4.0,4.0,1613481840.3416612
6207,4.0,4.0,1613481840.3696065
6208,4.0,4.0,1613481840.397144
6209,4.0,4.0,1613481840.4307492
6210,4.0,4.0,1613481840.4593458
6211,4.0,4.0,1613481840.4874926
6212,4.0,4.0,1613481840.5139947
6213,4.0,4.0,1613481840.5455942
6214,4.0,4.0,1613481840.5779908
6215,4.0,4.0,1613481840.6077695
6216,4.0,4.0,1613481840.6334968
6217,4.0,4.0,1613481840.6614342
6218,4.0,4.0,1613481840.6888428
6219,4.0,4.0,1613481840.7184472
6220,4.0,4.0,1613481840.7463553
6221,4.0,4.0,1613481840.778235
6222,4.0,4.0,1613481840.8080106
6223,4.0,4.0,1613481840.8344412
6224,4.0,4.0,1613481840.8608692
6225,4.0,4.0,1613481840.8886228
6226,4.0,4.0,1613481840.9170878
6227,4.0,4.0,1613481840.9460812
6228,4.0,4.0,1613481840.975887
6229,4.0,4.0,1613481841.0042014
6230,4.0,4.0,1613481841.0312502
6231,4.0,4.0,1613481841.0581334
6232,4.0,4.0,1613481841.086089
6233,4.0,4.0,1613481841.120963
6234,4.0,4.0,1613481841.1506052
6235,4.0,4.0,1613481841.1797261
6236,4.0,4.0,1613481841.2073271
6237,4.0,4.0,1613481841.2354999
6238,4.0,4.0,1613481841.2640655
6239,4.0,4.0,1613481841.2927182
6240,4.0,4.0,1613481841.3209076
6241,4.0,4.0,1613481841.3499227
6242,4.0,4.0,1613481841.3788555
6243,4.0,4.0,1613481841.406667
6244,4.0,4.0,1613481841.434644
6245,4.0,4.0,1613481841.4628336
6246,4.0,4.0,1613481841.4889748
6247,4.0,4.0,1613481841.5188859
6248,4.0,4.0,1613481841.5486479
6249,4.0,4.0,1613481841.5787802
6250,4.0,4.0,1613481841.608357
6251,4.0,4.0,1613481841.6359038
6252,4.0,4.0,1613481841.6651561
6253,4.0,4.0,1613481841.6937418
6254,4.0,4.0,1613481841.714126
6255,4.0,4.0,1613481841.7382493
6256,4.0,4.0,1613481841.7679532
6257,4.0,4.0,1613481841.7989297
6258,4.0,4.0,1613481841.8283463
6259,4.0,4.0,1613481841.855065
6260,4.0,4.0,1613481841.883922
6261,4.0,4.0,1613481841.9100833
6262,4.0,4.0,1613481841.9320521
6263,4.0,4.0,1613481841.956181
6264,4.0,4.0,1613481841.983887
6265,4.0,4.0,1613481842.010228
6266,4.0,4.0,1613481842.040483
6267,4.0,4.0,1613481842.0686066
6268,4.0,4.0,1613481842.0980043
6269,4.0,4.0,1613481842.1275856
6270,4.0,4.0,1613481842.150413
6271,4.0,4.0,1613481842.1753147
6272,4.0,4.0,1613481842.2023046
6273,4.0,4.0,1613481842.2371702
6274,4.0,4.0,1613481842.2649322
6275,4.0,4.0,1613481842.296112
6276,4.0,4.0,1613481842.3274028
6277,4.0,4.0,1613481842.3553848
6278,4.0,4.0,1613481842.376488
6279,4.0,4.0,1613481842.4049284
6280,4.0,4.0,1613481842.432324
6281,4.0,4.0,1613481842.4621649
6282,4.0,4.0,1613481842.4923015
6283,4.0,4.0,1613481842.5231833
6284,4.0,4.0,1613481842.550205
6285,4.0,4.0,1613481842.5778916
6286,4.0,4.0,1613481842.6063504
6287,4.0,4.0,1613481842.6344967
6288,4.0,4.0,1613481842.6646128
6289,4.0,4.0,1613481842.6945205
6290,4.0,4.0,1613481842.72147
6291,4.0,4.0,1613481842.7498152
6292,4.0,4.0,1613481842.7765455
6293,4.0,4.0,1613481842.803641
6294,4.0,4.0,1613481842.8326013
6295,4.0,4.0,1613481842.8640954
6296,4.0,4.0,1613481842.8918319
6297,4.0,4.0,1613481842.9229226
6298,4.0,4.0,1613481842.951882
6299,4.0,4.0,1613481842.9781833
6300,4.0,4.0,1613481843.0002253
6301,4.0,4.0,1613481843.0262277
6302,4.0,4.0,1613481843.054572
6303,4.0,4.0,1613481843.0862284
6304,4.0,4.0,1613481843.1144671
6305,4.0,4.0,1613481843.1436546
6306,4.0,4.0,1613481843.1727757
6307,4.0,4.0,1613481843.2010136
6308,4.0,4.0,1613481843.2221956
6309,4.0,4.0,1613481843.2466435
6310,4.0,4.0,1613481843.2743707
6311,4.0,4.0,1613481843.3019292
6312,4.0,4.0,1613481843.3301716
6313,4.0,4.0,1613481843.3583884
6314,4.0,4.0,1613481843.3890638
6315,4.0,4.0,1613481843.417351
6316,4.0,4.0,1613481843.437936
6317,4.0,4.0,1613481843.4594197
6318,4.0,4.0,1613481843.4872935
6319,4.0,4.0,1613481843.514331
6320,4.0,4.0,1613481843.5415573
6321,4.0,4.0,1613481843.5697994
6322,4.0,4.0,1613481843.598922
6323,4.0,4.0,1613481843.6246223
6324,4.0,4.0,1613481843.6500757
6325,4.0,4.0,1613481843.6712763
6326,4.0,4.0,1613481843.698329
6327,4.0,4.0,1613481843.724601
6328,4.0,4.0,1613481843.753972
6329,4.0,4.0,1613481843.7826667
6330,4.0,4.0,1613481843.8120308
6331,4.0,4.0,1613481843.840943
6332,4.0,4.0,1613481843.8651402
6333,4.0,4.0,1613481843.8950279
6334,4.0,4.0,1613481843.9231977
6335,4.0,4.0,1613481843.9526927
6336,4.0,4.0,1613481843.9820023
6337,4.0,4.0,1613481844.013799
6338,4.0,4.0,1613481844.0441072
6339,4.0,4.0,1613481844.0753906
6340,4.0,4.0,1613481844.096892
6341,4.0,4.0,1613481844.1254234
6342,4.0,4.0,1613481844.1535993
6343,4.0,4.0,1613481844.1839635
6344,4.0,4.0,1613481844.2137072
6345,4.0,4.0,1613481844.2451081
6346,4.0,4.0,1613481844.2738545
6347,4.0,4.0,1613481844.2987716
6348,4.0,4.0,1613481844.3271294
6349,4.0,4.0,1613481844.3541577
6350,4.0,4.0,1613481844.383073
6351,4.0,4.0,1613481844.4115472
6352,4.0,4.0,1613481844.441705
6353,4.0,4.0,1613481844.4687564
6354,4.0,4.0,1613481844.4983892
6355,4.0,4.0,1613481844.5261605
6356,4.0,4.0,1613481844.554638
6357,4.0,4.0,1613481844.5824409
6358,4.0,4.0,1613481844.6095943
6359,4.0,4.0,1613481844.6431458
6360,4.0,4.0,1613481844.6719022
6361,4.0,4.0,1613481844.6995952
6362,4.0,4.0,1613481844.7263231
6363,4.0,4.0,1613481844.7561622
6364,4.0,4.0,1613481844.7890973
6365,4.0,4.0,1613481844.8174438
6366,4.0,4.0,1613481844.846844
6367,4.0,4.0,1613481844.8763657
6368,4.0,4.0,1613481844.9024796
6369,4.0,4.0,1613481844.9314399
6370,4.0,4.0,1613481844.9580612
6371,4.0,4.0,1613481844.9894445
6372,4.0,4.0,1613481845.0176036
6373,4.0,4.0,1613481845.0476406
6374,4.0,4.0,1613481845.0753462
6375,4.0,4.0,1613481845.106025
6376,4.0,4.0,1613481845.1382728
6377,4.0,4.0,1613481845.1668324
6378,4.0,4.0,1613481845.1959066
6379,4.0,4.0,1613481845.2244995
6380,4.0,4.0,1613481845.2554007
6381,4.0,4.0,1613481845.2844572
6382,4.0,4.0,1613481845.3149989
6383,4.0,4.0,1613481845.3449721
6384,4.0,4.0,1613481845.3736248
6385,4.0,4.0,1613481845.4034905
6386,4.0,4.0,1613481845.4320602
6387,4.0,4.0,1613481845.461473
6388,4.0,4.0,1613481845.4926083
6389,4.0,4.0,1613481845.5157773
6390,4.0,4.0,1613481845.543364
6391,4.0,4.0,1613481845.5712724
6392,4.0,4.0,1613481845.6012895
6393,4.0,4.0,1613481845.6302805
6394,4.0,4.0,1613481845.6583147
6395,4.0,4.0,1613481845.6901746
6396,4.0,4.0,1613481845.7177534
6397,4.0,4.0,1613481845.745874
6398,4.0,4.0,1613481845.7803657
6399,4.0,4.0,1613481845.808786
6400,4.0,4.0,1613481845.837827
6401,4.0,4.0,1613481845.8658824
6402,4.0,4.0,1613481845.8944266
6403,4.0,4.0,1613481845.925755
6404,4.0,4.0,1613481845.9540975
6405,4.0,4.0,1613481845.982676
6406,4.0,4.0,1613481846.0100892
6407,4.0,4.0,1613481846.0373137
6408,4.0,4.0,1613481846.0640888
6409,4.0,4.0,1613481846.0960853
6410,4.0,4.0,1613481846.1255093
6411,4.0,4.0,1613481846.1556363
6412,4.0,4.0,1613481846.19049
6413,4.0,4.0,1613481846.219879
6414,4.0,4.0,1613481846.2515125
6415,4.0,4.0,1613481846.2799294
6416,4.0,4.0,1613481846.308517
6417,4.0,4.0,1613481846.336209
6418,4.0,4.0,1613481846.3653529
6419,4.0,4.0,1613481846.3900568
6420,4.0,4.0,1613481846.4201207
6421,4.0,4.0,1613481846.4503713
6422,4.0,4.0,1613481846.4784453
6423,4.0,4.0,1613481846.5070152
6424,4.0,4.0,1613481846.540913
6425,4.0,4.0,1613481846.567539
6426,4.0,4.0,1613481846.5973442
6427,4.0,4.0,1613481846.624418
6428,4.0,4.0,1613481846.6536546
6429,4.0,4.0,1613481846.6852446
6430,4.0,4.0,1613481846.714416
6431,4.0,4.0,1613481846.7471828
6432,4.0,4.0,1613481846.7738798
6433,4.0,4.0,1613481846.800625
6434,4.0,4.0,1613481846.8310199
6435,4.0,4.0,1613481846.862592
6436,4.0,4.0,1613481846.8912845
6437,4.0,4.0,1613481846.9216166
6438,4.0,4.0,1613481846.952307
6439,4.0,4.0,1613481846.980126
6440,4.0,4.0,1613481847.014007
6441,4.0,4.0,1613481847.041056
6442,4.0,4.0,1613481847.0710247
6443,4.0,4.0,1613481847.0977633
6444,4.0,4.0,1613481847.1304142
6445,4.0,4.0,1613481847.1590383
6446,4.0,4.0,1613481847.1873145
6447,4.0,4.0,1613481847.210397
6448,4.0,4.0,1613481847.2345014
6449,4.0,4.0,1613481847.2635374
6450,4.0,4.0,1613481847.2982903
6451,4.0,4.0,1613481847.3258002
6452,4.0,4.0,1613481847.3538501
6453,4.0,4.0,1613481847.386383
6454,4.0,4.0,1613481847.4121742
6455,4.0,4.0,1613481847.4334598
6456,4.0,4.0,1613481847.461559
6457,4.0,4.0,1613481847.489207
6458,4.0,4.0,1613481847.5170808
6459,4.0,4.0,1613481847.5449667
6460,4.0,4.0,1613481847.5723917
6461,4.0,4.0,1613481847.6044612
6462,4.0,4.0,1613481847.632005
6463,4.0,4.0,1613481847.6539652
6464,4.0,4.0,1613481847.6770751
6465,4.0,4.0,1613481847.7049363
6466,4.0,4.0,1613481847.7329319
6467,4.0,4.0,1613481847.7640483
6468,4.0,4.0,1613481847.792593
6469,4.0,4.0,1613481847.8238246
6470,4.0,4.0,1613481847.8509004
6471,4.0,4.0,1613481847.8750124
6472,4.0,4.0,1613481847.9004033
6473,4.0,4.0,1613481847.928832
6474,4.0,4.0,1613481847.9589753
6475,4.0,4.0,1613481847.9854252
6476,4.0,4.0,1613481848.0187697
6477,4.0,4.0,1613481848.0456936
6478,4.0,4.0,1613481848.072559
6479,4.0,4.0,1613481848.098547
6480,4.0,4.0,1613481848.1278396
6481,4.0,4.0,1613481848.1576996
6482,4.0,4.0,1613481848.1878836
6483,4.0,4.0,1613481848.2159562
6484,4.0,4.0,1613481848.2438512
6485,4.0,4.0,1613481848.2738438
6486,4.0,4.0,1613481848.293226
6487,4.0,4.0,1613481848.3211734
6488,4.0,4.0,1613481848.350768
6489,4.0,4.0,1613481848.3779893
6490,4.0,4.0,1613481848.4080892
6491,4.0,4.0,1613481848.4372618
6492,4.0,4.0,1613481848.4676147
6493,4.0,4.0,1613481848.496708
6494,4.0,4.0,1613481848.517478
6495,4.0,4.0,1613481848.5440726
6496,4.0,4.0,1613481848.5740788
6497,4.0,4.0,1613481848.6022375
6498,4.0,4.0,1613481848.628428
6499,4.0,4.0,1613481848.6554387
6500,4.0,4.0,1613481848.6814353
6501,4.0,4.0,1613481848.7082095
6502,4.0,4.0,1613481848.7318501
6503,4.0,4.0,1613481848.7527015
6504,4.0,4.0,1613481848.78303
6505,4.0,4.0,1613481848.8104482
6506,4.0,4.0,1613481848.8387916
6507,4.0,4.0,1613481848.8657622
6508,4.0,4.0,1613481848.896671
6509,4.0,4.0,1613481848.9255579
6510,4.0,4.0,1613481848.9537575
6511,4.0,4.0,1613481848.9813945
6512,4.0,4.0,1613481849.0094776
6513,4.0,4.0,1613481849.0366888
6514,4.0,4.0,1613481849.0639017
6515,4.0,4.0,1613481849.0909169
6516,4.0,4.0,1613481849.118856
6517,4.0,4.0,1613481849.1538002
6518,4.0,4.0,1613481849.1831002
6519,4.0,4.0,1613481849.214226
6520,4.0,4.0,1613481849.2445853
6521,4.0,4.0,1613481849.2718284
6522,4.0,4.0,1613481849.303974
6523,4.0,4.0,1613481849.3322358
6524,4.0,4.0,1613481849.3590584
6525,4.0,4.0,1613481849.3798728
6526,4.0,4.0,1613481849.4063416
6527,4.0,4.0,1613481849.4340665
6528,4.0,4.0,1613481849.4676888
6529,4.0,4.0,1613481849.4949737
6530,4.0,4.0,1613481849.523393
6531,4.0,4.0,1613481849.5539455
6532,4.0,4.0,1613481849.5814264
6533,4.0,4.0,1613481849.6035984
6534,4.0,4.0,1613481849.6306849
6535,4.0,4.0,1613481849.657192
6536,4.0,4.0,1613481849.6857333
6537,4.0,4.0,1613481849.713684
6538,4.0,4.0,1613481849.7464027
6539,4.0,4.0,1613481849.7743685
6540,4.0,4.0,1613481849.8068368
6541,4.0,4.0,1613481849.826908
6542,4.0,4.0,1613481849.8549647
6543,4.0,4.0,1613481849.8814306
6544,4.0,4.0,1613481849.9093106
6545,4.0,4.0,1613481849.936304
6546,4.0,4.0,1613481849.9619153
6547,4.0,4.0,1613481849.9902852
6548,4.0,4.0,1613481850.0170135
6549,4.0,4.0,1613481850.0421946
6550,4.0,4.0,1613481850.0627694
6551,4.0,4.0,1613481850.0908275
6552,4.0,4.0,1613481850.1187418
6553,4.0,4.0,1613481850.1491523
6554,4.0,4.0,1613481850.1751802
6555,4.0,4.0,1613481850.2047107
6556,4.0,4.0,1613481850.2337143
6557,4.0,4.0,1613481850.2565615
6558,4.0,4.0,1613481850.2839897
6559,4.0,4.0,1613481850.31457
6560,4.0,4.0,1613481850.3447795
6561,4.0,4.0,1613481850.3707478
6562,4.0,4.0,1613481850.4013438
6563,4.0,4.0,1613481850.4282184
6564,4.0,4.0,1613481850.4561362
6565,4.0,4.0,1613481850.4768145
6566,4.0,4.0,1613481850.5005102
6567,4.0,4.0,1613481850.5280302
6568,4.0,4.0,1613481850.5588284
6569,4.0,4.0,1613481850.5868113
6570,4.0,4.0,1613481850.6117582
6571,4.0,4.0,1613481850.6394172
6572,4.0,4.0,1613481850.6654305
6573,4.0,4.0,1613481850.6879065
6574,4.0,4.0,1613481850.7098563
6575,4.0,4.0,1613481850.7375968
6576,4.0,4.0,1613481850.7702148
6577,4.0,4.0,1613481850.798259
6578,4.0,4.0,1613481850.8267663
6579,4.0,4.0,1613481850.8547144
6580,4.0,4.0,1613481850.8843548
6581,4.0,4.0,1613481850.9098854
6582,4.0,4.0,1613481850.936893
6583,4.0,4.0,1613481850.9657397
6584,4.0,4.0,1613481850.9924762
6585,4.0,4.0,1613481851.0223536
6586,4.0,4.0,1613481851.0530453
6587,4.0,4.0,1613481851.0823174
6588,4.0,4.0,1613481851.1135762
6589,4.0,4.0,1613481851.1425707
6590,4.0,4.0,1613481851.1697912
6591,4.0,4.0,1613481851.1989176
6592,4.0,4.0,1613481851.2268126
6593,4.0,4.0,1613481851.255663
6594,4.0,4.0,1613481851.2835538
6595,4.0,4.0,1613481851.3122976
6596,4.0,4.0,1613481851.3570154
6597,4.0,4.0,1613481851.3856332
6598,4.0,4.0,1613481851.4147892
6599,4.0,4.0,1613481851.4434235
6600,4.0,4.0,1613481851.47445
6601,4.0,4.0,1613481851.5039287
6602,4.0,4.0,1613481851.5284376
6603,4.0,4.0,1613481851.5493565
6604,4.0,4.0,1613481851.5799687
6605,4.0,4.0,1613481851.631537
6606,4.0,4.0,1613481851.6606774
6607,4.0,4.0,1613481851.6897755
6608,4.0,4.0,1613481851.716709
6609,4.0,4.0,1613481851.7427454
6610,4.0,4.0,1613481851.7671387
6611,4.0,4.0,1613481851.7875092
6612,4.0,4.0,1613481851.8135002
6613,4.0,4.0,1613481851.8422215
6614,4.0,4.0,1613481851.8712466
6615,4.0,4.0,1613481851.898582
6616,4.0,4.0,1613481851.9310353
6617,4.0,4.0,1613481851.9597416
6618,4.0,4.0,1613481851.9876153
6619,4.0,4.0,1613481852.015541
6620,4.0,4.0,1613481852.0442665
6621,4.0,4.0,1613481852.0721912
6622,4.0,4.0,1613481852.1011455
6623,4.0,4.0,1613481852.1321309
6624,4.0,4.0,1613481852.16182
6625,4.0,4.0,1613481852.1966705
6626,4.0,4.0,1613481852.2241378
6627,4.0,4.0,1613481852.2533538
6628,4.0,4.0,1613481852.2824087
6629,4.0,4.0,1613481852.3111908
6630,4.0,4.0,1613481852.3380382
6631,4.0,4.0,1613481852.36777
6632,4.0,4.0,1613481852.395485
6633,4.0,4.0,1613481852.4247274
6634,4.0,4.0,1613481852.4518006
6635,4.0,4.0,1613481852.4782033
6636,4.0,4.0,1613481852.5069017
6637,4.0,4.0,1613481852.538344
6638,4.0,4.0,1613481852.5678897
6639,4.0,4.0,1613481852.59736
6640,4.0,4.0,1613481852.6269128
6641,4.0,4.0,1613481852.6551821
6642,4.0,4.0,1613481852.6845977
6643,4.0,4.0,1613481852.7125113
6644,4.0,4.0,1613481852.7424846
6645,4.0,4.0,1613481852.7739823
6646,4.0,4.0,1613481852.8005772
6647,4.0,4.0,1613481852.8321664
6648,4.0,4.0,1613481852.860042
6649,4.0,4.0,1613481852.888591
6650,4.0,4.0,1613481852.9154036
6651,4.0,4.0,1613481852.9462833
6652,4.0,4.0,1613481852.9734159
6653,4.0,4.0,1613481853.0008988
6654,4.0,4.0,1613481853.0278738
6655,4.0,4.0,1613481853.05519
6656,4.0,4.0,1613481853.0839934
6657,4.0,4.0,1613481853.1133046
6658,4.0,4.0,1613481853.1482978
6659,4.0,4.0,1613481853.1794226
6660,4.0,4.0,1613481853.2113664
6661,4.0,4.0,1613481853.2436438
6662,4.0,4.0,1613481853.2709777
6663,4.0,4.0,1613481853.2936902
6664,4.0,4.0,1613481853.3222647
6665,4.0,4.0,1613481853.3537576
6666,4.0,4.0,1613481853.3854222
6667,4.0,4.0,1613481853.4128773
6668,4.0,4.0,1613481853.4395688
6669,4.0,4.0,1613481853.4672785
6670,4.0,4.0,1613481853.488578
6671,4.0,4.0,1613481853.5167181
6672,4.0,4.0,1613481853.5443523
6673,4.0,4.0,1613481853.5735178
6674,4.0,4.0,1613481853.6009102
6675,4.0,4.0,1613481853.6291058
6676,4.0,4.0,1613481853.6582665
6677,4.0,4.0,1613481853.6879237
6678,4.0,4.0,1613481853.7090619
6679,4.0,4.0,1613481853.7351966
6680,4.0,4.0,1613481853.7645602
6681,4.0,4.0,1613481853.7909534
6682,4.0,4.0,1613481853.8205888
6683,4.0,4.0,1613481853.8510458
6684,4.0,4.0,1613481853.878967
6685,4.0,4.0,1613481853.9076505
6686,4.0,4.0,1613481853.93104
6687,4.0,4.0,1613481853.9608572
6688,4.0,4.0,1613481853.9908383
6689,4.0,4.0,1613481854.0203192
6690,4.0,4.0,1613481854.0497134
6691,4.0,4.0,1613481854.080166
6692,4.0,4.0,1613481854.1081152
6693,4.0,4.0,1613481854.1367576
6694,4.0,2.0,1613481854.157835
6695,4.0,4.0,1613481854.1841521
6696,4.0,4.0,1613481854.2145562
6697,4.0,4.0,1613481854.2448306
6698,4.0,4.0,1613481854.2752495
6699,4.0,2.0,1613481854.30423
6700,4.0,2.0,1613481854.3349433
6701,4.0,2.0,1613481854.364359
6702,4.0,2.0,1613481854.384744
6703,4.0,2.0,1613481854.4110856
6704,4.0,2.0,1613481854.4379132
6705,4.0,2.0,1613481854.4659877
6706,4.0,2.0,1613481854.4939172
6707,4.0,2.0,1613481854.5224676
6708,4.0,2.0,1613481854.5518043
6709,4.0,2.0,1613481854.5818565
6710,4.0,2.0,1613481854.6111503
6711,4.0,4.0,1613481854.6382728
6712,4.0,4.0,1613481854.6680388
6713,4.0,4.0,1613481854.6991618
6714,4.0,4.0,1613481854.7269912
6715,4.0,4.0,1613481854.756631
