,True Label,RF Time,Time
5854,1.0,1.0,1613480778.3382933
5855,1.0,1.0,1613480778.3662126
5856,1.0,1.0,1613480778.3970754
5857,1.0,1.0,1613480778.4224072
5858,1.0,1.0,1613480778.4508576
5859,1.0,1.0,1613480778.4784365
5860,1.0,1.0,1613480778.5071177
5861,1.0,1.0,1613480778.5356412
5862,1.0,1.0,1613480778.56521
5863,1.0,1.0,1613480778.59677
5864,1.0,1.0,1613480778.622664
5865,1.0,1.0,1613480778.651012
5866,1.0,1.0,1613480778.6811512
5867,1.0,1.0,1613480778.7094429
5868,1.0,1.0,1613480778.737904
5869,1.0,1.0,1613480778.768397
5870,1.0,1.0,1613480778.7978508
5871,1.0,1.0,1613480778.8231475
5872,1.0,1.0,1613480778.8505197
5873,1.0,1.0,1613480778.8787615
5874,1.0,1.0,1613480778.9059782
5875,1.0,1.0,1613480778.9353027
5876,1.0,1.0,1613480778.9672859
5877,1.0,1.0,1613480778.9991214
5878,1.0,1.0,1613480779.023751
5879,1.0,1.0,1613480779.0512424
5880,1.0,1.0,1613480779.0787532
5881,1.0,1.0,1613480779.1087315
5882,1.0,1.0,1613480779.1372595
5883,1.0,1.0,1613480779.1687732
5884,1.0,1.0,1613480779.1992114
5885,1.0,1.0,1613480779.2251892
5886,1.0,1.0,1613480779.2537115
5887,1.0,1.0,1613480779.2806447
5888,1.0,1.0,1613480779.3117952
5889,1.0,1.0,1613480779.341437
5890,1.0,1.0,1613480779.3699439
5891,1.0,1.0,1613480779.3969538
5892,1.0,1.0,1613480779.4237733
5893,1.0,1.0,1613480779.4521065
5894,1.0,1.0,1613480779.480376
5895,1.0,1.0,1613480779.5074644
5896,1.0,1.0,1613480779.535573
5897,1.0,1.0,1613480779.5647807
5898,1.0,1.0,1613480779.5942032
5899,1.0,1.0,1613480779.6218512
5900,1.0,1.0,1613480779.64976
5901,1.0,1.0,1613480779.6797607
5902,1.0,1.0,1613480779.7110589
5903,1.0,1.0,1613480779.738351
5904,1.0,1.0,1613480779.767761
5905,1.0,1.0,1613480779.7962008
5906,1.0,1.0,1613480779.824391
5907,1.0,1.0,1613480779.8449256
5908,1.0,1.0,1613480779.8705704
5909,1.0,1.0,1613480779.9000218
5910,1.0,1.0,1613480779.9272914
5911,1.0,1.0,1613480779.9561214
5912,1.0,1.0,1613480779.9834855
5913,1.0,1.0,1613480780.0146892
5914,1.0,1.0,1613480780.0432167
5915,1.0,1.0,1613480780.0713487
5916,1.0,1.0,1613480780.099416
5917,1.0,1.0,1613480780.129883
5918,1.0,1.0,1613480780.1574228
5919,1.0,1.0,1613480780.1895778
5920,1.0,1.0,1613480780.2177904
5921,1.0,1.0,1613480780.2550592
5922,1.0,1.0,1613480780.282115
5923,1.0,1.0,1613480780.3083906
5924,1.0,1.0,1613480780.3306706
5925,1.0,1.0,1613480780.3581684
5926,1.0,1.0,1613480780.3852978
5927,1.0,1.0,1613480780.4145854
5928,1.0,1.0,1613480780.442841
5929,1.0,1.0,1613480780.4713788
5930,1.0,1.0,1613480780.5020833
5931,1.0,1.0,1613480780.5291686
5932,1.0,1.0,1613480780.5573065
5933,1.0,1.0,1613480780.5849285
5934,1.0,1.0,1613480780.6138687
5935,1.0,1.0,1613480780.6423936
5936,1.0,1.0,1613480780.6705973
5937,1.0,1.0,1613480780.6988688
5938,1.0,1.0,1613480780.7282207
5939,1.0,1.0,1613480780.756652
5940,1.0,1.0,1613480780.78486
5941,1.0,1.0,1613480780.8159268
5942,1.0,1.0,1613480780.844859
5943,1.0,1.0,1613480780.8707573
5944,1.0,1.0,1613480780.9012682
5945,1.0,1.0,1613480780.9300196
5946,1.0,1.0,1613480780.9585197
5947,1.0,1.0,1613480780.987476
5948,1.0,1.0,1613480781.0151944
5949,1.0,1.0,1613480781.0452993
5950,1.0,1.0,1613480781.0750656
5951,1.0,1.0,1613480781.10655
5952,1.0,1.0,1613480781.1341388
5953,1.0,1.0,1613480781.1635673
5954,1.0,1.0,1613480781.1891472
5955,1.0,1.0,1613480781.2170134
5956,1.0,1.0,1613480781.2445672
5957,1.0,1.0,1613480781.2737932
5958,1.0,1.0,1613480781.306084
5959,1.0,1.0,1613480781.3385634
5960,1.0,1.0,1613480781.366817
5961,1.0,1.0,1613480781.3928533
5962,1.0,1.0,1613480781.4233234
5963,1.0,1.0,1613480781.4534173
5964,1.0,1.0,1613480781.4809246
5965,1.0,1.0,1613480781.5091236
5966,1.0,1.0,1613480781.538531
5967,1.0,1.0,1613480781.5653856
5968,1.0,1.0,1613480781.5909023
5969,1.0,1.0,1613480781.6184375
5970,1.0,1.0,1613480781.648641
5971,1.0,1.0,1613480781.6779394
5972,1.0,1.0,1613480781.7075405
5973,1.0,1.0,1613480781.7430565
5974,1.0,1.0,1613480781.7715464
5975,1.0,1.0,1613480781.8028412
5976,1.0,1.0,1613480781.8316042
5977,1.0,1.0,1613480781.8599849
5978,1.0,1.0,1613480781.8903515
5979,1.0,1.0,1613480781.9204984
5980,1.0,1.0,1613480781.9479876
5981,1.0,1.0,1613480781.9766746
5982,1.0,1.0,1613480782.0061042
5983,1.0,1.0,1613480782.0362566
5984,1.0,1.0,1613480782.0649095
5985,1.0,1.0,1613480782.0915499
5986,1.0,1.0,1613480782.1188908
5987,1.0,1.0,1613480782.149385
5988,1.0,1.0,1613480782.1765873
5989,1.0,1.0,1613480782.2057414
5990,1.0,1.0,1613480782.239891
5991,1.0,1.0,1613480782.2726705
5992,1.0,1.0,1613480782.3076744
5993,1.0,1.0,1613480782.338653
5994,1.0,1.0,1613480782.369851
5995,1.0,1.0,1613480782.4005175
5996,1.0,1.0,1613480782.4319627
5997,1.0,1.0,1613480782.4585917
5998,1.0,1.0,1613480782.4894626
5999,1.0,1.0,1613480782.5193043
6000,1.0,1.0,1613480782.5476363
6001,1.0,1.0,1613480782.5715008
6002,1.0,1.0,1613480782.5989542
6003,1.0,1.0,1613480782.627991
6004,1.0,1.0,1613480782.657217
6005,1.0,1.0,1613480782.685101
6006,1.0,1.0,1613480782.714112
6007,1.0,1.0,1613480782.743531
6008,1.0,1.0,1613480782.7689204
6009,1.0,1.0,1613480782.7973733
6010,1.0,1.0,1613480782.8282328
6011,1.0,1.0,1613480782.857216
6012,1.0,1.0,1613480782.8848066
6013,1.0,1.0,1613480782.9127557
6014,1.0,1.0,1613480782.9408076
6015,1.0,1.0,1613480782.9682624
6016,1.0,1.0,1613480782.9948168
6017,1.0,1.0,1613480783.0239444
6018,1.0,1.0,1613480783.0532947
6019,1.0,1.0,1613480783.0804846
6020,1.0,1.0,1613480783.1082506
6021,1.0,1.0,1613480783.1364925
6022,1.0,1.0,1613480783.163819
6023,1.0,1.0,1613480783.1856785
6024,1.0,1.0,1613480783.210588
6025,1.0,1.0,1613480783.2394948
6026,1.0,1.0,1613480783.267373
6027,1.0,1.0,1613480783.2983623
6028,1.0,1.0,1613480783.3303745
6029,1.0,1.0,1613480783.3584423
6030,1.0,1.0,1613480783.3898609
6031,1.0,1.0,1613480783.4182072
6032,1.0,1.0,1613480783.4497747
6033,1.0,1.0,1613480783.4792013
6034,1.0,1.0,1613480783.505493
6035,1.0,1.0,1613480783.536557
6036,1.0,1.0,1613480783.564487
6037,1.0,1.0,1613480783.5938003
6038,1.0,1.0,1613480783.620959
6039,1.0,1.0,1613480783.6481602
6040,1.0,1.0,1613480783.6774707
6041,1.0,1.0,1613480783.704577
6042,1.0,1.0,1613480783.7354548
6043,1.0,1.0,1613480783.763618
6044,1.0,1.0,1613480783.7933376
6045,1.0,1.0,1613480783.8224869
6046,1.0,1.0,1613480783.8505077
6047,1.0,1.0,1613480783.8714526
6048,1.0,1.0,1613480783.896794
6049,1.0,1.0,1613480783.9273224
6050,1.0,1.0,1613480783.9557097
6051,1.0,1.0,1613480783.9848523
6052,1.0,1.0,1613480784.0163453
6053,1.0,1.0,1613480784.0442936
6054,1.0,1.0,1613480784.0722246
6055,1.0,1.0,1613480784.0938609
6056,1.0,1.0,1613480784.1214552
6057,1.0,1.0,1613480784.1504095
6058,1.0,1.0,1613480784.1777499
6059,1.0,1.0,1613480784.2073298
6060,1.0,1.0,1613480784.2372708
6061,1.0,1.0,1613480784.267488
6062,1.0,1.0,1613480784.2939947
6063,1.0,1.0,1613480784.3216715
6064,1.0,1.0,1613480784.3514147
6065,1.0,1.0,1613480784.380474
6066,1.0,1.0,1613480784.410756
6067,1.0,1.0,1613480784.438597
6068,1.0,1.0,1613480784.4657536
6069,1.0,1.0,1613480784.4944637
6070,1.0,1.0,1613480784.5257857
6071,1.0,1.0,1613480784.5535164
6072,1.0,1.0,1613480784.5823627
6073,1.0,1.0,1613480784.608413
6074,1.0,1.0,1613480784.6358032
6075,1.0,1.0,1613480784.6662416
6076,1.0,1.0,1613480784.6927254
6077,1.0,1.0,1613480784.7142055
6078,1.0,1.0,1613480784.7381473
6079,1.0,1.0,1613480784.7676635
6080,1.0,1.0,1613480784.7945287
6081,1.0,1.0,1613480784.823744
6082,1.0,1.0,1613480784.850117
6083,1.0,1.0,1613480784.8769367
6084,1.0,1.0,1613480784.9047782
6085,1.0,1.0,1613480784.9290662
6086,1.0,1.0,1613480784.9547453
6087,1.0,1.0,1613480784.9834566
6088,1.0,1.0,1613480785.0113707
6089,1.0,1.0,1613480785.0401216
6090,1.0,1.0,1613480785.0700374
6091,1.0,1.0,1613480785.096819
6092,1.0,1.0,1613480785.1234004
6093,1.0,1.0,1613480785.1517925
6094,1.0,1.0,1613480785.1814845
6095,1.0,1.0,1613480785.2087188
6096,1.0,1.0,1613480785.236945
6097,1.0,1.0,1613480785.2688086
6098,1.0,1.0,1613480785.296005
6099,1.0,1.0,1613480785.3274484
6100,1.0,1.0,1613480785.3561263
6101,1.0,1.0,1613480785.3842127
6102,1.0,1.0,1613480785.4045043
6103,1.0,1.0,1613480785.428915
6104,1.0,1.0,1613480785.4568186
6105,1.0,1.0,1613480785.485431
6106,1.0,1.0,1613480785.5159554
6107,1.0,1.0,1613480785.5464692
6108,1.0,1.0,1613480785.57376
6109,1.0,1.0,1613480785.601686
6110,1.0,1.0,1613480785.6234624
6111,1.0,1.0,1613480785.6486623
6112,1.0,1.0,1613480785.6776361
6113,1.0,1.0,1613480785.7074966
6114,1.0,1.0,1613480785.7346318
6115,1.0,1.0,1613480785.7643802
6116,1.0,1.0,1613480785.7924757
6117,1.0,1.0,1613480785.8214402
6118,1.0,1.0,1613480785.8427546
6119,1.0,1.0,1613480785.8713257
6120,1.0,1.0,1613480785.8996103
6121,1.0,1.0,1613480785.9286582
6122,1.0,1.0,1613480785.955741
6123,1.0,1.0,1613480785.9857929
6124,1.0,1.0,1613480786.0148742
6125,1.0,1.0,1613480786.043787
6126,1.0,1.0,1613480786.065143
6127,1.0,1.0,1613480786.091064
6128,1.0,1.0,1613480786.1202624
6129,1.0,1.0,1613480786.1525548
6130,1.0,1.0,1613480786.1806395
6131,1.0,1.0,1613480786.2091894
6132,1.0,1.0,1613480786.2371366
6133,1.0,1.0,1613480786.2648857
6134,1.0,1.0,1613480786.2874596
6135,1.0,1.0,1613480786.3150444
6136,1.0,1.0,1613480786.3441257
6137,1.0,1.0,1613480786.3740776
6138,1.0,1.0,1613480786.401877
6139,1.0,1.0,1613480786.4291708
6140,1.0,1.0,1613480786.45898
6141,1.0,1.0,1613480786.4882386
6142,1.0,1.0,1613480786.5099902
6143,1.0,1.0,1613480786.534865
6144,1.0,1.0,1613480786.5620096
6145,1.0,1.0,1613480786.5910666
6146,1.0,1.0,1613480786.6207
6147,1.0,1.0,1613480786.6475532
6148,1.0,1.0,1613480786.6758103
6149,1.0,1.0,1613480786.7048886
6150,1.0,1.0,1613480786.72751
6151,1.0,1.0,1613480786.7515593
6152,1.0,1.0,1613480786.782202
6153,1.0,1.0,1613480786.8110871
6154,1.0,1.0,1613480786.8406298
6155,1.0,1.0,1613480786.8732367
6156,1.0,1.0,1613480786.9009833
6157,1.0,1.0,1613480786.9307811
6158,1.0,1.0,1613480786.9519415
6159,1.0,1.0,1613480786.9792614
6160,1.0,1.0,1613480787.0073426
6161,1.0,1.0,1613480787.040012
6162,1.0,1.0,1613480787.0685587
6163,1.0,1.0,1613480787.0975332
6164,1.0,1.0,1613480787.1240835
6165,1.0,1.0,1613480787.1545806
6166,1.0,1.0,1613480787.1839676
6167,1.0,1.0,1613480787.2137525
6168,1.0,1.0,1613480787.24395
6169,1.0,1.0,1613480787.2720008
6170,1.0,1.0,1613480787.3012257
6171,1.0,1.0,1613480787.3283727
6172,1.0,1.0,1613480787.3552246
6173,1.0,1.0,1613480787.3837621
6174,1.0,1.0,1613480787.4111154
6175,1.0,1.0,1613480787.4406369
6176,1.0,1.0,1613480787.4693708
6177,1.0,1.0,1613480787.5013878
6178,1.0,1.0,1613480787.5306396
6179,1.0,1.0,1613480787.5550635
6180,1.0,1.0,1613480787.584005
6181,1.0,1.0,1613480787.6122994
6182,1.0,1.0,1613480787.6411242
6183,1.0,1.0,1613480787.6702285
6184,1.0,1.0,1613480787.6969151
6185,1.0,1.0,1613480787.7243865
6186,1.0,1.0,1613480787.7524295
6187,1.0,1.0,1613480787.7783916
6188,1.0,1.0,1613480787.8080978
6189,1.0,1.0,1613480787.8365612
6190,1.0,1.0,1613480787.8623483
6191,1.0,1.0,1613480787.8930056
6192,1.0,1.0,1613480787.9179583
6193,1.0,1.0,1613480787.9454234
6194,1.0,1.0,1613480787.9650111
6195,1.0,1.0,1613480787.9868927
6196,1.0,1.0,1613480788.0130186
6197,1.0,1.0,1613480788.0384765
6198,1.0,1.0,1613480788.0674107
6199,1.0,1.0,1613480788.0982134
6200,1.0,1.0,1613480788.1282847
6201,1.0,1.0,1613480788.1543837
6202,1.0,1.0,1613480788.175911
6203,1.0,1.0,1613480788.1980171
6204,1.0,1.0,1613480788.224505
6205,1.0,1.0,1613480788.250644
6206,1.0,1.0,1613480788.2772868
6207,1.0,1.0,1613480788.3044088
6208,1.0,1.0,1613480788.3324113
6209,1.0,1.0,1613480788.3613064
6210,1.0,1.0,1613480788.3876739
6211,1.0,1.0,1613480788.4106655
6212,1.0,1.0,1613480788.4406114
6213,1.0,1.0,1613480788.4663467
6214,1.0,1.0,1613480788.4965415
6215,1.0,1.0,1613480788.523357
6216,1.0,1.0,1613480788.5525842
6217,1.0,1.0,1613480788.580882
6218,1.0,1.0,1613480788.603616
6219,1.0,1.0,1613480788.6281931
6220,1.0,1.0,1613480788.6580932
6221,1.0,1.0,1613480788.6863484
6222,1.0,1.0,1613480788.7153382
6223,1.0,1.0,1613480788.7490277
6224,1.0,1.0,1613480788.7789767
6225,1.0,1.0,1613480788.8067663
6226,1.0,1.0,1613480788.827064
6227,1.0,1.0,1613480788.855062
6228,1.0,1.0,1613480788.8837483
6229,1.0,1.0,1613480788.9144597
6230,1.0,1.0,1613480788.9412222
6231,1.0,1.0,1613480788.9705918
6232,1.0,1.0,1613480789.0007298
6233,1.0,1.0,1613480789.0285168
6234,1.0,1.0,1613480789.0572221
6235,1.0,1.0,1613480789.0853117
6236,1.0,1.0,1613480789.1142797
6237,1.0,1.0,1613480789.1433432
6238,1.0,1.0,1613480789.1714275
6239,1.0,1.0,1613480789.199216
6240,1.0,1.0,1613480789.2282112
6241,1.0,1.0,1613480789.2561371
6242,1.0,1.0,1613480789.28547
6243,1.0,1.0,1613480789.3153505
6244,1.0,1.0,1613480789.3437192
6245,1.0,1.0,1613480789.3727736
6246,1.0,1.0,1613480789.4010155
6247,1.0,1.0,1613480789.430375
6248,1.0,1.0,1613480789.457134
6249,1.0,1.0,1613480789.487881
6250,1.0,1.0,1613480789.5160284
6251,1.0,1.0,1613480789.5444798
6252,1.0,1.0,1613480789.575528
6253,1.0,1.0,1613480789.605896
6254,1.0,1.0,1613480789.6303957
6255,1.0,1.0,1613480789.6585505
6256,1.0,1.0,1613480789.6872728
6257,1.0,1.0,1613480789.7185552
6258,1.0,1.0,1613480789.746283
6259,1.0,1.0,1613480789.7758744
6260,1.0,1.0,1613480789.804126
6261,1.0,1.0,1613480789.8310518
6262,1.0,1.0,1613480789.86444
6263,1.0,1.0,1613480789.8930168
6264,1.0,1.0,1613480789.921324
6265,1.0,1.0,1613480789.9491057
6266,1.0,1.0,1613480789.9803054
6267,1.0,1.0,1613480790.0083046
6268,1.0,1.0,1613480790.0315835
6269,1.0,1.0,1613480790.0605237
6270,1.0,1.0,1613480790.0902553
6271,1.0,1.0,1613480790.1212728
6272,1.0,1.0,1613480790.1488113
6273,1.0,1.0,1613480790.1795485
6274,1.0,1.0,1613480790.2076888
6275,1.0,1.0,1613480790.233979
6276,1.0,1.0,1613480790.2622952
6277,1.0,1.0,1613480790.2902696
6278,1.0,1.0,1613480790.3178546
6279,1.0,1.0,1613480790.3472188
6280,1.0,1.0,1613480790.37581
6281,1.0,1.0,1613480790.4036462
6282,1.0,1.0,1613480790.4306483
6283,1.0,1.0,1613480790.4569533
6284,1.0,1.0,1613480790.4839365
6285,1.0,1.0,1613480790.512258
6286,1.0,1.0,1613480790.544228
6287,1.0,1.0,1613480790.5771194
6288,1.0,1.0,1613480790.6083934
6289,1.0,1.0,1613480790.634181
6290,1.0,1.0,1613480790.6633754
6291,1.0,1.0,1613480790.691782
6292,1.0,1.0,1613480790.7217424
6293,1.0,1.0,1613480790.7528238
6294,1.0,1.0,1613480790.779462
6295,1.0,1.0,1613480790.810171
6296,1.0,1.0,1613480790.835322
6297,1.0,1.0,1613480790.8640308
6298,1.0,1.0,1613480790.8972595
6299,1.0,1.0,1613480790.9254277
6300,1.0,1.0,1613480790.9524271
6301,1.0,1.0,1613480790.981554
6302,1.0,1.0,1613480791.0104349
6303,1.0,1.0,1613480791.0373218
6304,1.0,1.0,1613480791.0669534
6305,1.0,1.0,1613480791.0960295
6306,1.0,1.0,1613480791.1266508
6307,1.0,1.0,1613480791.1549885
6308,1.0,1.0,1613480791.1836765
6309,1.0,1.0,1613480791.2141876
6310,1.0,1.0,1613480791.2380104
6311,1.0,1.0,1613480791.2663221
6312,1.0,1.0,1613480791.2952113
6313,1.0,1.0,1613480791.3246708
6314,1.0,1.0,1613480791.3549294
6315,1.0,1.0,1613480791.3875968
6316,1.0,1.0,1613480791.4152257
6317,1.0,1.0,1613480791.4457955
6318,1.0,1.0,1613480791.4730494
6319,1.0,1.0,1613480791.5000236
6320,1.0,1.0,1613480791.528814
6321,1.0,1.0,1613480791.5582829
6322,1.0,1.0,1613480791.5890772
6323,1.0,1.0,1613480791.6167073
6324,1.0,1.0,1613480791.6475115
6325,1.0,1.0,1613480791.6770284
6326,1.0,1.0,1613480791.7011957
6327,1.0,1.0,1613480791.7306597
6328,1.0,1.0,1613480791.7590568
6329,1.0,1.0,1613480791.7889953
6330,1.0,1.0,1613480791.8178003
6331,1.0,1.0,1613480791.8475266
6332,1.0,1.0,1613480791.8758268
6333,1.0,1.0,1613480791.9069715
6334,1.0,1.0,1613480791.9357767
6335,1.0,1.0,1613480791.9716191
6336,1.0,1.0,1613480792.000866
6337,1.0,1.0,1613480792.0316875
6338,1.0,1.0,1613480792.06247
6339,1.0,1.0,1613480792.090309
6340,1.0,1.0,1613480792.122582
6341,1.0,1.0,1613480792.1536608
6342,1.0,1.0,1613480792.1770997
6343,1.0,1.0,1613480792.2059467
6344,1.0,1.0,1613480792.2339435
6345,1.0,1.0,1613480792.265515
6346,1.0,1.0,1613480792.2973132
6347,1.0,1.0,1613480792.3272781
6348,1.0,1.0,1613480792.355235
6349,1.0,1.0,1613480792.3880382
6350,1.0,1.0,1613480792.4178553
6351,1.0,1.0,1613480792.447315
6352,1.0,1.0,1613480792.4749916
6353,1.0,1.0,1613480792.5056183
6354,1.0,1.0,1613480792.535202
6355,1.0,1.0,1613480792.5683734
6356,1.0,1.0,1613480792.5986497
6357,1.0,1.0,1613480792.628823
6358,1.0,1.0,1613480792.6500564
6359,1.0,1.0,1613480792.6806216
6360,1.0,1.0,1613480792.7081757
6361,1.0,1.0,1613480792.7387156
6362,1.0,1.0,1613480792.7676108
6363,1.0,1.0,1613480792.7959502
6364,1.0,1.0,1613480792.824923
6365,1.0,1.0,1613480792.8505418
6366,1.0,1.0,1613480792.8767872
6367,1.0,1.0,1613480792.904541
6368,1.0,1.0,1613480792.9335938
6369,1.0,1.0,1613480792.9632614
6370,1.0,1.0,1613480792.9906914
6371,1.0,1.0,1613480793.0185378
6372,1.0,1.0,1613480793.0469368
6373,1.0,1.0,1613480793.0770519
6374,1.0,1.0,1613480793.1041052
6375,1.0,1.0,1613480793.132511
6376,1.0,1.0,1613480793.160613
6377,1.0,1.0,1613480793.189654
6378,1.0,1.0,1613480793.2185173
6379,1.0,1.0,1613480793.2504227
6380,1.0,1.0,1613480793.280953
6381,1.0,1.0,1613480793.3089898
6382,1.0,1.0,1613480793.331508
6383,1.0,1.0,1613480793.358466
6384,1.0,1.0,1613480793.3909228
6385,1.0,1.0,1613480793.4181738
6386,1.0,1.0,1613480793.4480352
6387,1.0,1.0,1613480793.476052
6388,1.0,1.0,1613480793.5069325
6389,1.0,1.0,1613480793.5333972
6390,1.0,1.0,1613480793.5539718
6391,1.0,1.0,1613480793.5810363
6392,1.0,1.0,1613480793.6092227
6393,1.0,1.0,1613480793.639475
6394,1.0,1.0,1613480793.6673849
6395,1.0,1.0,1613480793.6969645
6396,1.0,1.0,1613480793.7256048
6397,1.0,1.0,1613480793.7530675
6398,1.0,1.0,1613480793.7752178
6399,1.0,1.0,1613480793.8007548
6400,1.0,1.0,1613480793.8291788
6401,1.0,1.0,1613480793.8580973
6402,1.0,1.0,1613480793.8891437
6403,1.0,1.0,1613480793.9210181
6404,1.0,1.0,1613480793.9504862
6405,1.0,1.0,1613480793.979806
6406,1.0,1.0,1613480794.000053
6407,1.0,1.0,1613480794.0272455
6408,1.0,1.0,1613480794.0572183
6409,1.0,1.0,1613480794.0869036
6410,1.0,1.0,1613480794.1141813
6411,1.0,1.0,1613480794.143414
6412,1.0,1.0,1613480794.1713698
6413,1.0,1.0,1613480794.1973548
6414,1.0,1.0,1613480794.223448
6415,1.0,1.0,1613480794.2522206
6416,1.0,1.0,1613480794.2828534
6417,1.0,1.0,1613480794.3109512
6418,1.0,1.0,1613480794.3402166
6419,1.0,1.0,1613480794.3659291
6420,1.0,1.0,1613480794.3933713
6421,1.0,1.0,1613480794.413423
6422,1.0,1.0,1613480794.4368987
6423,1.0,1.0,1613480794.4618657
6424,1.0,1.0,1613480794.4918518
6425,1.0,1.0,1613480794.5198994
6426,1.0,1.0,1613480794.5495741
6427,1.0,1.0,1613480794.5794652
6428,1.0,1.0,1613480794.607234
6429,1.0,1.0,1613480794.628468
6430,1.0,1.0,1613480794.652393
6431,1.0,1.0,1613480794.6818025
6432,1.0,1.0,1613480794.7094665
6433,1.0,1.0,1613480794.7383075
6434,1.0,1.0,1613480794.7664936
6435,1.0,1.0,1613480794.7982163
6436,1.0,1.0,1613480794.8270643
6437,1.0,1.0,1613480794.8489416
6438,1.0,1.0,1613480794.8766127
6439,1.0,1.0,1613480794.9047585
6440,1.0,1.0,1613480794.9354773
6441,1.0,1.0,1613480794.9637213
6442,1.0,1.0,1613480794.9959173
6443,1.0,1.0,1613480795.0236094
6444,1.0,1.0,1613480795.0511441
6445,1.0,1.0,1613480795.0787957
6446,1.0,1.0,1613480795.1057289
6447,1.0,1.0,1613480795.135847
6448,1.0,1.0,1613480795.1652951
6449,1.0,1.0,1613480795.2018473
6450,1.0,1.0,1613480795.2313416
6451,1.0,1.0,1613480795.2571735
6452,1.0,1.0,1613480795.2860546
6453,1.0,1.0,1613480795.3138635
6454,1.0,1.0,1613480795.3439558
6455,1.0,1.0,1613480795.3721352
6456,1.0,1.0,1613480795.3998275
6457,1.0,1.0,1613480795.4283886
6458,1.0,1.0,1613480795.4554422
6459,1.0,1.0,1613480795.4807756
6460,1.0,1.0,1613480795.5110192
6461,1.0,1.0,1613480795.5422149
6462,1.0,1.0,1613480795.573535
6463,1.0,1.0,1613480795.6032872
6464,1.0,1.0,1613480795.6306696
6465,1.0,1.0,1613480795.6584888
6466,1.0,1.0,1613480795.6809127
6467,1.0,1.0,1613480795.7093685
6468,1.0,1.0,1613480795.738423
6469,1.0,1.0,1613480795.7698534
6470,1.0,1.0,1613480795.7993994
6471,1.0,1.0,1613480795.8278468
6472,1.0,1.0,1613480795.856852
6473,1.0,1.0,1613480795.8813388
6474,1.0,1.0,1613480795.9111373
6475,1.0,1.0,1613480795.9403865
6476,1.0,1.0,1613480795.9711208
6477,1.0,1.0,1613480795.9983351
6478,1.0,1.0,1613480796.02594
6479,1.0,1.0,1613480796.0542564
6480,1.0,1.0,1613480796.0837314
6481,1.0,1.0,1613480796.1116612
6482,1.0,1.0,1613480796.1389089
6483,1.0,1.0,1613480796.1672986
6484,1.0,1.0,1613480796.1954675
6485,1.0,1.0,1613480796.2283995
6486,1.0,1.0,1613480796.2585275
6487,1.0,1.0,1613480796.2822762
6488,1.0,1.0,1613480796.3105676
6489,1.0,1.0,1613480796.3385746
6490,1.0,1.0,1613480796.369787
6491,1.0,1.0,1613480796.3980691
6492,1.0,1.0,1613480796.4279892
6493,1.0,1.0,1613480796.456138
6494,1.0,1.0,1613480796.4826658
6495,1.0,1.0,1613480796.5041296
6496,1.0,1.0,1613480796.531237
6497,1.0,1.0,1613480796.560232
6498,1.0,1.0,1613480796.5886688
6499,1.0,1.0,1613480796.6162982
6500,1.0,1.0,1613480796.6478999
6501,1.0,1.0,1613480796.6771858
6502,1.0,1.0,1613480796.7072897
6503,1.0,1.0,1613480796.7354772
6504,1.0,1.0,1613480796.764191
6505,1.0,1.0,1613480796.7916296
6506,1.0,1.0,1613480796.8200846
6507,1.0,1.0,1613480796.8502629
6508,1.0,1.0,1613480796.877072
6509,1.0,1.0,1613480796.9058168
6510,1.0,1.0,1613480796.934692
6511,1.0,1.0,1613480796.9618688
6512,1.0,1.0,1613480796.9904315
6513,1.0,1.0,1613480797.0173576
6514,1.0,1.0,1613480797.0500605
6515,1.0,1.0,1613480797.0807414
6516,1.0,1.0,1613480797.113083
6517,1.0,1.0,1613480797.140351
6518,1.0,1.0,1613480797.1657653
6519,1.0,1.0,1613480797.1946588
6520,1.0,1.0,1613480797.224035
6521,1.0,1.0,1613480797.2507563
6522,1.0,1.0,1613480797.279246
6523,1.0,1.0,1613480797.3136806
6524,1.0,1.0,1613480797.3413851
6525,1.0,1.0,1613480797.3683438
6526,1.0,1.0,1613480797.3979518
6527,1.0,1.0,1613480797.4277577
6528,1.0,1.0,1613480797.483268
6529,1.0,1.0,1613480797.5182867
6530,1.0,1.0,1613480797.547083
6531,1.0,1.0,1613480797.5758295
6532,1.0,1.0,1613480797.6045413
6533,1.0,1.0,1613480797.6328835
6534,1.0,1.0,1613480797.6620564
6535,1.0,1.0,1613480797.6911736
6536,1.0,1.0,1613480797.7202485
6537,1.0,1.0,1613480797.7473342
6538,1.0,1.0,1613480797.7739117
6539,1.0,1.0,1613480797.8022585
6540,1.0,1.0,1613480797.832343
6541,1.0,1.0,1613480797.8626342
6542,1.0,1.0,1613480797.8924885
6543,1.0,1.0,1613480797.9217002
6544,1.0,1.0,1613480797.9524074
6545,1.0,1.0,1613480797.98048
6546,1.0,1.0,1613480798.0015235
6547,1.0,1.0,1613480798.028695
6548,1.0,1.0,1613480798.0575192
6549,1.0,1.0,1613480798.0907037
6550,1.0,1.0,1613480798.117926
6551,1.0,1.0,1613480798.145018
6552,1.0,1.0,1613480798.176581
6553,1.0,1.0,1613480798.207182
6554,1.0,1.0,1613480798.22744
6555,1.0,1.0,1613480798.2537706
6556,1.0,1.0,1613480798.2840474
6557,1.0,1.0,1613480798.314744
6558,1.0,1.0,1613480798.3416727
6559,1.0,1.0,1613480798.3738143
6560,1.0,1.0,1613480798.40251
