,True Label,RF Time,Time
5851,2.0,2.0,1613483129.7379248
5852,2.0,2.0,1613483129.7648547
5853,2.0,2.0,1613483129.793349
5854,2.0,2.0,1613483129.824442
5855,2.0,2.0,1613483129.8571143
5856,2.0,2.0,1613483129.88803
5857,2.0,2.0,1613483129.9175546
5858,2.0,2.0,1613483129.945546
5859,2.0,2.0,1613483129.9658644
5860,2.0,2.0,1613483129.99478
5861,2.0,2.0,1613483130.0232186
5862,2.0,2.0,1613483130.0503657
5863,2.0,2.0,1613483130.0788097
5864,2.0,2.0,1613483130.1086657
5865,2.0,2.0,1613483130.1377664
5866,2.0,2.0,1613483130.1690304
5867,2.0,2.0,1613483130.200055
5868,2.0,2.0,1613483130.2321622
5869,2.0,1.0,1613483130.2618706
5870,2.0,1.0,1613483130.2899528
5871,2.0,1.0,1613483130.3183572
5872,2.0,1.0,1613483130.350764
5873,2.0,1.0,1613483130.3799922
5874,2.0,1.0,1613483130.4079
5875,2.0,1.0,1613483130.4305086
5876,2.0,1.0,1613483130.458806
5877,2.0,1.0,1613483130.4875424
5878,2.0,1.0,1613483130.5172906
5879,2.0,1.0,1613483130.544567
5880,2.0,1.0,1613483130.5722098
5881,2.0,1.0,1613483130.5994475
5882,2.0,1.0,1613483130.6294281
5883,2.0,1.0,1613483130.6574266
5884,2.0,1.0,1613483130.6858776
5885,2.0,1.0,1613483130.7142165
5886,2.0,1.0,1613483130.74257
5887,2.0,1.0,1613483130.7700322
5888,2.0,2.0,1613483130.8008294
5889,2.0,2.0,1613483130.830156
5890,2.0,2.0,1613483130.8502154
5891,2.0,2.0,1613483130.8737454
5892,2.0,2.0,1613483130.9042122
5893,2.0,2.0,1613483130.935501
5894,2.0,2.0,1613483130.9632862
5895,2.0,2.0,1613483130.992313
5896,2.0,2.0,1613483131.0201545
5897,2.0,2.0,1613483131.048266
5898,2.0,2.0,1613483131.068689
5899,2.0,2.0,1613483131.092705
5900,2.0,2.0,1613483131.1212485
5901,2.0,2.0,1613483131.1504166
5902,2.0,2.0,1613483131.1776042
5903,2.0,2.0,1613483131.2059977
5904,2.0,2.0,1613483131.2341623
5905,2.0,2.0,1613483131.2626545
5906,2.0,2.0,1613483131.2843668
5907,2.0,2.0,1613483131.313832
5908,2.0,2.0,1613483131.3416364
5909,2.0,2.0,1613483131.3736877
5910,2.0,2.0,1613483131.4009893
5911,2.0,2.0,1613483131.4297228
5912,2.0,2.0,1613483131.457747
5913,2.0,2.0,1613483131.4848912
5914,2.0,2.0,1613483131.5059793
5915,2.0,2.0,1613483131.5287387
5916,2.0,2.0,1613483131.558535
5917,2.0,2.0,1613483131.588184
5918,2.0,2.0,1613483131.6155112
5919,2.0,2.0,1613483131.647472
5920,2.0,2.0,1613483131.676819
5921,2.0,2.0,1613483131.7067018
5922,2.0,2.0,1613483131.7275748
5923,2.0,2.0,1613483131.7548144
5924,2.0,2.0,1613483131.783347
5925,2.0,2.0,1613483131.8119907
5926,2.0,2.0,1613483131.8391678
5927,2.0,2.0,1613483131.8691802
5928,2.0,2.0,1613483131.8980162
5929,2.0,2.0,1613483131.9248452
5930,2.0,2.0,1613483131.9454415
5931,2.0,2.0,1613483131.9677393
5932,2.0,2.0,1613483131.9952285
5933,2.0,2.0,1613483132.0216668
5934,2.0,2.0,1613483132.0505106
5935,2.0,2.0,1613483132.0755312
5936,2.0,2.0,1613483132.10494
5937,2.0,2.0,1613483132.131196
5938,2.0,2.0,1613483132.1563737
5939,2.0,2.0,1613483132.1788464
5940,2.0,2.0,1613483132.2075443
5941,2.0,2.0,1613483132.2409406
5942,2.0,2.0,1613483132.2710078
5943,2.0,2.0,1613483132.3036225
5944,2.0,2.0,1613483132.3320172
5945,2.0,2.0,1613483132.361109
5946,2.0,2.0,1613483132.3833
5947,2.0,2.0,1613483132.410654
5948,2.0,2.0,1613483132.4400034
5949,2.0,2.0,1613483132.467718
5950,2.0,2.0,1613483132.4965904
5951,2.0,2.0,1613483132.5280933
5952,2.0,2.0,1613483132.5537589
5953,2.0,2.0,1613483132.5785482
5954,2.0,2.0,1613483132.602373
5955,2.0,2.0,1613483132.630846
5956,2.0,2.0,1613483132.6623487
5957,2.0,2.0,1613483132.688039
5958,2.0,2.0,1613483132.7155812
5959,2.0,2.0,1613483132.7443676
5960,2.0,2.0,1613483132.7731066
5961,2.0,2.0,1613483132.7948017
5962,2.0,2.0,1613483132.821467
5963,2.0,2.0,1613483132.8504455
5964,2.0,2.0,1613483132.8837237
5965,2.0,2.0,1613483132.9147928
5966,2.0,2.0,1613483132.9454567
5967,2.0,2.0,1613483132.974368
5968,2.0,2.0,1613483133.0015442
5969,2.0,2.0,1613483133.0230427
5970,2.0,2.0,1613483133.051203
5971,2.0,2.0,1613483133.0797524
5972,2.0,2.0,1613483133.1090424
5973,2.0,2.0,1613483133.1375906
5974,2.0,2.0,1613483133.1680365
5975,2.0,2.0,1613483133.1969626
5976,2.0,2.0,1613483133.2227693
5977,2.0,2.0,1613483133.252409
5978,2.0,2.0,1613483133.2793317
5979,2.0,2.0,1613483133.3070989
5980,2.0,2.0,1613483133.3372397
5981,2.0,2.0,1613483133.3684132
5982,2.0,2.0,1613483133.4005954
5983,2.0,2.0,1613483133.4284337
5984,2.0,2.0,1613483133.4496078
5985,2.0,2.0,1613483133.478204
5986,2.0,2.0,1613483133.5061455
5987,2.0,2.0,1613483133.535105
5988,2.0,2.0,1613483133.5639553
5989,2.0,2.0,1613483133.5937104
5990,2.0,2.0,1613483133.621977
5991,2.0,2.0,1613483133.6540833
5992,2.0,2.0,1613483133.6748867
5993,2.0,2.0,1613483133.7007422
5994,2.0,2.0,1613483133.7297776
5995,2.0,2.0,1613483133.7601206
5996,2.0,2.0,1613483133.7879112
5997,2.0,2.0,1613483133.8163183
5998,2.0,2.0,1613483133.845434
5999,2.0,2.0,1613483133.8763394
6000,2.0,2.0,1613483133.9049587
6001,2.0,2.0,1613483133.9337358
6002,2.0,2.0,1613483133.9671378
6003,2.0,2.0,1613483133.996577
6004,2.0,2.0,1613483134.0251327
6005,2.0,2.0,1613483134.0543396
6006,2.0,2.0,1613483134.081154
6007,2.0,2.0,1613483134.1074927
6008,2.0,2.0,1613483134.13608
6009,2.0,2.0,1613483134.1631634
6010,2.0,2.0,1613483134.1888294
6011,2.0,2.0,1613483134.2162256
6012,2.0,2.0,1613483134.2448704
6013,2.0,2.0,1613483134.2766871
6014,2.0,2.0,1613483134.3033464
6015,2.0,2.0,1613483134.3333514
6016,2.0,2.0,1613483134.3635147
6017,2.0,2.0,1613483134.393316
6018,2.0,2.0,1613483134.420653
6019,2.0,2.0,1613483134.4518578
6020,2.0,2.0,1613483134.4815838
6021,2.0,2.0,1613483134.5020554
6022,2.0,2.0,1613483134.5280848
6023,2.0,2.0,1613483134.5552733
6024,2.0,2.0,1613483134.587532
6025,2.0,2.0,1613483134.615152
6026,2.0,2.0,1613483134.6460464
6027,2.0,2.0,1613483134.6749072
6028,2.0,2.0,1613483134.69939
6029,2.0,2.0,1613483134.7242339
6030,2.0,2.0,1613483134.751353
6031,2.0,2.0,1613483134.7812314
6032,2.0,2.0,1613483134.8115757
6033,2.0,2.0,1613483134.8403811
6034,2.0,2.0,1613483134.8686068
6035,2.0,2.0,1613483134.8978176
6036,2.0,2.0,1613483134.9205096
6037,2.0,2.0,1613483134.9493852
6038,2.0,2.0,1613483134.9779842
6039,2.0,2.0,1613483135.008374
6040,2.0,2.0,1613483135.036651
6041,2.0,2.0,1613483135.0679932
6042,2.0,2.0,1613483135.0967088
6043,2.0,2.0,1613483135.1252544
6044,2.0,2.0,1613483135.1467228
6045,2.0,2.0,1613483135.1732798
6046,2.0,2.0,1613483135.2021658
6047,2.0,2.0,1613483135.2331219
6048,2.0,2.0,1613483135.2617397
6049,2.0,2.0,1613483135.2913146
6050,2.0,2.0,1613483135.3194337
6051,2.0,2.0,1613483135.3506877
6052,2.0,2.0,1613483135.3784766
6053,2.0,2.0,1613483135.4063902
6054,2.0,2.0,1613483135.436846
6055,2.0,2.0,1613483135.4648476
6056,2.0,2.0,1613483135.4963121
6057,2.0,2.0,1613483135.5244603
6058,2.0,2.0,1613483135.551714
6059,2.0,2.0,1613483135.5806038
6060,2.0,2.0,1613483135.6068552
6061,2.0,2.0,1613483135.6410875
6062,2.0,1.0,1613483135.6710174
6063,2.0,1.0,1613483135.6987495
6064,2.0,1.0,1613483135.7251348
6065,2.0,1.0,1613483135.7545257
6066,2.0,1.0,1613483135.782118
6067,2.0,1.0,1613483135.8094764
6068,2.0,1.0,1613483135.8408966
6069,2.0,1.0,1613483135.870445
6070,2.0,1.0,1613483135.8997796
6071,2.0,1.0,1613483135.927622
6072,2.0,1.0,1613483135.9530575
6073,2.0,1.0,1613483135.98044
6074,2.0,1.0,1613483136.0109057
6075,2.0,1.0,1613483136.0378916
6076,2.0,1.0,1613483136.0670493
6077,2.0,1.0,1613483136.0948272
6078,2.0,1.0,1613483136.1242545
6079,2.0,1.0,1613483136.1526442
6080,2.0,1.0,1613483136.1815078
6081,2.0,1.0,1613483136.2082567
6082,2.0,1.0,1613483136.2374203
6083,2.0,1.0,1613483136.2656035
6084,2.0,1.0,1613483136.294962
6085,2.0,1.0,1613483136.3233798
6086,2.0,1.0,1613483136.3505933
6087,2.0,1.0,1613483136.3808596
6088,2.0,1.0,1613483136.4107637
6089,2.0,1.0,1613483136.4400043
6090,2.0,2.0,1613483136.4678326
6091,2.0,2.0,1613483136.4985278
6092,2.0,2.0,1613483136.5280488
6093,2.0,2.0,1613483136.5567534
6094,2.0,2.0,1613483136.5770314
6095,2.0,2.0,1613483136.6039948
6096,2.0,2.0,1613483136.6317816
6097,2.0,2.0,1613483136.6589
6098,2.0,2.0,1613483136.6882548
6099,2.0,2.0,1613483136.7177474
6100,2.0,2.0,1613483136.7478154
6101,2.0,2.0,1613483136.775406
6102,2.0,2.0,1613483136.7969427
6103,2.0,2.0,1613483136.822044
6104,2.0,2.0,1613483136.850421
6105,2.0,2.0,1613483136.881728
6106,2.0,2.0,1613483136.9122345
6107,2.0,2.0,1613483136.9482055
6108,2.0,2.0,1613483136.976236
6109,2.0,2.0,1613483137.0024667
6110,2.0,2.0,1613483137.0221925
6111,2.0,2.0,1613483137.0520186
6112,2.0,2.0,1613483137.080437
6113,2.0,2.0,1613483137.1108654
6114,2.0,2.0,1613483137.1414113
6115,2.0,2.0,1613483137.170795
6116,2.0,2.0,1613483137.1998694
6117,2.0,2.0,1613483137.2242248
6118,2.0,2.0,1613483137.2505734
6119,2.0,2.0,1613483137.2769668
6120,2.0,2.0,1613483137.30686
6121,2.0,2.0,1613483137.3338342
6122,2.0,2.0,1613483137.3642552
6123,2.0,2.0,1613483137.3942142
6124,2.0,2.0,1613483137.4225647
6125,2.0,2.0,1613483137.4495466
6126,2.0,2.0,1613483137.4775429
6127,2.0,2.0,1613483137.5110998
6128,2.0,2.0,1613483137.5405679
6129,2.0,2.0,1613483137.5687637
6130,2.0,2.0,1613483137.6011174
6131,2.0,2.0,1613483137.6306555
6132,2.0,2.0,1613483137.6592402
6133,2.0,2.0,1613483137.6904018
6134,2.0,2.0,1613483137.7201834
6135,2.0,2.0,1613483137.7505538
6136,2.0,2.0,1613483137.778541
6137,2.0,2.0,1613483137.807422
6138,2.0,2.0,1613483137.8381298
6139,2.0,2.0,1613483137.865295
6140,2.0,2.0,1613483137.8900058
6141,2.0,2.0,1613483137.9176898
6142,2.0,2.0,1613483137.9455256
6143,2.0,2.0,1613483137.974175
6144,2.0,2.0,1613483138.0034807
6145,2.0,2.0,1613483138.0347092
6146,2.0,2.0,1613483138.063508
6147,2.0,2.0,1613483138.0955217
6148,2.0,2.0,1613483138.1157067
6149,2.0,2.0,1613483138.141811
6150,2.0,2.0,1613483138.1707942
6151,2.0,2.0,1613483138.2010303
6152,2.0,2.0,1613483138.2314658
6153,2.0,2.0,1613483138.2599366
6154,2.0,2.0,1613483138.2885318
6155,2.0,2.0,1613483138.3166537
6156,2.0,2.0,1613483138.3381298
6157,2.0,2.0,1613483138.366957
6158,2.0,2.0,1613483138.3956168
6159,2.0,2.0,1613483138.423875
6160,2.0,2.0,1613483138.4522445
6161,2.0,2.0,1613483138.483563
6162,2.0,2.0,1613483138.5109606
6163,2.0,2.0,1613483138.538826
6164,2.0,2.0,1613483138.5602107
6165,2.0,2.0,1613483138.5847263
6166,2.0,2.0,1613483138.6120477
6167,2.0,2.0,1613483138.6403396
6168,2.0,2.0,1613483138.6682713
6169,2.0,2.0,1613483138.6968262
6170,2.0,2.0,1613483138.7253532
6171,2.0,2.0,1613483138.7539432
6172,2.0,2.0,1613483138.779507
6173,2.0,2.0,1613483138.805216
6174,2.0,2.0,1613483138.8338962
6175,2.0,2.0,1613483138.8626812
6176,2.0,2.0,1613483138.8915157
6177,2.0,2.0,1613483138.919274
6178,2.0,2.0,1613483138.9493735
6179,2.0,2.0,1613483138.9770937
6180,2.0,2.0,1613483139.0020545
6181,2.0,2.0,1613483139.0300143
6182,2.0,2.0,1613483139.0579023
6183,2.0,2.0,1613483139.0851564
6184,2.0,2.0,1613483139.1139915
6185,2.0,2.0,1613483139.1428173
6186,2.0,2.0,1613483139.1715214
6187,2.0,2.0,1613483139.198778
6188,2.0,2.0,1613483139.2227073
6189,2.0,2.0,1613483139.2489405
6190,2.0,2.0,1613483139.2782123
6191,2.0,2.0,1613483139.310171
6192,2.0,2.0,1613483139.3373497
6193,2.0,2.0,1613483139.3653955
6194,2.0,2.0,1613483139.3952384
6195,2.0,2.0,1613483139.4251385
6196,2.0,2.0,1613483139.4477425
6197,2.0,2.0,1613483139.4751134
6198,2.0,2.0,1613483139.505043
6199,2.0,2.0,1613483139.5380716
6200,2.0,2.0,1613483139.5660038
6201,2.0,2.0,1613483139.5919647
6202,2.0,2.0,1613483139.6181552
6203,2.0,2.0,1613483139.643877
6204,2.0,2.0,1613483139.6643624
6205,2.0,2.0,1613483139.689114
6206,2.0,2.0,1613483139.7150626
6207,2.0,2.0,1613483139.7409625
6208,2.0,2.0,1613483139.7661183
6209,2.0,2.0,1613483139.792133
6210,2.0,2.0,1613483139.8206236
6211,2.0,2.0,1613483139.8480186
6212,2.0,2.0,1613483139.8722365
6213,2.0,2.0,1613483139.8917415
6214,2.0,2.0,1613483139.9202325
6215,2.0,2.0,1613483139.948873
6216,2.0,2.0,1613483139.976994
6217,2.0,2.0,1613483140.001688
6218,2.0,2.0,1613483140.032023
6219,2.0,2.0,1613483140.0592012
6220,2.0,2.0,1613483140.085526
6221,2.0,2.0,1613483140.113308
6222,2.0,2.0,1613483140.143526
6223,2.0,2.0,1613483140.173029
6224,2.0,2.0,1613483140.199307
6225,2.0,2.0,1613483140.227472
6226,2.0,2.0,1613483140.255921
6227,2.0,2.0,1613483140.2822602
6228,2.0,2.0,1613483140.3029356
6229,2.0,2.0,1613483140.327081
6230,2.0,2.0,1613483140.3539708
6231,2.0,2.0,1613483140.3839664
6232,2.0,2.0,1613483140.4107273
6233,2.0,2.0,1613483140.4391239
6234,2.0,2.0,1613483140.4676516
6235,2.0,2.0,1613483140.4953475
6236,2.0,2.0,1613483140.5189922
6237,2.0,2.0,1613483140.5449092
6238,2.0,2.0,1613483140.5741403
6239,2.0,2.0,1613483140.6044552
6240,2.0,2.0,1613483140.6333096
6241,2.0,2.0,1613483140.664643
6242,2.0,2.0,1613483140.6937265
6243,2.0,2.0,1613483140.7217438
6244,2.0,2.0,1613483140.7439406
6245,2.0,2.0,1613483140.7703001
6246,2.0,2.0,1613483140.7993844
6247,2.0,2.0,1613483140.832469
6248,2.0,2.0,1613483140.862345
6249,2.0,2.0,1613483140.8944633
6250,2.0,2.0,1613483140.9216785
6251,2.0,2.0,1613483140.95059
6252,2.0,2.0,1613483140.971356
6253,2.0,2.0,1613483140.998492
6254,2.0,2.0,1613483141.0270207
6255,2.0,2.0,1613483141.0555894
6256,2.0,1.0,1613483141.084173
6257,2.0,1.0,1613483141.112016
6258,2.0,1.0,1613483141.1426308
6259,2.0,1.0,1613483141.16999
6260,2.0,1.0,1613483141.1948009
6261,2.0,1.0,1613483141.2238686
6262,2.0,1.0,1613483141.2551363
6263,2.0,1.0,1613483141.2850392
6264,2.0,1.0,1613483141.3132646
6265,2.0,1.0,1613483141.3424697
6266,2.0,1.0,1613483141.3734438
6267,2.0,1.0,1613483141.3931103
6268,2.0,1.0,1613483141.4187047
6269,2.0,1.0,1613483141.4465976
6270,2.0,1.0,1613483141.4730616
6271,2.0,1.0,1613483141.501828
6272,2.0,1.0,1613483141.5287993
6273,2.0,1.0,1613483141.5571198
6274,2.0,1.0,1613483141.5848682
6275,2.0,1.0,1613483141.6067154
6276,2.0,1.0,1613483141.633795
6277,2.0,1.0,1613483141.6641295
6278,2.0,1.0,1613483141.691443
6279,2.0,1.0,1613483141.7200708
6280,2.0,1.0,1613483141.747781
6281,2.0,1.0,1613483141.7786694
6282,2.0,1.0,1613483141.8069437
6283,2.0,1.0,1613483141.8322644
6284,2.0,1.0,1613483141.8591862
6285,2.0,1.0,1613483141.8900566
6286,2.0,2.0,1613483141.9207954
6287,2.0,1.0,1613483141.950274
6288,2.0,2.0,1613483141.981548
6289,2.0,2.0,1613483142.010582
6290,2.0,2.0,1613483142.0371635
6291,2.0,2.0,1613483142.065174
6292,2.0,2.0,1613483142.094056
6293,2.0,2.0,1613483142.122223
6294,2.0,2.0,1613483142.152243
6295,2.0,2.0,1613483142.1873298
6296,2.0,2.0,1613483142.2164257
6297,2.0,2.0,1613483142.241692
6298,2.0,2.0,1613483142.2718165
6299,2.0,2.0,1613483142.3018878
6300,2.0,2.0,1613483142.3313186
6301,2.0,2.0,1613483142.3598278
6302,2.0,2.0,1613483142.3900912
6303,2.0,2.0,1613483142.4443407
6304,2.0,2.0,1613483142.4704688
6305,2.0,2.0,1613483142.497527
6306,2.0,2.0,1613483142.5249968
6307,2.0,2.0,1613483142.5534112
6308,2.0,2.0,1613483142.5836656
6309,2.0,2.0,1613483142.6116219
6310,2.0,2.0,1613483142.6407278
6311,2.0,2.0,1613483142.6618497
6312,2.0,2.0,1613483142.6867824
6313,2.0,2.0,1613483142.713984
6314,2.0,2.0,1613483142.7425873
6315,2.0,2.0,1613483142.7716665
6316,2.0,2.0,1613483142.8008888
6317,2.0,2.0,1613483142.8302917
6318,2.0,1.0,1613483142.8576357
6319,2.0,1.0,1613483142.8838525
6320,2.0,2.0,1613483142.9137068
6321,2.0,2.0,1613483142.941114
6322,2.0,2.0,1613483142.9709072
6323,2.0,2.0,1613483142.9989479
6324,2.0,2.0,1613483143.0304868
6325,2.0,2.0,1613483143.0571218
6326,2.0,2.0,1613483143.085515
6327,2.0,2.0,1613483143.1069186
6328,2.0,2.0,1613483143.1321473
6329,2.0,2.0,1613483143.1647577
6330,2.0,2.0,1613483143.1973448
6331,2.0,2.0,1613483143.2283287
6332,2.0,2.0,1613483143.2566538
6333,2.0,1.0,1613483143.2874212
6334,2.0,1.0,1613483143.3143647
6335,2.0,1.0,1613483143.3333552
6336,2.0,1.0,1613483143.3604648
6337,2.0,1.0,1613483143.388039
6338,2.0,1.0,1613483143.4184434
6339,2.0,1.0,1613483143.444943
6340,2.0,1.0,1613483143.4722972
6341,2.0,1.0,1613483143.4982781
6342,2.0,1.0,1613483143.524985
6343,2.0,1.0,1613483143.5478795
6344,2.0,1.0,1613483143.5753202
6345,2.0,1.0,1613483143.6020124
6346,2.0,1.0,1613483143.632054
6347,2.0,1.0,1613483143.6599777
6348,2.0,1.0,1613483143.6870937
6349,2.0,1.0,1613483143.713965
6350,2.0,1.0,1613483143.7387552
6351,2.0,1.0,1613483143.761529
6352,2.0,1.0,1613483143.7926674
6353,2.0,1.0,1613483143.821103
6354,2.0,1.0,1613483143.848102
6355,2.0,1.0,1613483143.8779802
6356,2.0,1.0,1613483143.9064074
6357,2.0,2.0,1613483143.9358284
6358,2.0,2.0,1613483143.9577177
6359,2.0,2.0,1613483143.9832337
6360,2.0,2.0,1613483144.0113113
6361,2.0,2.0,1613483144.0415714
6362,2.0,2.0,1613483144.0709941
6363,2.0,2.0,1613483144.1033459
6364,2.0,2.0,1613483144.131128
6365,2.0,2.0,1613483144.1598027
6366,2.0,2.0,1613483144.1879244
6367,2.0,2.0,1613483144.2181842
6368,2.0,2.0,1613483144.2479782
6369,2.0,2.0,1613483144.278174
6370,2.0,2.0,1613483144.309607
6371,2.0,2.0,1613483144.341636
6372,2.0,2.0,1613483144.3735363
6373,2.0,2.0,1613483144.4013019
6374,2.0,2.0,1613483144.4308138
6375,2.0,2.0,1613483144.4624338
6376,2.0,2.0,1613483144.4920716
6377,2.0,2.0,1613483144.5215702
6378,2.0,2.0,1613483144.5495
6379,2.0,2.0,1613483144.5745687
6380,2.0,2.0,1613483144.601396
6381,2.0,2.0,1613483144.6301854
6382,2.0,2.0,1613483144.6612344
6383,2.0,2.0,1613483144.6884854
6384,2.0,2.0,1613483144.7177408
6385,2.0,2.0,1613483144.7452133
6386,2.0,2.0,1613483144.7733605
6387,2.0,2.0,1613483144.8017569
6388,2.0,2.0,1613483144.8321784
6389,2.0,1.0,1613483144.8594892
6390,2.0,1.0,1613483144.8864472
6391,2.0,1.0,1613483144.911564
6392,2.0,1.0,1613483144.9432695
6393,2.0,1.0,1613483144.9697769
6394,2.0,1.0,1613483144.9906228
6395,2.0,1.0,1613483145.0118012
6396,2.0,1.0,1613483145.040196
6397,2.0,1.0,1613483145.068092
6398,2.0,1.0,1613483145.0969224
6399,2.0,1.0,1613483145.1235387
6400,2.0,1.0,1613483145.150811
6401,2.0,1.0,1613483145.1779528
6402,2.0,1.0,1613483145.209169
6403,2.0,1.0,1613483145.236495
6404,2.0,1.0,1613483145.268357
6405,2.0,1.0,1613483145.2974336
6406,2.0,1.0,1613483145.3254225
6407,2.0,1.0,1613483145.3553157
6408,2.0,1.0,1613483145.3854609
6409,2.0,1.0,1613483145.4139166
6410,2.0,1.0,1613483145.445501
6411,2.0,1.0,1613483145.4749541
6412,2.0,1.0,1613483145.5020287
6413,2.0,1.0,1613483145.5324097
6414,2.0,1.0,1613483145.563759
6415,2.0,1.0,1613483145.5943608
6416,2.0,1.0,1613483145.623874
6417,2.0,1.0,1613483145.6511874
6418,2.0,1.0,1613483145.6794167
6419,2.0,1.0,1613483145.7088604
6420,2.0,1.0,1613483145.7326741
6421,2.0,1.0,1613483145.7608895
6422,2.0,1.0,1613483145.7890785
6423,2.0,1.0,1613483145.819199
6424,2.0,1.0,1613483145.8483021
6425,2.0,1.0,1613483145.8801641
6426,2.0,1.0,1613483145.9091957
6427,2.0,1.0,1613483145.9368658
6428,2.0,1.0,1613483145.965884
6429,2.0,1.0,1613483145.995618
6430,2.0,1.0,1613483146.027298
6431,2.0,2.0,1613483146.055626
6432,2.0,1.0,1613483146.0877528
6433,2.0,1.0,1613483146.1173089
6434,2.0,1.0,1613483146.144619
6435,2.0,1.0,1613483146.17392
6436,2.0,1.0,1613483146.2020943
6437,2.0,1.0,1613483146.2315726
6438,2.0,1.0,1613483146.2589412
6439,2.0,1.0,1613483146.2898958
6440,2.0,1.0,1613483146.3177395
6441,2.0,2.0,1613483146.3426218
6442,2.0,2.0,1613483146.3712962
6443,2.0,1.0,1613483146.4006793
6444,2.0,1.0,1613483146.4338703
6445,2.0,1.0,1613483146.4629524
6446,2.0,1.0,1613483146.4937475
6447,2.0,1.0,1613483146.5223753
6448,2.0,1.0,1613483146.5514362
6449,2.0,2.0,1613483146.581711
6450,2.0,2.0,1613483146.611656
6451,2.0,2.0,1613483146.6421444
6452,2.0,2.0,1613483146.6716347
6453,2.0,2.0,1613483146.699881
6454,2.0,2.0,1613483146.7275634
6455,2.0,2.0,1613483146.7525883
6456,2.0,2.0,1613483146.7810225
6457,2.0,2.0,1613483146.808558
6458,2.0,2.0,1613483146.840262
6459,2.0,2.0,1613483146.8670049
6460,2.0,2.0,1613483146.8939223
6461,2.0,2.0,1613483146.9215355
6462,2.0,2.0,1613483146.9509375
6463,2.0,2.0,1613483146.9775712
6464,2.0,2.0,1613483147.0065303
6465,2.0,2.0,1613483147.0412076
6466,2.0,2.0,1613483147.0732281
6467,2.0,2.0,1613483147.101394
6468,2.0,2.0,1613483147.1317492
6469,2.0,2.0,1613483147.159266
6470,2.0,2.0,1613483147.1801627
6471,2.0,2.0,1613483147.2071233
6472,2.0,2.0,1613483147.2349753
6473,2.0,2.0,1613483147.2643473
6474,2.0,2.0,1613483147.2926092
6475,2.0,2.0,1613483147.3208356
6476,2.0,2.0,1613483147.3487542
6477,2.0,2.0,1613483147.3751163
6478,2.0,2.0,1613483147.4037657
6479,2.0,2.0,1613483147.4338882
6480,2.0,2.0,1613483147.4635906
6481,2.0,2.0,1613483147.4918756
6482,2.0,2.0,1613483147.518914
6483,2.0,2.0,1613483147.5508943
6484,2.0,2.0,1613483147.581641
6485,2.0,2.0,1613483147.6037316
6486,2.0,2.0,1613483147.6328044
6487,2.0,2.0,1613483147.6636467
6488,2.0,2.0,1613483147.6950448
6489,2.0,2.0,1613483147.7240164
6490,2.0,2.0,1613483147.7563558
6491,2.0,2.0,1613483147.7847095
6492,2.0,2.0,1613483147.8121324
6493,2.0,2.0,1613483147.833044
6494,2.0,2.0,1613483147.8592362
6495,2.0,2.0,1613483147.8876538
6496,2.0,2.0,1613483147.9144645
6497,2.0,2.0,1613483147.9423387
6498,2.0,2.0,1613483147.970793
6499,2.0,2.0,1613483148.000231
6500,2.0,2.0,1613483148.029872
6501,2.0,2.0,1613483148.056187
6502,2.0,2.0,1613483148.0863812
6503,2.0,2.0,1613483148.117082
6504,2.0,2.0,1613483148.1471763
6505,2.0,2.0,1613483148.176928
6506,2.0,2.0,1613483148.2040648
6507,2.0,2.0,1613483148.230716
6508,2.0,2.0,1613483148.2516305
6509,2.0,2.0,1613483148.2784603
6510,2.0,2.0,1613483148.306856
6511,2.0,2.0,1613483148.3386295
6512,2.0,2.0,1613483148.3696692
6513,2.0,2.0,1613483148.4022255
6514,2.0,2.0,1613483148.4289927
6515,2.0,2.0,1613483148.4547174
6516,2.0,2.0,1613483148.4751542
6517,2.0,2.0,1613483148.5034766
6518,2.0,2.0,1613483148.5318968
6519,2.0,2.0,1613483148.560523
6520,2.0,2.0,1613483148.5891526
6521,2.0,2.0,1613483148.618236
6522,2.0,2.0,1613483148.6469746
6523,2.0,2.0,1613483148.6763203
6524,2.0,2.0,1613483148.7058525
6525,2.0,2.0,1613483148.7350047
6526,2.0,2.0,1613483148.7648542
6527,2.0,2.0,1613483148.7929993
6528,2.0,2.0,1613483148.8270106
6529,2.0,2.0,1613483148.855573
6530,2.0,2.0,1613483148.8873835
6531,2.0,2.0,1613483148.9179256
6532,2.0,2.0,1613483148.9445384
6533,2.0,2.0,1613483148.9726748
6534,2.0,2.0,1613483148.9976523
6535,2.0,2.0,1613483149.0242105
6536,2.0,2.0,1613483149.0498128
6537,2.0,2.0,1613483149.0754764
6538,2.0,2.0,1613483149.095535
6539,2.0,2.0,1613483149.1219308
6540,2.0,2.0,1613483149.1492796
6541,2.0,2.0,1613483149.1786091
6542,2.0,2.0,1613483149.2044623
6543,2.0,2.0,1613483149.2350209
6544,2.0,2.0,1613483149.264534
6545,2.0,2.0,1613483149.288423
6546,2.0,2.0,1613483149.3113499
6547,2.0,2.0,1613483149.3401
6548,2.0,2.0,1613483149.372224
6549,2.0,2.0,1613483149.3997555
6550,2.0,2.0,1613483149.4258785
6551,2.0,2.0,1613483149.4549425
6552,2.0,2.0,1613483149.481042
6553,2.0,2.0,1613483149.5053325
6554,2.0,2.0,1613483149.5279503
6555,2.0,2.0,1613483149.5548434
6556,2.0,2.0,1613483149.5873408
6557,2.0,2.0,1613483149.6150646
6558,2.0,2.0,1613483149.6426678
