,True Label,RF Time,Time
5002,1.0,1.0,1613482305.4223163
5003,1.0,1.0,1613482305.4487503
5004,1.0,1.0,1613482305.475633
5005,1.0,1.0,1613482305.505887
5006,1.0,1.0,1613482305.5347779
5007,1.0,1.0,1613482305.5605614
5008,1.0,1.0,1613482305.5834103
5009,1.0,1.0,1613482305.608507
5010,1.0,1.0,1613482305.6400285
5011,1.0,1.0,1613482305.6690953
5012,1.0,1.0,1613482305.6992645
5013,1.0,1.0,1613482305.7324088
5014,1.0,1.0,1613482305.7630236
5015,1.0,1.0,1613482305.790912
5016,1.0,1.0,1613482305.814314
5017,1.0,1.0,1613482305.8423927
5018,1.0,1.0,1613482305.8717978
5019,1.0,1.0,1613482305.901017
5020,1.0,1.0,1613482305.9299874
5021,1.0,1.0,1613482305.9585872
5022,1.0,1.0,1613482305.9884734
5023,1.0,1.0,1613482306.0123248
5024,1.0,1.0,1613482306.0396628
5025,1.0,1.0,1613482306.0666492
5026,1.0,1.0,1613482306.0942607
5027,1.0,1.0,1613482306.122253
5028,1.0,1.0,1613482306.1486652
5029,1.0,1.0,1613482306.1765969
5030,1.0,1.0,1613482306.2032826
5031,1.0,1.0,1613482306.230936
5032,1.0,1.0,1613482306.259488
5033,1.0,1.0,1613482306.2913802
5034,1.0,1.0,1613482306.3186564
5035,1.0,1.0,1613482306.347839
5036,1.0,1.0,1613482306.3767345
5037,1.0,1.0,1613482306.4035285
5038,1.0,1.0,1613482306.4317803
5039,1.0,1.0,1613482306.4618433
5040,1.0,1.0,1613482306.49328
5041,1.0,1.0,1613482306.5214975
5042,1.0,1.0,1613482306.5520484
5043,1.0,1.0,1613482306.5819857
5044,1.0,1.0,1613482306.6136696
5045,1.0,1.0,1613482306.6440072
5046,1.0,1.0,1613482306.674862
5047,1.0,1.0,1613482306.7035673
5048,1.0,1.0,1613482306.733717
5049,1.0,1.0,1613482306.7573485
5050,1.0,1.0,1613482306.786688
5051,1.0,1.0,1613482306.8180315
5052,1.0,1.0,1613482306.8478968
5053,1.0,1.0,1613482306.8772242
5054,1.0,1.0,1613482306.9073985
5055,1.0,1.0,1613482306.9341707
5056,1.0,1.0,1613482306.9613116
5057,1.0,1.0,1613482306.9907508
5058,1.0,1.0,1613482307.0209677
5059,1.0,1.0,1613482307.0520763
5060,1.0,1.0,1613482307.0825007
5061,1.0,1.0,1613482307.1128428
5062,1.0,1.0,1613482307.1416838
5063,1.0,1.0,1613482307.166888
5064,1.0,1.0,1613482307.196733
5065,1.0,1.0,1613482307.2257087
5066,1.0,1.0,1613482307.2520502
5067,1.0,1.0,1613482307.2838416
5068,1.0,1.0,1613482307.3135176
5069,1.0,1.0,1613482307.3401923
5070,1.0,1.0,1613482307.366871
5071,1.0,1.0,1613482307.393917
5072,1.0,1.0,1613482307.4286282
5073,1.0,1.0,1613482307.460322
5074,1.0,1.0,1613482307.4879131
5075,1.0,1.0,1613482307.5213065
5076,1.0,1.0,1613482307.5521562
5077,1.0,1.0,1613482307.5808716
5078,1.0,1.0,1613482307.6073568
5079,1.0,1.0,1613482307.635434
5080,1.0,1.0,1613482307.6649997
5081,1.0,1.0,1613482307.701606
5082,1.0,1.0,1613482307.7301543
5083,1.0,1.0,1613482307.758015
5084,1.0,1.0,1613482307.7827148
5085,1.0,1.0,1613482307.8141787
5086,1.0,1.0,1613482307.8420305
5087,1.0,1.0,1613482307.8716564
5088,1.0,1.0,1613482307.9000607
5089,1.0,1.0,1613482307.9291723
5090,1.0,1.0,1613482307.9598846
5091,1.0,1.0,1613482307.9865766
5092,1.0,1.0,1613482308.017982
5093,1.0,1.0,1613482308.0473416
5094,1.0,1.0,1613482308.0767446
5095,1.0,1.0,1613482308.1039355
5096,1.0,1.0,1613482308.1337543
5097,1.0,1.0,1613482308.1655498
5098,1.0,1.0,1613482308.1923532
5099,1.0,1.0,1613482308.2224362
5100,1.0,1.0,1613482308.250213
5101,1.0,1.0,1613482308.2783933
5102,1.0,1.0,1613482308.3079293
5103,1.0,1.0,1613482308.336805
5104,1.0,1.0,1613482308.3654895
5105,1.0,1.0,1613482308.3924696
5106,1.0,1.0,1613482308.4224215
5107,1.0,1.0,1613482308.4534225
5108,1.0,1.0,1613482308.4804063
5109,1.0,1.0,1613482308.508258
5110,1.0,1.0,1613482308.5390537
5111,1.0,1.0,1613482308.5668843
5112,1.0,1.0,1613482308.5954797
5113,1.0,1.0,1613482308.6223104
5114,1.0,1.0,1613482308.6506243
5115,1.0,1.0,1613482308.6814106
5116,1.0,1.0,1613482308.7086365
5117,1.0,1.0,1613482308.738306
5118,1.0,1.0,1613482308.7688315
5119,1.0,1.0,1613482308.7948606
5120,1.0,1.0,1613482308.8148777
5121,1.0,1.0,1613482308.8434675
5122,1.0,1.0,1613482308.8750105
5123,1.0,1.0,1613482308.9043155
5124,1.0,1.0,1613482308.9322603
5125,1.0,1.0,1613482308.9594777
5126,1.0,1.0,1613482308.9877832
5127,1.0,1.0,1613482309.016767
5128,1.0,1.0,1613482309.0389156
5129,1.0,1.0,1613482309.064643
5130,1.0,1.0,1613482309.0930927
5131,1.0,1.0,1613482309.1234958
5132,1.0,1.0,1613482309.151578
5133,1.0,1.0,1613482309.1809533
5134,1.0,1.0,1613482309.2104669
5135,1.0,1.0,1613482309.2372017
5136,1.0,1.0,1613482309.2609093
5137,1.0,1.0,1613482309.2894104
5138,1.0,1.0,1613482309.3170164
5139,1.0,1.0,1613482309.347482
5140,1.0,1.0,1613482309.3778565
5141,1.0,1.0,1613482309.4074721
5142,1.0,1.0,1613482309.43244
5143,1.0,1.0,1613482309.4603171
5144,1.0,1.0,1613482309.4808564
5145,1.0,1.0,1613482309.5048532
5146,1.0,1.0,1613482309.5316494
5147,1.0,1.0,1613482309.5618608
5148,1.0,1.0,1613482309.5885625
5149,1.0,1.0,1613482309.6171234
5150,1.0,1.0,1613482309.6467812
5151,1.0,1.0,1613482309.6739028
5152,1.0,1.0,1613482309.6948423
5153,1.0,1.0,1613482309.717276
5154,1.0,1.0,1613482309.743494
5155,1.0,1.0,1613482309.7706249
5156,1.0,1.0,1613482309.7974224
5157,1.0,1.0,1613482309.8273575
5158,1.0,1.0,1613482309.8557882
5159,1.0,1.0,1613482309.8843493
5160,1.0,1.0,1613482309.91226
5161,1.0,1.0,1613482309.936919
5162,1.0,1.0,1613482309.9655657
5163,1.0,1.0,1613482309.995663
5164,1.0,1.0,1613482310.0252187
5165,1.0,1.0,1613482310.0546732
5166,1.0,1.0,1613482310.0820425
5167,1.0,1.0,1613482310.1086996
5168,1.0,1.0,1613482310.1304226
5169,1.0,1.0,1613482310.153727
5170,1.0,1.0,1613482310.1814082
5171,1.0,1.0,1613482310.2107377
5172,1.0,1.0,1613482310.2406626
5173,1.0,1.0,1613482310.2703323
5174,1.0,1.0,1613482310.297968
5175,1.0,1.0,1613482310.3284504
5176,1.0,1.0,1613482310.3498688
5177,1.0,1.0,1613482310.3754401
5178,1.0,1.0,1613482310.4046414
5179,1.0,1.0,1613482310.437211
5180,1.0,1.0,1613482310.4649534
5181,1.0,1.0,1613482310.4921465
5182,1.0,1.0,1613482310.5212865
5183,1.0,1.0,1613482310.5482225
5184,1.0,1.0,1613482310.570858
5185,1.0,1.0,1613482310.595315
5186,1.0,1.0,1613482310.623751
5187,1.0,1.0,1613482310.6529284
5188,1.0,1.0,1613482310.6821277
5189,1.0,1.0,1613482310.7092326
5190,1.0,1.0,1613482310.7390325
5191,1.0,1.0,1613482310.7677898
5192,1.0,1.0,1613482310.7918918
5193,1.0,1.0,1613482310.818279
5194,1.0,1.0,1613482310.8460336
5195,1.0,1.0,1613482310.8748734
5196,1.0,1.0,1613482310.9048548
5197,1.0,1.0,1613482310.9353712
5198,1.0,1.0,1613482310.9639237
5199,1.0,1.0,1613482310.9917564
5200,1.0,1.0,1613482311.0211804
5201,1.0,1.0,1613482311.0504098
5202,1.0,1.0,1613482311.0807822
5203,1.0,1.0,1613482311.1105876
5204,1.0,1.0,1613482311.1438217
5205,1.0,1.0,1613482311.171144
5206,1.0,1.0,1613482311.1975985
5207,1.0,1.0,1613482311.2173254
5208,1.0,1.0,1613482311.2436628
5209,1.0,1.0,1613482311.2725081
5210,1.0,1.0,1613482311.3046045
5211,1.0,1.0,1613482311.3324451
5212,1.0,1.0,1613482311.3645036
5213,1.0,1.0,1613482311.3909988
5214,1.0,1.0,1613482311.4166863
5215,1.0,1.0,1613482311.4398954
5216,1.0,1.0,1613482311.4676795
5217,1.0,1.0,1613482311.494478
5218,1.0,1.0,1613482311.521221
5219,1.0,1.0,1613482311.549866
5220,1.0,1.0,1613482311.5782707
5221,1.0,1.0,1613482311.6065788
5222,1.0,1.0,1613482311.6369615
5223,1.0,1.0,1613482311.6598036
5224,1.0,1.0,1613482311.6849828
5225,1.0,1.0,1613482311.712605
5226,1.0,1.0,1613482311.7404637
5227,1.0,1.0,1613482311.7699847
5228,1.0,1.0,1613482311.7977061
5229,1.0,1.0,1613482311.8271322
5230,1.0,1.0,1613482311.8572364
5231,1.0,1.0,1613482311.8793278
5232,1.0,1.0,1613482311.9046109
5233,1.0,1.0,1613482311.9336522
5234,1.0,1.0,1613482311.9678938
5235,1.0,1.0,1613482311.995323
5236,1.0,1.0,1613482312.0289202
5237,1.0,1.0,1613482312.056492
5238,1.0,1.0,1613482312.0854125
5239,1.0,1.0,1613482312.1065116
5240,1.0,1.0,1613482312.135151
5241,1.0,1.0,1613482312.1628325
5242,1.0,1.0,1613482312.1945753
5243,1.0,1.0,1613482312.2244253
5244,1.0,1.0,1613482312.2574837
5245,1.0,1.0,1613482312.2836094
5246,1.0,1.0,1613482312.3110127
5247,1.0,1.0,1613482312.339945
5248,1.0,1.0,1613482312.3680768
5249,1.0,1.0,1613482312.3953557
5250,1.0,1.0,1613482312.424539
5251,1.0,1.0,1613482312.4535608
5252,1.0,1.0,1613482312.4811966
5253,1.0,1.0,1613482312.5069923
5254,1.0,1.0,1613482312.5336637
5255,1.0,1.0,1613482312.5615282
5256,1.0,1.0,1613482312.5915813
5257,1.0,1.0,1613482312.621876
5258,1.0,1.0,1613482312.6493208
5259,1.0,1.0,1613482312.677811
5260,1.0,1.0,1613482312.7084744
5261,1.0,1.0,1613482312.7296758
5262,1.0,1.0,1613482312.755858
5263,1.0,1.0,1613482312.783467
5264,1.0,1.0,1613482312.8111467
5265,1.0,1.0,1613482312.8421228
5266,1.0,1.0,1613482312.8690293
5267,1.0,1.0,1613482312.8984282
5268,1.0,1.0,1613482312.9266777
5269,1.0,1.0,1613482312.951269
5270,1.0,1.0,1613482312.978764
5271,1.0,1.0,1613482313.0066543
5272,1.0,1.0,1613482313.0342848
5273,1.0,1.0,1613482313.062472
5274,1.0,1.0,1613482313.0908484
5275,1.0,1.0,1613482313.120672
5276,1.0,1.0,1613482313.1475828
5277,1.0,1.0,1613482313.16743
5278,1.0,1.0,1613482313.1937838
5279,1.0,1.0,1613482313.2201164
5280,1.0,1.0,1613482313.2466264
5281,1.0,1.0,1613482313.2767494
5282,1.0,1.0,1613482313.3038757
5283,1.0,1.0,1613482313.3307283
5284,1.0,1.0,1613482313.3586063
5285,1.0,1.0,1613482313.385597
5286,1.0,1.0,1613482313.411114
5287,1.0,1.0,1613482313.4399865
5288,1.0,1.0,1613482313.4746382
5289,1.0,1.0,1613482313.5014658
5290,1.0,1.0,1613482313.5285013
5291,1.0,1.0,1613482313.5572448
5292,1.0,1.0,1613482313.584029
5293,1.0,1.0,1613482313.608506
5294,1.0,1.0,1613482313.6354473
5295,1.0,1.0,1613482313.6627848
5296,1.0,1.0,1613482313.6944408
5297,1.0,1.0,1613482313.7233014
5298,1.0,1.0,1613482313.7601583
5299,1.0,1.0,1613482313.7898023
5300,1.0,1.0,1613482313.8162484
5301,1.0,1.0,1613482313.8445055
5302,1.0,1.0,1613482313.8742006
5303,1.0,1.0,1613482313.9044042
5304,1.0,1.0,1613482313.9322557
5305,1.0,1.0,1613482313.962207
5306,1.0,1.0,1613482313.9898539
5307,1.0,1.0,1613482314.0163755
5308,1.0,1.0,1613482314.044572
5309,1.0,1.0,1613482314.0720763
5310,1.0,1.0,1613482314.098279
5311,1.0,1.0,1613482314.1278846
5312,1.0,1.0,1613482314.1582172
5313,1.0,1.0,1613482314.1878355
5314,1.0,1.0,1613482314.2156265
5315,1.0,1.0,1613482314.2430897
5316,1.0,1.0,1613482314.2740939
5317,1.0,1.0,1613482314.3047338
5318,1.0,1.0,1613482314.3321574
5319,1.0,1.0,1613482314.3684332
5320,1.0,1.0,1613482314.397951
5321,1.0,1.0,1613482314.4246614
5322,1.0,1.0,1613482314.4482849
5323,1.0,1.0,1613482314.4785435
5324,1.0,1.0,1613482314.506403
5325,1.0,1.0,1613482314.5349138
5326,1.0,1.0,1613482314.5651374
5327,1.0,1.0,1613482314.5939176
5328,1.0,1.0,1613482314.6235642
5329,1.0,1.0,1613482314.6458619
5330,1.0,1.0,1613482314.6720078
5331,1.0,1.0,1613482314.7020326
5332,1.0,1.0,1613482314.728625
5333,1.0,1.0,1613482314.757265
5334,1.0,1.0,1613482314.7847233
5335,1.0,1.0,1613482314.812151
5336,1.0,1.0,1613482314.8411736
5337,1.0,1.0,1613482314.8717961
5338,1.0,1.0,1613482314.9002597
5339,1.0,1.0,1613482314.9297152
5340,1.0,1.0,1613482314.9595644
5341,1.0,1.0,1613482314.9889388
5342,1.0,1.0,1613482315.0184202
5343,1.0,1.0,1613482315.0450532
5344,1.0,1.0,1613482315.0759892
5345,1.0,1.0,1613482315.104161
5346,1.0,1.0,1613482315.1332865
5347,1.0,1.0,1613482315.1611233
5348,1.0,1.0,1613482315.1899464
5349,1.0,1.0,1613482315.218768
5350,1.0,1.0,1613482315.246969
5351,1.0,1.0,1613482315.2753434
5352,1.0,1.0,1613482315.30668
5353,1.0,1.0,1613482315.3272245
5354,1.0,1.0,1613482315.353437
5355,1.0,1.0,1613482315.3814285
5356,1.0,1.0,1613482315.4103649
5357,1.0,1.0,1613482315.444695
5358,1.0,1.0,1613482315.4720669
5359,1.0,1.0,1613482315.5020266
5360,1.0,1.0,1613482315.5301838
5361,1.0,1.0,1613482315.554293
5362,1.0,1.0,1613482315.5845096
5363,1.0,1.0,1613482315.6133926
5364,1.0,1.0,1613482315.6453838
5365,1.0,1.0,1613482315.6738224
5366,1.0,1.0,1613482315.7044418
5367,1.0,1.0,1613482315.7321222
5368,1.0,1.0,1613482315.7594695
5369,1.0,1.0,1613482315.7874675
5370,1.0,1.0,1613482315.8153214
5371,1.0,1.0,1613482315.8441968
5372,1.0,1.0,1613482315.872022
5373,1.0,1.0,1613482315.902162
5374,1.0,1.0,1613482315.9285374
5375,1.0,1.0,1613482315.9569097
5376,1.0,1.0,1613482315.9852273
5377,1.0,1.0,1613482316.0146236
5378,1.0,1.0,1613482316.0458841
5379,1.0,1.0,1613482316.0743904
5380,1.0,1.0,1613482316.1020703
5381,1.0,1.0,1613482316.1303964
5382,1.0,1.0,1613482316.157269
5383,1.0,1.0,1613482316.1782775
5384,1.0,1.0,1613482316.201779
5385,1.0,1.0,1613482316.2317128
5386,1.0,1.0,1613482316.2608747
5387,1.0,1.0,1613482316.293611
5388,1.0,1.0,1613482316.3218048
5389,1.0,1.0,1613482316.3489666
5390,1.0,1.0,1613482316.3774357
5391,1.0,1.0,1613482316.3990228
5392,1.0,1.0,1613482316.4272072
5393,1.0,1.0,1613482316.4585044
5394,1.0,1.0,1613482316.486942
5395,1.0,1.0,1613482316.5138316
5396,1.0,1.0,1613482316.5398386
5397,1.0,1.0,1613482316.5683722
5398,1.0,1.0,1613482316.5953443
5399,1.0,1.0,1613482316.6200075
5400,1.0,1.0,1613482316.6471071
5401,1.0,1.0,1613482316.6786232
5402,1.0,1.0,1613482316.7087078
5403,1.0,1.0,1613482316.7348907
5404,1.0,1.0,1613482316.7637837
5405,1.0,1.0,1613482316.7930331
5406,1.0,1.0,1613482316.8136759
5407,1.0,1.0,1613482316.8360753
5408,1.0,1.0,1613482316.8618069
5409,1.0,1.0,1613482316.8879323
5410,1.0,1.0,1613482316.9152482
5411,1.0,1.0,1613482316.9433177
5412,1.0,1.0,1613482316.9735115
5413,1.0,1.0,1613482317.0006783
5414,1.0,1.0,1613482317.0254176
5415,1.0,1.0,1613482317.0495732
5416,1.0,1.0,1613482317.0780632
5417,1.0,1.0,1613482317.110033
5418,1.0,1.0,1613482317.1388636
5419,1.0,1.0,1613482317.1667027
5420,1.0,1.0,1613482317.1949542
5421,1.0,1.0,1613482317.2242074
5422,1.0,1.0,1613482317.2486188
5423,1.0,1.0,1613482317.2789145
5424,1.0,1.0,1613482317.30704
5425,1.0,1.0,1613482317.335977
5426,1.0,1.0,1613482317.3633792
5427,1.0,1.0,1613482317.394465
5428,1.0,1.0,1613482317.4248197
5429,1.0,1.0,1613482317.4542997
5430,1.0,1.0,1613482317.4831092
5431,1.0,1.0,1613482317.5132937
5432,1.0,1.0,1613482317.545006
5433,1.0,1.0,1613482317.5736008
5434,1.0,1.0,1613482317.6038299
5435,1.0,1.0,1613482317.6327004
5436,1.0,1.0,1613482317.6616848
5437,1.0,1.0,1613482317.6905887
5438,1.0,1.0,1613482317.720028
5439,1.0,1.0,1613482317.7484496
5440,1.0,1.0,1613482317.7767313
5441,1.0,1.0,1613482317.8082106
5442,1.0,1.0,1613482317.8374848
5443,1.0,1.0,1613482317.8658223
5444,1.0,1.0,1613482317.8931184
5445,1.0,1.0,1613482317.9203637
5446,1.0,1.0,1613482317.9499946
5447,1.0,1.0,1613482317.9788527
5448,1.0,1.0,1613482318.007695
5449,1.0,1.0,1613482318.0355217
5450,1.0,1.0,1613482318.0641158
5451,1.0,1.0,1613482318.092492
5452,1.0,1.0,1613482318.1229513
5453,1.0,1.0,1613482318.1516383
5454,1.0,1.0,1613482318.1802619
5455,1.0,1.0,1613482318.2082756
5456,1.0,1.0,1613482318.237525
5457,1.0,1.0,1613482318.2658105
5458,1.0,1.0,1613482318.288213
5459,1.0,1.0,1613482318.3181996
5460,1.0,1.0,1613482318.348595
5461,1.0,1.0,1613482318.3767917
5462,1.0,1.0,1613482318.4065902
5463,1.0,1.0,1613482318.435737
5464,1.0,1.0,1613482318.4628556
5465,1.0,1.0,1613482318.492764
5466,1.0,1.0,1613482318.5123932
5467,1.0,1.0,1613482318.535517
5468,1.0,1.0,1613482318.563404
5469,1.0,1.0,1613482318.5901513
5470,1.0,1.0,1613482318.6188533
5471,1.0,1.0,1613482318.6491053
5472,1.0,1.0,1613482318.6779993
5473,1.0,1.0,1613482318.7053993
5474,1.0,1.0,1613482318.732314
5475,1.0,1.0,1613482318.7643588
5476,1.0,1.0,1613482318.7990184
5477,1.0,1.0,1613482318.8275807
5478,1.0,1.0,1613482318.8567052
5479,1.0,1.0,1613482318.885111
5480,1.0,1.0,1613482318.9182866
5481,1.0,1.0,1613482318.9466963
5482,1.0,1.0,1613482318.977451
5483,1.0,1.0,1613482318.9976213
5484,1.0,1.0,1613482319.0269682
5485,1.0,1.0,1613482319.057853
5486,1.0,1.0,1613482319.0881019
5487,1.0,1.0,1613482319.11593
5488,1.0,1.0,1613482319.1451113
5489,1.0,1.0,1613482319.175804
5490,1.0,1.0,1613482319.202942
5491,1.0,1.0,1613482319.2241566
5492,1.0,1.0,1613482319.2503383
5493,1.0,1.0,1613482319.2788374
5494,1.0,1.0,1613482319.3130627
5495,1.0,1.0,1613482319.3412678
5496,1.0,1.0,1613482319.369891
5497,1.0,1.0,1613482319.3992968
5498,1.0,1.0,1613482319.427049
5499,1.0,1.0,1613482319.4569893
5500,1.0,1.0,1613482319.4844623
5501,1.0,1.0,1613482319.5116224
5502,1.0,1.0,1613482319.540593
5503,1.0,1.0,1613482319.5690553
5504,1.0,1.0,1613482319.5989532
5505,1.0,1.0,1613482319.628615
5506,1.0,1.0,1613482319.6580234
5507,1.0,1.0,1613482319.6853933
5508,1.0,1.0,1613482319.7135177
5509,1.0,1.0,1613482319.741928
5510,1.0,1.0,1613482319.7723267
5511,1.0,1.0,1613482319.800991
5512,1.0,1.0,1613482319.8314173
5513,1.0,1.0,1613482319.858495
5514,1.0,1.0,1613482319.8948557
5515,1.0,1.0,1613482319.9226038
5516,1.0,1.0,1613482319.9547858
5517,1.0,1.0,1613482319.985472
5518,1.0,1.0,1613482320.0145745
5519,1.0,1.0,1613482320.0435078
5520,1.0,1.0,1613482320.0715122
5521,1.0,1.0,1613482320.100348
5522,1.0,1.0,1613482320.1283333
5523,1.0,1.0,1613482320.1600313
5524,1.0,1.0,1613482320.188868
5525,1.0,1.0,1613482320.217188
5526,1.0,1.0,1613482320.2445924
5527,1.0,1.0,1613482320.2740986
5528,1.0,1.0,1613482320.3050385
5529,1.0,1.0,1613482320.3341658
5530,1.0,1.0,1613482320.3600876
5531,1.0,1.0,1613482320.387728
5532,1.0,1.0,1613482320.417121
5533,1.0,1.0,1613482320.4472742
5534,1.0,1.0,1613482320.4771566
5535,1.0,1.0,1613482320.5069504
5536,1.0,1.0,1613482320.5356603
5537,1.0,1.0,1613482320.5625868
5538,1.0,1.0,1613482320.590713
5539,1.0,1.0,1613482320.6180618
5540,1.0,1.0,1613482320.648945
5541,1.0,1.0,1613482320.6781414
5542,1.0,1.0,1613482320.7089193
5543,1.0,1.0,1613482320.7384255
5544,1.0,1.0,1613482320.7668593
5545,1.0,1.0,1613482320.794569
5546,1.0,1.0,1613482320.824203
5547,1.0,1.0,1613482320.8566692
5548,1.0,1.0,1613482320.8845603
5549,1.0,1.0,1613482320.9130652
5550,1.0,1.0,1613482320.9403367
5551,1.0,1.0,1613482320.9684708
5552,1.0,1.0,1613482320.9984055
5553,1.0,1.0,1613482321.025602
5554,1.0,1.0,1613482321.0543654
5555,1.0,1.0,1613482321.081672
5556,1.0,1.0,1613482321.1113849
5557,1.0,1.0,1613482321.1405444
5558,1.0,1.0,1613482321.170318
5559,1.0,1.0,1613482321.1992478
5560,1.0,1.0,1613482321.2244601
5561,1.0,1.0,1613482321.2538843
5562,1.0,1.0,1613482321.2813041
5563,1.0,1.0,1613482321.3088117
5564,1.0,1.0,1613482321.3369722
5565,1.0,1.0,1613482321.3641038
5566,1.0,1.0,1613482321.3954294
5567,1.0,1.0,1613482321.4238794
5568,1.0,1.0,1613482321.4450629
5569,1.0,1.0,1613482321.4714594
5570,1.0,1.0,1613482321.5014358
5571,1.0,1.0,1613482321.5309432
