,True Label,RF Time,Time
5927,1.0,1.0,1613482862.0806983
5928,1.0,1.0,1613482862.102211
5929,1.0,1.0,1613482862.1292276
5930,1.0,1.0,1613482862.155814
5931,1.0,1.0,1613482862.1871426
5932,1.0,1.0,1613482862.2166526
5933,1.0,1.0,1613482862.2486682
5934,1.0,1.0,1613482862.2759943
5935,1.0,1.0,1613482862.3025796
5936,1.0,1.0,1613482862.3295953
5937,1.0,1.0,1613482862.3563235
5938,1.0,1.0,1613482862.3830929
5939,1.0,1.0,1613482862.4097793
5940,1.0,1.0,1613482862.4363408
5941,1.0,1.0,1613482862.4648683
5942,1.0,1.0,1613482862.4924695
5943,1.0,1.0,1613482862.5205631
5944,1.0,1.0,1613482862.548094
5945,1.0,1.0,1613482862.5813432
5946,1.0,1.0,1613482862.6106527
5947,1.0,1.0,1613482862.6415775
5948,1.0,1.0,1613482862.6712
5949,1.0,1.0,1613482862.702041
5950,1.0,1.0,1613482862.7271783
5951,1.0,1.0,1613482862.7576997
5952,1.0,1.0,1613482862.793447
5953,1.0,1.0,1613482862.8213353
5954,1.0,1.0,1613482862.849919
5955,1.0,1.0,1613482862.8789444
5956,1.0,1.0,1613482862.907065
5957,1.0,1.0,1613482862.9271266
5958,1.0,1.0,1613482862.953563
5959,1.0,1.0,1613482862.9816089
5960,1.0,1.0,1613482863.0110486
5961,1.0,1.0,1613482863.0399468
5962,1.0,1.0,1613482863.0671494
5963,1.0,1.0,1613482863.0981498
5964,1.0,1.0,1613482863.1263192
5965,1.0,1.0,1613482863.1543577
5966,1.0,1.0,1613482863.1845984
5967,1.0,1.0,1613482863.2146235
5968,1.0,1.0,1613482863.241802
5969,1.0,1.0,1613482863.2706861
5970,1.0,1.0,1613482863.2988522
5971,1.0,1.0,1613482863.3315642
5972,1.0,1.0,1613482863.362253
5973,1.0,1.0,1613482863.3916628
5974,1.0,1.0,1613482863.421019
5975,1.0,1.0,1613482863.4492831
5976,1.0,1.0,1613482863.479131
5977,1.0,1.0,1613482863.5072112
5978,1.0,1.0,1613482863.536101
5979,1.0,1.0,1613482863.567411
5980,1.0,1.0,1613482863.5898144
5981,1.0,1.0,1613482863.616509
5982,1.0,1.0,1613482863.6428826
5983,1.0,1.0,1613482863.67178
5984,1.0,1.0,1613482863.7003202
5985,1.0,1.0,1613482863.728649
5986,1.0,1.0,1613482863.757977
5987,1.0,1.0,1613482863.7871857
5988,1.0,1.0,1613482863.8158298
5989,1.0,1.0,1613482863.843667
5990,1.0,1.0,1613482863.8748622
5991,1.0,1.0,1613482863.905422
5992,1.0,1.0,1613482863.9348013
5993,1.0,1.0,1613482863.9661705
5994,1.0,1.0,1613482863.998978
5995,1.0,1.0,1613482864.028963
5996,1.0,1.0,1613482864.0557244
5997,1.0,1.0,1613482864.0758302
5998,1.0,1.0,1613482864.1036057
5999,1.0,1.0,1613482864.1303282
6000,1.0,1.0,1613482864.1607988
6001,1.0,1.0,1613482864.1882887
6002,1.0,1.0,1613482864.2221675
6003,1.0,1.0,1613482864.2504692
6004,1.0,1.0,1613482864.277373
6005,1.0,1.0,1613482864.3054714
6006,1.0,1.0,1613482864.3350024
6007,1.0,1.0,1613482864.367672
6008,1.0,1.0,1613482864.396468
6009,1.0,1.0,1613482864.4236877
6010,1.0,1.0,1613482864.451582
6011,1.0,1.0,1613482864.4781718
6012,1.0,1.0,1613482864.5043478
6013,1.0,1.0,1613482864.5339396
6014,1.0,1.0,1613482864.5619218
6015,1.0,1.0,1613482864.590672
6016,1.0,1.0,1613482864.6266298
6017,1.0,1.0,1613482864.6529117
6018,1.0,1.0,1613482864.6799245
6019,1.0,1.0,1613482864.7087705
6020,1.0,1.0,1613482864.7383606
6021,1.0,1.0,1613482864.7689252
6022,1.0,1.0,1613482864.7997332
6023,1.0,1.0,1613482864.8285418
6024,1.0,1.0,1613482864.8570786
6025,1.0,1.0,1613482864.8875628
6026,1.0,1.0,1613482864.9152136
6027,1.0,1.0,1613482864.944393
6028,1.0,1.0,1613482864.9740443
6029,1.0,1.0,1613482865.0028267
6030,1.0,1.0,1613482865.0342793
6031,1.0,1.0,1613482865.0626075
6032,1.0,1.0,1613482865.0911863
6033,1.0,1.0,1613482865.1194594
6034,1.0,1.0,1613482865.1476278
6035,1.0,1.0,1613482865.1768496
6036,1.0,1.0,1613482865.2071319
6037,1.0,1.0,1613482865.2342348
6038,1.0,1.0,1613482865.26495
6039,1.0,1.0,1613482865.2942412
6040,1.0,1.0,1613482865.3219619
6041,1.0,1.0,1613482865.350124
6042,1.0,1.0,1613482865.3786128
6043,1.0,1.0,1613482865.406418
6044,1.0,1.0,1613482865.4372332
6045,1.0,1.0,1613482865.4656339
6046,1.0,1.0,1613482865.49651
6047,1.0,1.0,1613482865.5244544
6048,1.0,1.0,1613482865.5518355
6049,1.0,1.0,1613482865.5829775
6050,1.0,1.0,1613482865.6121297
6051,1.0,1.0,1613482865.6334388
6052,1.0,1.0,1613482865.6643586
6053,1.0,1.0,1613482865.6938524
6054,1.0,1.0,1613482865.723657
6055,1.0,1.0,1613482865.7517262
6056,1.0,1.0,1613482865.7799053
6057,1.0,1.0,1613482865.8099604
6058,1.0,1.0,1613482865.8391924
6059,1.0,1.0,1613482865.860806
6060,1.0,1.0,1613482865.8887053
6061,1.0,1.0,1613482865.9160788
6062,1.0,1.0,1613482865.9457905
6063,1.0,1.0,1613482865.9767683
6064,1.0,1.0,1613482866.0044112
6065,1.0,1.0,1613482866.0347824
6066,1.0,1.0,1613482866.0636053
6067,1.0,1.0,1613482866.0927014
6068,1.0,1.0,1613482866.123728
6069,1.0,1.0,1613482866.1567264
6070,1.0,1.0,1613482866.1867127
6071,1.0,1.0,1613482866.2154164
6072,1.0,1.0,1613482866.2426805
6073,1.0,1.0,1613482866.2704432
6074,1.0,1.0,1613482866.2994335
6075,1.0,1.0,1613482866.3279712
6076,1.0,1.0,1613482866.3574657
6077,1.0,1.0,1613482866.3851943
6078,1.0,1.0,1613482866.4150243
6079,1.0,1.0,1613482866.444069
6080,1.0,1.0,1613482866.4689813
6081,1.0,1.0,1613482866.4966226
6082,1.0,1.0,1613482866.5278
6083,1.0,1.0,1613482866.5577822
6084,1.0,1.0,1613482866.5862997
6085,1.0,1.0,1613482866.616732
6086,1.0,1.0,1613482866.6453907
6087,1.0,1.0,1613482866.673553
6088,1.0,1.0,1613482866.6938028
6089,1.0,1.0,1613482866.7212973
6090,1.0,1.0,1613482866.7478275
6091,1.0,1.0,1613482866.7783298
6092,1.0,1.0,1613482866.8049111
6093,1.0,1.0,1613482866.8314633
6094,1.0,1.0,1613482866.8631804
6095,1.0,1.0,1613482866.8920617
6096,1.0,1.0,1613482866.9152913
6097,1.0,1.0,1613482866.9424076
6098,1.0,1.0,1613482866.9711463
6099,1.0,1.0,1613482867.0015066
6100,1.0,1.0,1613482867.0296533
6101,1.0,1.0,1613482867.0585666
6102,1.0,1.0,1613482867.0907042
6103,1.0,1.0,1613482867.118215
6104,1.0,1.0,1613482867.1403527
6105,1.0,1.0,1613482867.1662316
6106,1.0,1.0,1613482867.197269
6107,1.0,1.0,1613482867.2277746
6108,1.0,1.0,1613482867.258522
6109,1.0,1.0,1613482867.2873025
6110,1.0,1.0,1613482867.3165824
6111,1.0,1.0,1613482867.3434467
6112,1.0,1.0,1613482867.3704343
6113,1.0,1.0,1613482867.3983757
6114,1.0,1.0,1613482867.4300141
6115,1.0,1.0,1613482867.457664
6116,1.0,1.0,1613482867.4871702
6117,1.0,1.0,1613482867.5149543
6118,1.0,1.0,1613482867.5422063
6119,1.0,1.0,1613482867.5725343
6120,1.0,1.0,1613482867.5999715
6121,1.0,1.0,1613482867.628283
6122,1.0,1.0,1613482867.6571174
6123,1.0,1.0,1613482867.6857502
6124,1.0,1.0,1613482867.7157893
6125,1.0,1.0,1613482867.7445076
6126,1.0,1.0,1613482867.7726345
6127,1.0,1.0,1613482867.8018641
6128,1.0,1.0,1613482867.8303444
6129,1.0,1.0,1613482867.8572025
6130,1.0,1.0,1613482867.8916428
6131,1.0,1.0,1613482867.9196
6132,1.0,1.0,1613482867.9481518
6133,1.0,1.0,1613482867.9679549
6134,1.0,1.0,1613482867.990825
6135,1.0,1.0,1613482868.019086
6136,1.0,1.0,1613482868.0524347
6137,1.0,1.0,1613482868.0801513
6138,1.0,1.0,1613482868.113125
6139,1.0,1.0,1613482868.143767
6140,1.0,1.0,1613482868.1707401
6141,1.0,1.0,1613482868.1905584
6142,1.0,1.0,1613482868.2173076
6143,1.0,1.0,1613482868.244543
6144,1.0,1.0,1613482868.2724352
6145,1.0,1.0,1613482868.300558
6146,1.0,1.0,1613482868.3328743
6147,1.0,1.0,1613482868.3595085
6148,1.0,1.0,1613482868.3871226
6149,1.0,1.0,1613482868.4145265
6150,1.0,1.0,1613482868.4425616
6151,1.0,1.0,1613482868.4751275
6152,1.0,1.0,1613482868.5048087
6153,1.0,1.0,1613482868.5343764
6154,1.0,1.0,1613482868.5621624
6155,1.0,1.0,1613482868.5884871
6156,1.0,1.0,1613482868.6081414
6157,1.0,1.0,1613482868.6318865
6158,1.0,1.0,1613482868.658304
6159,1.0,1.0,1613482868.685081
6160,1.0,1.0,1613482868.714171
6161,1.0,1.0,1613482868.743451
6162,1.0,1.0,1613482868.771283
6163,1.0,1.0,1613482868.7973197
6164,1.0,1.0,1613482868.820359
6165,1.0,1.0,1613482868.84303
6166,1.0,1.0,1613482868.8711042
6167,1.0,1.0,1613482868.896608
6168,1.0,1.0,1613482868.923284
6169,1.0,1.0,1613482868.9491963
6170,1.0,1.0,1613482868.977217
6171,1.0,1.0,1613482869.0066793
6172,1.0,1.0,1613482869.0318155
6173,1.0,1.0,1613482869.0549574
6174,1.0,1.0,1613482869.0843031
6175,1.0,1.0,1613482869.111908
6176,1.0,1.0,1613482869.1432662
6177,1.0,1.0,1613482869.1693223
6178,1.0,1.0,1613482869.197022
6179,1.0,1.0,1613482869.2256784
6180,1.0,1.0,1613482869.2593749
6181,1.0,1.0,1613482869.2872274
6182,1.0,1.0,1613482869.3180668
6183,1.0,1.0,1613482869.3475013
6184,1.0,1.0,1613482869.3749604
6185,1.0,1.0,1613482869.4047549
6186,1.0,2.0,1613482869.4324477
6187,1.0,2.0,1613482869.4593344
6188,1.0,2.0,1613482869.4861424
6189,1.0,2.0,1613482869.5166013
6190,1.0,2.0,1613482869.5464928
6191,1.0,2.0,1613482869.5749803
6192,1.0,2.0,1613482869.6050978
6193,1.0,2.0,1613482869.635215
6194,1.0,2.0,1613482869.6645386
6195,1.0,2.0,1613482869.6923974
6196,1.0,2.0,1613482869.7215753
6197,1.0,1.0,1613482869.7499678
6198,1.0,1.0,1613482869.7771435
6199,1.0,1.0,1613482869.8053465
6200,1.0,1.0,1613482869.8332107
6201,1.0,1.0,1613482869.8629825
6202,1.0,1.0,1613482869.8903773
6203,1.0,1.0,1613482869.9255395
6204,1.0,1.0,1613482869.9553003
6205,1.0,1.0,1613482869.9883842
6206,1.0,1.0,1613482870.0199308
6207,1.0,1.0,1613482870.0514984
6208,1.0,1.0,1613482870.0801945
6209,1.0,1.0,1613482870.107712
6210,1.0,1.0,1613482870.1366305
6211,1.0,1.0,1613482870.164118
6212,1.0,1.0,1613482870.1893132
6213,1.0,1.0,1613482870.2152407
6214,1.0,1.0,1613482870.2441523
6215,1.0,1.0,1613482870.2721756
6216,1.0,1.0,1613482870.3021626
6217,1.0,1.0,1613482870.328071
6218,1.0,1.0,1613482870.3550699
6219,1.0,1.0,1613482870.3826942
6220,1.0,1.0,1613482870.4107985
6221,1.0,1.0,1613482870.4396517
6222,1.0,1.0,1613482870.4708083
6223,1.0,1.0,1613482870.500695
6224,1.0,1.0,1613482870.5289953
6225,1.0,1.0,1613482870.557821
6226,1.0,1.0,1613482870.586152
6227,1.0,1.0,1613482870.6151395
6228,1.0,1.0,1613482870.6422172
6229,1.0,1.0,1613482870.6742737
6230,1.0,1.0,1613482870.7038014
6231,1.0,1.0,1613482870.7368002
6232,1.0,1.0,1613482870.7737715
6233,1.0,1.0,1613482870.8004105
6234,1.0,1.0,1613482870.828259
6235,1.0,1.0,1613482870.8566701
6236,1.0,1.0,1613482870.8776004
6237,1.0,1.0,1613482870.9052005
6238,1.0,1.0,1613482870.93396
6239,1.0,1.0,1613482870.962639
6240,1.0,1.0,1613482870.9920185
6241,1.0,1.0,1613482871.0240421
6242,1.0,1.0,1613482871.0509999
6243,1.0,1.0,1613482871.0789225
6244,1.0,1.0,1613482871.1075149
6245,1.0,1.0,1613482871.136455
6246,1.0,1.0,1613482871.165707
6247,1.0,1.0,1613482871.193136
6248,1.0,1.0,1613482871.2203248
6249,1.0,1.0,1613482871.2466283
6250,1.0,1.0,1613482871.2773147
6251,1.0,1.0,1613482871.305641
6252,1.0,1.0,1613482871.3346357
6253,1.0,1.0,1613482871.3576312
6254,1.0,1.0,1613482871.3851619
6255,1.0,1.0,1613482871.4146354
6256,1.0,1.0,1613482871.4466007
6257,1.0,1.0,1613482871.474624
6258,1.0,1.0,1613482871.501825
6259,1.0,1.0,1613482871.530542
6260,1.0,1.0,1613482871.5567484
6261,1.0,1.0,1613482871.5779357
6262,1.0,1.0,1613482871.6057317
6263,1.0,1.0,1613482871.6323786
6264,1.0,1.0,1613482871.66472
6265,1.0,1.0,1613482871.693631
6266,1.0,1.0,1613482871.7217374
6267,1.0,1.0,1613482871.7507095
6268,1.0,1.0,1613482871.7794044
6269,1.0,1.0,1613482871.8004355
6270,1.0,1.0,1613482871.8248081
6271,1.0,1.0,1613482871.8541687
6272,1.0,1.0,1613482871.8834221
6273,1.0,1.0,1613482871.9108846
6274,1.0,1.0,1613482871.9421997
6275,1.0,1.0,1613482871.9718723
6276,1.0,1.0,1613482871.9994056
6277,1.0,1.0,1613482872.0209708
6278,1.0,1.0,1613482872.049525
6279,1.0,1.0,1613482872.07911
6280,1.0,1.0,1613482872.1097143
6281,1.0,1.0,1613482872.1378896
6282,1.0,1.0,1613482872.1654444
6283,1.0,1.0,1613482872.1927419
6284,1.0,1.0,1613482872.2190979
6285,1.0,1.0,1613482872.2397234
6286,1.0,1.0,1613482872.2659824
6287,1.0,1.0,1613482872.2940853
6288,1.0,1.0,1613482872.321364
6289,1.0,1.0,1613482872.349789
6290,1.0,1.0,1613482872.3771927
6291,1.0,1.0,1613482872.4051297
6292,1.0,1.0,1613482872.4348009
6293,1.0,1.0,1613482872.45997
6294,1.0,1.0,1613482872.4859586
6295,1.0,1.0,1613482872.516005
6296,1.0,1.0,1613482872.545557
6297,1.0,1.0,1613482872.5741172
6298,1.0,1.0,1613482872.6011875
6299,1.0,1.0,1613482872.6292603
6300,1.0,1.0,1613482872.6568787
6301,1.0,1.0,1613482872.678919
6302,1.0,1.0,1613482872.7029767
6303,1.0,1.0,1613482872.72948
6304,1.0,1.0,1613482872.7589035
6305,1.0,1.0,1613482872.7886403
6306,1.0,1.0,1613482872.8179886
6307,1.0,1.0,1613482872.8477118
6308,1.0,1.0,1613482872.8768094
6309,1.0,1.0,1613482872.8984277
6310,1.0,1.0,1613482872.925457
6311,1.0,1.0,1613482872.9538062
6312,1.0,1.0,1613482872.9817715
6313,1.0,1.0,1613482873.010725
6314,1.0,1.0,1613482873.0399368
6315,1.0,1.0,1613482873.069845
6316,1.0,1.0,1613482873.0973125
6317,1.0,1.0,1613482873.1241438
6318,1.0,1.0,1613482873.1520703
6319,1.0,1.0,1613482873.1866298
6320,1.0,1.0,1613482873.2175937
6321,1.0,1.0,1613482873.2512996
6322,1.0,1.0,1613482873.280324
6323,1.0,1.0,1613482873.3130412
6324,1.0,1.0,1613482873.3410313
6325,1.0,1.0,1613482873.3678734
6326,1.0,1.0,1613482873.3881574
6327,1.0,1.0,1613482873.4148152
6328,1.0,1.0,1613482873.444921
6329,1.0,1.0,1613482873.4729118
6330,1.0,1.0,1613482873.4999528
6331,1.0,1.0,1613482873.5297036
6332,1.0,1.0,1613482873.559496
6333,1.0,1.0,1613482873.58941
6334,1.0,1.0,1613482873.618284
6335,1.0,1.0,1613482873.6448128
6336,1.0,1.0,1613482873.6722293
6337,1.0,1.0,1613482873.6982856
6338,1.0,1.0,1613482873.7244346
6339,1.0,1.0,1613482873.7520442
6340,1.0,1.0,1613482873.7818716
6341,1.0,1.0,1613482873.8076713
6342,1.0,1.0,1613482873.8353026
6343,1.0,1.0,1613482873.8623698
6344,1.0,1.0,1613482873.8907235
6345,1.0,1.0,1613482873.918761
6346,1.0,1.0,1613482873.9480174
6347,1.0,1.0,1613482873.9775574
6348,1.0,1.0,1613482874.0006871
6349,1.0,1.0,1613482874.0275838
6350,1.0,1.0,1613482874.0574474
6351,1.0,1.0,1613482874.0859427
6352,1.0,1.0,1613482874.1132903
6353,1.0,1.0,1613482874.1409712
6354,1.0,1.0,1613482874.1693048
6355,1.0,1.0,1613482874.1975574
6356,1.0,1.0,1613482874.2195911
6357,1.0,1.0,1613482874.2425249
6358,1.0,1.0,1613482874.271365
6359,1.0,1.0,1613482874.3019748
6360,1.0,1.0,1613482874.3333955
6361,1.0,1.0,1613482874.3620543
6362,1.0,1.0,1613482874.3923042
6363,1.0,1.0,1613482874.419699
6364,1.0,1.0,1613482874.4410667
6365,1.0,1.0,1613482874.4659827
6366,1.0,1.0,1613482874.4921892
6367,1.0,1.0,1613482874.5208123
6368,1.0,1.0,1613482874.5477107
6369,1.0,1.0,1613482874.5762508
6370,1.0,1.0,1613482874.6048558
6371,1.0,1.0,1613482874.6337984
6372,1.0,1.0,1613482874.6555953
6373,1.0,1.0,1613482874.6790028
6374,1.0,1.0,1613482874.7075472
6375,1.0,1.0,1613482874.7402177
6376,1.0,1.0,1613482874.77274
6377,1.0,1.0,1613482874.8007145
6378,1.0,1.0,1613482874.8293684
6379,1.0,1.0,1613482874.8565936
6380,1.0,1.0,1613482874.8794246
6381,1.0,1.0,1613482874.9102218
6382,1.0,1.0,1613482874.938927
6383,1.0,1.0,1613482874.9702249
6384,1.0,1.0,1613482874.998419
6385,1.0,0.0,1613482875.0278788
6386,1.0,0.0,1613482875.0554519
6387,1.0,0.0,1613482875.085032
6388,1.0,0.0,1613482875.1145852
6389,1.0,0.0,1613482875.1432574
6390,1.0,0.0,1613482875.1749854
6391,1.0,0.0,1613482875.2056773
6392,1.0,0.0,1613482875.2369306
6393,1.0,0.0,1613482875.2652967
6394,1.0,0.0,1613482875.2941957
6395,1.0,0.0,1613482875.3213878
6396,1.0,0.0,1613482875.3489912
6397,1.0,0.0,1613482875.3764129
6398,1.0,0.0,1613482875.4076107
6399,1.0,0.0,1613482875.4371948
6400,1.0,0.0,1613482875.4636142
6401,1.0,0.0,1613482875.4888127
6402,1.0,0.0,1613482875.5142298
6403,1.0,0.0,1613482875.543191
6404,1.0,0.0,1613482875.5740647
6405,1.0,0.0,1613482875.6031694
6406,1.0,0.0,1613482875.6297188
6407,1.0,0.0,1613482875.6576946
6408,1.0,0.0,1613482875.6891184
6409,1.0,0.0,1613482875.7118526
6410,1.0,0.0,1613482875.739092
6411,1.0,0.0,1613482875.7698033
6412,1.0,0.0,1613482875.7970226
6413,1.0,0.0,1613482875.82488
6414,1.0,0.0,1613482875.857076
6415,1.0,0.0,1613482875.8869412
6416,1.0,0.0,1613482875.9139493
6417,1.0,1.0,1613482875.942599
6418,1.0,1.0,1613482875.9720364
6419,1.0,1.0,1613482876.0014143
6420,1.0,1.0,1613482876.0319433
6421,1.0,1.0,1613482876.0613406
6422,1.0,1.0,1613482876.0909338
6423,1.0,1.0,1613482876.1164274
6424,1.0,1.0,1613482876.1356483
6425,1.0,1.0,1613482876.1638439
6426,1.0,1.0,1613482876.1904356
6427,1.0,1.0,1613482876.2187426
6428,1.0,1.0,1613482876.2466416
6429,1.0,1.0,1613482876.2778068
6430,1.0,1.0,1613482876.3049154
6431,1.0,1.0,1613482876.33198
6432,1.0,1.0,1613482876.3540735
6433,1.0,1.0,1613482876.377881
6434,1.0,1.0,1613482876.4058077
6435,1.0,1.0,1613482876.4347503
6436,1.0,1.0,1613482876.4632201
6437,1.0,1.0,1613482876.4904563
6438,1.0,1.0,1613482876.5179126
6439,1.0,1.0,1613482876.545518
6440,1.0,1.0,1613482876.5678692
6441,1.0,1.0,1613482876.5913692
6442,1.0,1.0,1613482876.6202972
6443,1.0,1.0,1613482876.6465845
6444,1.0,1.0,1613482876.6747754
6445,1.0,1.0,1613482876.7036502
6446,1.0,1.0,1613482876.7329855
6447,1.0,1.0,1613482876.761036
6448,1.0,1.0,1613482876.7858355
6449,1.0,1.0,1613482876.811921
6450,1.0,1.0,1613482876.8388462
6451,1.0,1.0,1613482876.8676243
6452,1.0,1.0,1613482876.895716
6453,1.0,1.0,1613482876.924744
6454,1.0,1.0,1613482876.9533951
6455,1.0,1.0,1613482876.9837978
6456,1.0,1.0,1613482877.0083241
6457,1.0,1.0,1613482877.0334363
6458,1.0,1.0,1613482877.0635502
6459,1.0,1.0,1613482877.094297
6460,1.0,1.0,1613482877.1241999
6461,1.0,1.0,1613482877.1546226
6462,1.0,1.0,1613482877.1845753
6463,1.0,1.0,1613482877.210044
6464,1.0,1.0,1613482877.229836
6465,1.0,1.0,1613482877.255587
6466,1.0,1.0,1613482877.2859364
6467,1.0,1.0,1613482877.31499
6468,1.0,1.0,1613482877.3416293
6469,1.0,1.0,1613482877.3715203
6470,1.0,1.0,1613482877.4013612
6471,1.0,1.0,1613482877.431332
6472,1.0,1.0,1613482877.4524276
6473,1.0,1.0,1613482877.4792733
6474,1.0,1.0,1613482877.5068145
6475,1.0,1.0,1613482877.5351489
6476,1.0,1.0,1613482877.566839
6477,1.0,1.0,1613482877.5972593
6478,1.0,1.0,1613482877.6269908
6479,1.0,1.0,1613482877.6581304
6480,1.0,1.0,1613482877.6788037
6481,1.0,1.0,1613482877.7047937
6482,1.0,1.0,1613482877.7311223
6483,1.0,1.0,1613482877.7601087
6484,1.0,1.0,1613482877.7872303
6485,1.0,1.0,1613482877.8131945
6486,1.0,1.0,1613482877.8409402
6487,1.0,1.0,1613482877.868692
6488,1.0,1.0,1613482877.897724
6489,1.0,1.0,1613482877.9260213
6490,1.0,1.0,1613482877.9580138
6491,1.0,1.0,1613482877.986711
6492,1.0,1.0,1613482878.0179274
6493,1.0,1.0,1613482878.045867
6494,1.0,1.0,1613482878.0762765
6495,1.0,1.0,1613482878.097528
6496,1.0,1.0,1613482878.1253982
6497,1.0,1.0,1613482878.1546276
6498,1.0,1.0,1613482878.1867085
6499,1.0,1.0,1613482878.2167242
6500,1.0,1.0,1613482878.2476995
6501,1.0,1.0,1613482878.2758467
6502,1.0,1.0,1613482878.303233
6503,1.0,1.0,1613482878.323464
6504,1.0,1.0,1613482878.3526418
6505,1.0,1.0,1613482878.381506
6506,1.0,1.0,1613482878.411822
6507,1.0,1.0,1613482878.440389
6508,1.0,1.0,1613482878.4712315
6509,1.0,1.0,1613482878.500312
6510,1.0,1.0,1613482878.5277424
6511,1.0,1.0,1613482878.5567799
6512,1.0,1.0,1613482878.5882416
6513,1.0,1.0,1613482878.6143167
6514,1.0,1.0,1613482878.6423814
6515,1.0,1.0,1613482878.6727335
6516,1.0,1.0,1613482878.7011988
6517,1.0,1.0,1613482878.7280297
6518,1.0,1.0,1613482878.7558782
6519,1.0,1.0,1613482878.7841508
6520,1.0,1.0,1613482878.8124485
6521,1.0,1.0,1613482878.8411064
6522,1.0,1.0,1613482878.8673992
6523,1.0,1.0,1613482878.8955147
6524,1.0,1.0,1613482878.92491
6525,1.0,1.0,1613482878.9517813
6526,1.0,1.0,1613482878.9793775
6527,1.0,1.0,1613482879.0096574
6528,1.0,1.0,1613482879.0376859
6529,1.0,1.0,1613482879.0667868
6530,1.0,1.0,1613482879.09543
6531,1.0,1.0,1613482879.122005
6532,1.0,1.0,1613482879.1442084
6533,1.0,1.0,1613482879.1678388
6534,1.0,1.0,1613482879.196521
6535,1.0,1.0,1613482879.22754
6536,1.0,1.0,1613482879.2568705
6537,1.0,1.0,1613482879.2851465
6538,1.0,1.0,1613482879.3136358
6539,1.0,1.0,1613482879.3434558
6540,1.0,1.0,1613482879.365081
6541,1.0,1.0,1613482879.391158
6542,1.0,1.0,1613482879.420813
6543,1.0,1.0,1613482879.4517784
6544,1.0,1.0,1613482879.479787
6545,1.0,1.0,1613482879.513792
6546,1.0,1.0,1613482879.542507
6547,1.0,1.0,1613482879.5698168
6548,1.0,1.0,1613482879.5892084
6549,1.0,1.0,1613482879.6149416
6550,1.0,1.0,1613482879.6438723
6551,1.0,1.0,1613482879.6718395
6552,1.0,1.0,1613482879.6994
6553,1.0,1.0,1613482879.7249064
6554,1.0,1.0,1613482879.7539704
6555,1.0,1.0,1613482879.7810266
6556,1.0,1.0,1613482879.8058007
6557,1.0,1.0,1613482879.8324852
6558,1.0,1.0,1613482879.859942
6559,1.0,1.0,1613482879.8909888
6560,1.0,1.0,1613482879.920263
6561,1.0,1.0,1613482879.9489913
6562,1.0,1.0,1613482879.978483
6563,1.0,1.0,1613482880.0034978
6564,1.0,1.0,1613482880.0304036
6565,1.0,1.0,1613482880.058506
6566,1.0,1.0,1613482880.0875685
6567,1.0,1.0,1613482880.1146634
6568,1.0,1.0,1613482880.1443315
6569,1.0,1.0,1613482880.1740818
6570,1.0,1.0,1613482880.203284
6571,1.0,1.0,1613482880.2246118
6572,1.0,1.0,1613482880.2513628
6573,1.0,1.0,1613482880.2795815
6574,1.0,1.0,1613482880.3109155
6575,1.0,1.0,1613482880.3383658
6576,1.0,1.0,1613482880.377714
6577,1.0,1.0,1613482880.4059315
6578,1.0,1.0,1613482880.4340582
6579,1.0,1.0,1613482880.4545362
6580,1.0,1.0,1613482880.4837432
6581,1.0,1.0,1613482880.5118084
6582,1.0,1.0,1613482880.5406055
6583,1.0,1.0,1613482880.5689833
6584,1.0,1.0,1613482880.5967562
6585,1.0,1.0,1613482880.6242073
6586,1.0,1.0,1613482880.6544263
6587,1.0,1.0,1613482880.6836908
6588,1.0,1.0,1613482880.7124166
6589,1.0,1.0,1613482880.7421322
6590,1.0,1.0,1613482880.772428
6591,1.0,1.0,1613482880.8039198
6592,1.0,1.0,1613482880.8336835
6593,1.0,1.0,1613482880.8597696
6594,1.0,1.0,1613482880.8807976
6595,1.0,1.0,1613482880.9097924
6596,1.0,1.0,1613482880.938282
6597,1.0,1.0,1613482880.9682956
6598,1.0,1.0,1613482880.9976075
6599,1.0,1.0,1613482881.0280128
6600,1.0,1.0,1613482881.055484
6601,1.0,1.0,1613482881.0820165
6602,1.0,1.0,1613482881.1012368
6603,1.0,1.0,1613482881.1225834
6604,1.0,1.0,1613482881.1506379
6605,1.0,1.0,1613482881.1769016
6606,1.0,1.0,1613482881.2054226
6607,1.0,1.0,1613482881.2325263
6608,1.0,1.0,1613482881.2608979
6609,1.0,1.0,1613482881.293672
6610,1.0,1.0,1613482881.317741
6611,1.0,1.0,1613482881.3411856
6612,1.0,1.0,1613482881.370859
6613,1.0,1.0,1613482881.40292
6614,1.0,1.0,1613482881.431867
6615,1.0,1.0,1613482881.4615371
6616,1.0,1.0,1613482881.488765
6617,1.0,1.0,1613482881.515453
6618,1.0,1.0,1613482881.536504
6619,1.0,1.0,1613482881.5622642
6620,1.0,1.0,1613482881.5909736
6621,1.0,1.0,1613482881.619059
6622,1.0,1.0,1613482881.6504416
6623,1.0,1.0,1613482881.6757727
6624,1.0,1.0,1613482881.7043316
6625,1.0,1.0,1613482881.730841
6626,1.0,1.0,1613482881.755173
6627,1.0,1.0,1613482881.780873
6628,1.0,1.0,1613482881.8081686
6629,1.0,1.0,1613482881.8433614
6630,1.0,1.0,1613482881.8706923
6631,1.0,1.0,1613482881.903295
6632,1.0,1.0,1613482881.9303896
6633,1.0,1.0,1613482881.9556804
