,True Label,RF Time,Time
6137,1.0,1.0,1613482139.9468691
6138,1.0,1.0,1613482139.974891
6139,1.0,1.0,1613482140.0049777
6140,1.0,1.0,1613482140.0323856
6141,1.0,1.0,1613482140.0627153
6142,1.0,1.0,1613482140.0917296
6143,1.0,1.0,1613482140.120182
6144,1.0,1.0,1613482140.1498885
6145,1.0,1.0,1613482140.177843
6146,1.0,1.0,1613482140.2067585
6147,1.0,1.0,1613482140.235351
6148,1.0,1.0,1613482140.2654216
6149,1.0,1.0,1613482140.294702
6150,1.0,1.0,1613482140.3234944
6151,1.0,1.0,1613482140.3516972
6152,1.0,1.0,1613482140.3780859
6153,1.0,1.0,1613482140.4050171
6154,1.0,1.0,1613482140.4317658
6155,1.0,1.0,1613482140.464317
6156,1.0,1.0,1613482140.492461
6157,1.0,1.0,1613482140.5215654
6158,1.0,1.0,1613482140.5513744
6159,1.0,1.0,1613482140.580384
6160,1.0,1.0,1613482140.6074648
6161,1.0,1.0,1613482140.6383789
6162,1.0,1.0,1613482140.6675444
6163,1.0,1.0,1613482140.6960447
6164,1.0,1.0,1613482140.7274275
6165,1.0,1.0,1613482140.7569609
6166,1.0,1.0,1613482140.7855144
6167,1.0,1.0,1613482140.815557
6168,1.0,1.0,1613482140.848634
6169,1.0,1.0,1613482140.8781214
6170,1.0,1.0,1613482140.9067338
6171,1.0,1.0,1613482140.935762
6172,1.0,1.0,1613482140.9627204
6173,1.0,1.0,1613482140.9886298
6174,1.0,1.0,1613482141.0152755
6175,1.0,1.0,1613482141.0413475
6176,1.0,1.0,1613482141.0693483
6177,1.0,1.0,1613482141.0969481
6178,1.0,1.0,1613482141.1280484
6179,1.0,1.0,1613482141.1575289
6180,1.0,1.0,1613482141.1883042
6181,1.0,1.0,1613482141.2172494
6182,1.0,1.0,1613482141.246278
6183,1.0,1.0,1613482141.278423
6184,1.0,1.0,1613482141.3074837
6185,1.0,1.0,1613482141.3386414
6186,1.0,1.0,1613482141.3652039
6187,1.0,1.0,1613482141.3932502
6188,1.0,1.0,1613482141.4213958
6189,1.0,1.0,1613482141.4516194
6190,1.0,1.0,1613482141.4835057
6191,1.0,1.0,1613482141.5127964
6192,1.0,1.0,1613482141.5442429
6193,1.0,1.0,1613482141.5745304
6194,1.0,1.0,1613482141.6047626
6195,1.0,1.0,1613482141.632833
6196,1.0,1.0,1613482141.6608715
6197,1.0,1.0,1613482141.6920712
6198,1.0,1.0,1613482141.7231426
6199,1.0,1.0,1613482141.7497272
6200,1.0,1.0,1613482141.7776432
6201,1.0,1.0,1613482141.8016398
6202,1.0,1.0,1613482141.8287237
6203,1.0,1.0,1613482141.856536
6204,1.0,1.0,1613482141.8863406
6205,1.0,1.0,1613482141.914449
6206,1.0,1.0,1613482141.9461236
6207,1.0,1.0,1613482141.9799478
6208,1.0,1.0,1613482142.0094986
6209,1.0,1.0,1613482142.0401137
6210,1.0,1.0,1613482142.072663
6211,1.0,1.0,1613482142.1017158
6212,1.0,1.0,1613482142.1296496
6213,1.0,1.0,1613482142.1587198
6214,1.0,1.0,1613482142.1868827
6215,1.0,1.0,1613482142.2166164
6216,1.0,1.0,1613482142.2479155
6217,1.0,1.0,1613482142.2704914
6218,1.0,1.0,1613482142.2968066
6219,1.0,1.0,1613482142.3237708
6220,1.0,1.0,1613482142.3545794
6221,1.0,1.0,1613482142.3838165
6222,1.0,1.0,1613482142.4121552
6223,1.0,1.0,1613482142.4416215
6224,1.0,1.0,1613482142.4729414
6225,1.0,1.0,1613482142.493999
6226,1.0,1.0,1613482142.5221422
6227,1.0,1.0,1613482142.549322
6228,1.0,1.0,1613482142.5804443
6229,1.0,1.0,1613482142.6097355
6230,1.0,1.0,1613482142.6374474
6231,1.0,1.0,1613482142.664002
6232,1.0,1.0,1613482142.6930468
6233,1.0,1.0,1613482142.71323
6234,1.0,1.0,1613482142.7357821
6235,1.0,1.0,1613482142.761797
6236,1.0,1.0,1613482142.788722
6237,1.0,1.0,1613482142.8173826
6238,1.0,1.0,1613482142.8450193
6239,1.0,1.0,1613482142.8748448
6240,1.0,1.0,1613482142.901888
6241,1.0,1.0,1613482142.9266522
6242,1.0,1.0,1613482142.949019
6243,1.0,1.0,1613482142.9766934
6244,1.0,1.0,1613482143.0056527
6245,1.0,1.0,1613482143.0335965
6246,1.0,1.0,1613482143.058638
6247,1.0,1.0,1613482143.0894454
6248,1.0,1.0,1613482143.1167223
6249,1.0,1.0,1613482143.142658
6250,1.0,1.0,1613482143.1708066
6251,1.0,1.0,1613482143.2010639
6252,1.0,1.0,1613482143.2309363
6253,1.0,1.0,1613482143.2585542
6254,1.0,1.0,1613482143.2871623
6255,1.0,1.0,1613482143.3157709
6256,1.0,1.0,1613482143.3480902
6257,1.0,1.0,1613482143.3691766
6258,1.0,1.0,1613482143.397157
6259,1.0,1.0,1613482143.425768
6260,1.0,1.0,1613482143.4547348
6261,1.0,1.0,1613482143.4845767
6262,1.0,1.0,1613482143.51806
6263,1.0,1.0,1613482143.5473597
6264,1.0,1.0,1613482143.5739317
6265,1.0,1.0,1613482143.6007698
6266,1.0,1.0,1613482143.6280067
6267,1.0,1.0,1613482143.6588519
6268,1.0,1.0,1613482143.6866558
6269,1.0,1.0,1613482143.7149954
6270,1.0,1.0,1613482143.7422526
6271,1.0,1.0,1613482143.7695482
6272,1.0,1.0,1613482143.79396
6273,1.0,1.0,1613482143.8219907
6274,1.0,1.0,1613482143.8506973
6275,1.0,1.0,1613482143.8805037
6276,1.0,1.0,1613482143.9103203
6277,1.0,1.0,1613482143.9396641
6278,1.0,1.0,1613482143.967305
6279,1.0,1.0,1613482143.9881697
6280,1.0,1.0,1613482144.0143194
6281,1.0,1.0,1613482144.0440788
6282,1.0,1.0,1613482144.0736814
6283,1.0,1.0,1613482144.101943
6284,1.0,1.0,1613482144.1305017
6285,1.0,1.0,1613482144.1587217
6286,1.0,1.0,1613482144.186928
6287,1.0,1.0,1613482144.2080846
6288,1.0,1.0,1613482144.2352242
6289,1.0,1.0,1613482144.2625651
6290,1.0,1.0,1613482144.2941031
6291,1.0,1.0,1613482144.321991
6292,1.0,1.0,1613482144.3511353
6293,1.0,1.0,1613482144.380916
6294,1.0,1.0,1613482144.4096777
6295,1.0,1.0,1613482144.43792
6296,1.0,1.0,1613482144.4654765
6297,1.0,1.0,1613482144.498326
6298,1.0,1.0,1613482144.5275464
6299,1.0,1.0,1613482144.55808
6300,1.0,1.0,1613482144.5901866
6301,1.0,1.0,1613482144.6206744
6302,1.0,1.0,1613482144.6500177
6303,1.0,1.0,1613482144.6774354
6304,1.0,1.0,1613482144.6987882
6305,1.0,1.0,1613482144.7252905
6306,1.0,1.0,1613482144.7571442
6307,1.0,1.0,1613482144.7860017
6308,1.0,1.0,1613482144.8152313
6309,1.0,1.0,1613482144.8468423
6310,1.0,1.0,1613482144.8756485
6311,1.0,1.0,1613482144.9001892
6312,1.0,1.0,1613482144.928801
6313,1.0,1.0,1613482144.9542935
6314,1.0,1.0,1613482144.9856062
6315,1.0,1.0,1613482145.0131357
6316,1.0,1.0,1613482145.0416636
6317,1.0,1.0,1613482145.0682049
6318,1.0,1.0,1613482145.0948765
6319,1.0,1.0,1613482145.1198096
6320,1.0,1.0,1613482145.1467843
6321,1.0,1.0,1613482145.174852
6322,1.0,1.0,1613482145.2017877
6323,1.0,1.0,1613482145.2279778
6324,1.0,1.0,1613482145.2587445
6325,1.0,1.0,1613482145.2852554
6326,1.0,1.0,1613482145.3103049
6327,1.0,1.0,1613482145.3332925
6328,1.0,1.0,1613482145.3592424
6329,1.0,1.0,1613482145.3891072
6330,1.0,1.0,1613482145.4203954
6331,1.0,1.0,1613482145.4500482
6332,1.0,1.0,1613482145.4784763
6333,1.0,1.0,1613482145.506378
6334,1.0,1.0,1613482145.5302649
6335,1.0,1.0,1613482145.559393
6336,1.0,1.0,1613482145.5890608
6337,1.0,1.0,1613482145.623363
6338,1.0,1.0,1613482145.650818
6339,1.0,1.0,1613482145.6810515
6340,1.0,1.0,1613482145.7104855
6341,1.0,1.0,1613482145.7386017
6342,1.0,1.0,1613482145.759889
6343,1.0,1.0,1613482145.7852812
6344,1.0,1.0,1613482145.813142
6345,1.0,1.0,1613482145.8433056
6346,1.0,1.0,1613482145.871599
6347,1.0,1.0,1613482145.900219
6348,1.0,1.0,1613482145.9287047
6349,1.0,1.0,1613482145.957165
6350,1.0,1.0,1613482145.9868681
6351,1.0,1.0,1613482146.015039
6352,1.0,1.0,1613482146.0454996
6353,1.0,1.0,1613482146.073458
6354,1.0,1.0,1613482146.1010146
6355,1.0,1.0,1613482146.1295943
6356,1.0,1.0,1613482146.1572964
6357,1.0,1.0,1613482146.183375
6358,1.0,1.0,1613482146.2102861
6359,1.0,1.0,1613482146.2408028
6360,1.0,1.0,1613482146.2704623
6361,1.0,1.0,1613482146.299509
6362,1.0,1.0,1613482146.3274205
6363,1.0,1.0,1613482146.3575468
6364,1.0,1.0,1613482146.3851678
6365,1.0,1.0,1613482146.416911
6366,1.0,1.0,1613482146.4480102
6367,1.0,1.0,1613482146.4753506
6368,1.0,1.0,1613482146.5036113
6369,1.0,1.0,1613482146.5338216
6370,1.0,1.0,1613482146.5618467
6371,1.0,1.0,1613482146.5883083
6372,1.0,1.0,1613482146.6161704
6373,1.0,1.0,1613482146.645014
6374,1.0,1.0,1613482146.6766365
6375,1.0,1.0,1613482146.704017
6376,1.0,1.0,1613482146.7323182
6377,1.0,1.0,1613482146.7591743
6378,1.0,1.0,1613482146.7883584
6379,1.0,1.0,1613482146.8173983
6380,1.0,1.0,1613482146.8463728
6381,1.0,1.0,1613482146.8777478
6382,1.0,1.0,1613482146.9080594
6383,1.0,1.0,1613482146.9374042
6384,1.0,1.0,1613482146.964974
6385,1.0,1.0,1613482146.9943414
6386,1.0,1.0,1613482147.0234768
6387,1.0,1.0,1613482147.0514212
6388,1.0,1.0,1613482147.0823572
6389,1.0,1.0,1613482147.1154625
6390,1.0,1.0,1613482147.144095
6391,1.0,1.0,1613482147.16948
6392,1.0,1.0,1613482147.1996706
6393,1.0,1.0,1613482147.2272205
6394,1.0,1.0,1613482147.2547038
6395,1.0,1.0,1613482147.28252
6396,1.0,1.0,1613482147.317389
6397,1.0,1.0,1613482147.3454
6398,1.0,1.0,1613482147.3732886
6399,1.0,1.0,1613482147.4035091
6400,1.0,1.0,1613482147.4317555
6401,1.0,1.0,1613482147.462241
6402,1.0,1.0,1613482147.4922233
6403,1.0,1.0,1613482147.5236497
6404,1.0,1.0,1613482147.553529
6405,1.0,1.0,1613482147.5823853
6406,1.0,1.0,1613482147.6109064
6407,1.0,1.0,1613482147.6389637
6408,1.0,1.0,1613482147.669628
6409,1.0,1.0,1613482147.6986985
6410,1.0,1.0,1613482147.728155
6411,1.0,1.0,1613482147.7554736
6412,1.0,1.0,1613482147.7827773
6413,1.0,1.0,1613482147.812237
6414,1.0,1.0,1613482147.8442097
6415,1.0,1.0,1613482147.8721156
6416,1.0,1.0,1613482147.9012244
6417,1.0,1.0,1613482147.9309516
6418,1.0,1.0,1613482147.9609892
6419,1.0,1.0,1613482147.9939816
6420,1.0,1.0,1613482148.0225282
6421,1.0,1.0,1613482148.051714
6422,1.0,1.0,1613482148.0804784
6423,1.0,1.0,1613482148.1080189
6424,1.0,1.0,1613482148.1368017
6425,1.0,1.0,1613482148.1665769
6426,1.0,1.0,1613482148.1924498
6427,1.0,1.0,1613482148.2213182
6428,1.0,1.0,1613482148.2517927
6429,1.0,1.0,1613482148.2817063
6430,1.0,1.0,1613482148.3096166
6431,1.0,1.0,1613482148.339
6432,1.0,1.0,1613482148.3679235
6433,1.0,1.0,1613482148.3962083
6434,1.0,1.0,1613482148.4237688
6435,1.0,1.0,1613482148.4524026
6436,1.0,1.0,1613482148.481416
6437,1.0,1.0,1613482148.510367
6438,1.0,1.0,1613482148.5370662
6439,1.0,1.0,1613482148.565837
6440,1.0,1.0,1613482148.5935905
6441,1.0,1.0,1613482148.61881
6442,1.0,1.0,1613482148.647563
6443,1.0,1.0,1613482148.677245
6444,1.0,1.0,1613482148.70558
6445,1.0,1.0,1613482148.7364604
6446,1.0,1.0,1613482148.7641296
6447,1.0,1.0,1613482148.7935379
6448,1.0,1.0,1613482148.8209608
6449,1.0,1.0,1613482148.8494105
6450,1.0,1.0,1613482148.8837101
6451,1.0,1.0,1613482148.9116108
6452,1.0,1.0,1613482148.9411743
6453,1.0,1.0,1613482148.9699886
6454,1.0,1.0,1613482149.0001154
6455,1.0,1.0,1613482149.020728
6456,1.0,1.0,1613482149.0471003
6457,1.0,1.0,1613482149.077467
6458,1.0,1.0,1613482149.1065075
6459,1.0,1.0,1613482149.1357648
6460,1.0,1.0,1613482149.1652465
6461,1.0,1.0,1613482149.1943247
6462,1.0,1.0,1613482149.2215557
6463,1.0,1.0,1613482149.2497675
6464,1.0,1.0,1613482149.2773137
6465,1.0,1.0,1613482149.3066056
6466,1.0,1.0,1613482149.3354392
6467,1.0,1.0,1613482149.362006
6468,1.0,1.0,1613482149.3905654
6469,1.0,1.0,1613482149.418189
6470,1.0,1.0,1613482149.4435136
6471,1.0,1.0,1613482149.471464
6472,1.0,1.0,1613482149.499794
6473,1.0,1.0,1613482149.5282917
6474,1.0,1.0,1613482149.556065
6475,1.0,1.0,1613482149.5857275
6476,1.0,1.0,1613482149.61368
6477,1.0,1.0,1613482149.639011
6478,1.0,1.0,1613482149.6684816
6479,1.0,1.0,1613482149.6976752
6480,1.0,1.0,1613482149.7274952
6481,1.0,1.0,1613482149.7596264
6482,1.0,1.0,1613482149.7898698
6483,1.0,1.0,1613482149.8188426
6484,1.0,1.0,1613482149.8432145
6485,1.0,1.0,1613482149.8707104
6486,1.0,1.0,1613482149.9001014
6487,1.0,1.0,1613482149.9313657
6488,1.0,1.0,1613482149.9613895
6489,1.0,1.0,1613482149.9942858
6490,1.0,1.0,1613482150.0223181
6491,1.0,1.0,1613482150.0486317
6492,1.0,1.0,1613482150.078337
6493,1.0,1.0,1613482150.1058726
6494,1.0,1.0,1613482150.1367164
6495,1.0,1.0,1613482150.1672053
6496,1.0,1.0,1613482150.196369
6497,1.0,1.0,1613482150.2248282
6498,1.0,1.0,1613482150.2496848
6499,1.0,1.0,1613482150.2754555
6500,1.0,1.0,1613482150.302845
6501,1.0,1.0,1613482150.3313124
6502,1.0,1.0,1613482150.358758
6503,1.0,1.0,1613482150.3906288
6504,1.0,1.0,1613482150.4190679
6505,1.0,1.0,1613482150.446617
6506,1.0,1.0,1613482150.4723504
6507,1.0,1.0,1613482150.5002966
6508,1.0,1.0,1613482150.5302603
6509,1.0,1.0,1613482150.5574083
6510,1.0,1.0,1613482150.5870984
6511,1.0,1.0,1613482150.615493
6512,1.0,1.0,1613482150.643256
6513,1.0,1.0,1613482150.669416
6514,1.0,1.0,1613482150.697149
6515,1.0,1.0,1613482150.7271087
6516,1.0,1.0,1613482150.7706945
6517,1.0,1.0,1613482150.799182
6518,1.0,1.0,1613482150.8291044
6519,1.0,1.0,1613482150.8558402
6520,1.0,1.0,1613482150.87702
6521,1.0,1.0,1613482150.9054005
6522,1.0,1.0,1613482150.9340878
6523,1.0,1.0,1613482150.9622972
6524,1.0,1.0,1613482150.9918954
6525,1.0,1.0,1613482151.0215976
6526,1.0,1.0,1613482151.0507607
6527,1.0,1.0,1613482151.0769897
6528,1.0,1.0,1613482151.1039627
6529,1.0,1.0,1613482151.1308234
6530,1.0,1.0,1613482151.1583464
6531,1.0,1.0,1613482151.186897
6532,1.0,1.0,1613482151.2187126
6533,1.0,1.0,1613482151.247728
6534,1.0,1.0,1613482151.2765994
6535,1.0,1.0,1613482151.30689
6536,1.0,1.0,1613482151.3379185
6537,1.0,1.0,1613482151.367737
6538,1.0,1.0,1613482151.3965557
6539,1.0,1.0,1613482151.4247227
6540,1.0,1.0,1613482151.4536395
6541,1.0,1.0,1613482151.4857154
6542,1.0,1.0,1613482151.514386
6543,1.0,1.0,1613482151.5442305
6544,1.0,1.0,1613482151.5736818
6545,1.0,1.0,1613482151.6014614
6546,1.0,1.0,1613482151.631223
6547,1.0,1.0,1613482151.66281
6548,1.0,1.0,1613482151.6920955
6549,1.0,1.0,1613482151.72013
6550,1.0,1.0,1613482151.747846
6551,1.0,1.0,1613482151.775107
6552,1.0,1.0,1613482151.8043993
6553,1.0,1.0,1613482151.8351762
6554,1.0,1.0,1613482151.8628764
6555,1.0,1.0,1613482151.891118
6556,1.0,1.0,1613482151.9196255
6557,1.0,1.0,1613482151.9502952
6558,1.0,1.0,1613482151.9783173
6559,1.0,1.0,1613482152.0079877
6560,1.0,1.0,1613482152.0369668
6561,1.0,1.0,1613482152.0650795
6562,1.0,1.0,1613482152.0971694
6563,1.0,1.0,1613482152.123568
6564,1.0,1.0,1613482152.150962
6565,1.0,1.0,1613482152.177944
6566,1.0,1.0,1613482152.208619
6567,1.0,1.0,1613482152.237919
6568,1.0,1.0,1613482152.2681725
6569,1.0,1.0,1613482152.2975547
6570,1.0,1.0,1613482152.3265853
6571,1.0,1.0,1613482152.3530555
6572,1.0,1.0,1613482152.3796718
6573,1.0,1.0,1613482152.4086652
6574,1.0,1.0,1613482152.4435287
6575,1.0,1.0,1613482152.47177
6576,1.0,1.0,1613482152.5012739
6577,1.0,1.0,1613482152.5302746
6578,1.0,1.0,1613482152.558224
6579,1.0,1.0,1613482152.5847058
6580,1.0,1.0,1613482152.6130064
6581,1.0,1.0,1613482152.6420295
6582,1.0,1.0,1613482152.6714878
6583,1.0,1.0,1613482152.70019
6584,1.0,1.0,1613482152.7285938
6585,1.0,1.0,1613482152.759438
6586,1.0,1.0,1613482152.7886217
6587,1.0,1.0,1613482152.8189936
6588,1.0,1.0,1613482152.8482323
6589,1.0,1.0,1613482152.87567
6590,1.0,1.0,1613482152.902849
6591,1.0,1.0,1613482152.931859
6592,1.0,1.0,1613482152.964631
6593,1.0,1.0,1613482152.9941711
6594,1.0,1.0,1613482153.023101
6595,1.0,1.0,1613482153.0530329
6596,1.0,1.0,1613482153.08136
6597,1.0,1.0,1613482153.1085885
6598,1.0,1.0,1613482153.1362474
6599,1.0,1.0,1613482153.1638503
6600,1.0,1.0,1613482153.193284
6601,1.0,1.0,1613482153.220952
6602,1.0,1.0,1613482153.2508998
6603,1.0,1.0,1613482153.2788863
6604,1.0,1.0,1613482153.3080683
6605,1.0,1.0,1613482153.3365922
6606,1.0,1.0,1613482153.365698
6607,1.0,1.0,1613482153.3947034
6608,1.0,1.0,1613482153.422987
6609,1.0,1.0,1613482153.4549246
6610,1.0,1.0,1613482153.4860678
6611,1.0,1.0,1613482153.5144372
6612,1.0,1.0,1613482153.5437155
6613,1.0,1.0,1613482153.5718887
6614,1.0,1.0,1613482153.601201
6615,1.0,1.0,1613482153.629921
6616,1.0,1.0,1613482153.6613226
6617,1.0,1.0,1613482153.691675
6618,1.0,1.0,1613482153.721889
6619,1.0,1.0,1613482153.7507832
6620,1.0,1.0,1613482153.7762022
6621,1.0,1.0,1613482153.805016
6622,1.0,1.0,1613482153.8360002
6623,1.0,1.0,1613482153.8668892
6624,1.0,1.0,1613482153.8979948
6625,1.0,1.0,1613482153.927271
6626,1.0,1.0,1613482153.9555266
6627,1.0,1.0,1613482153.9849448
6628,1.0,1.0,1613482154.0169108
6629,1.0,1.0,1613482154.0456402
6630,1.0,1.0,1613482154.0744686
6631,1.0,1.0,1613482154.1016552
6632,1.0,1.0,1613482154.1304128
6633,1.0,1.0,1613482154.1601517
6634,1.0,1.0,1613482154.1907797
6635,1.0,1.0,1613482154.2192144
6636,1.0,1.0,1613482154.2440536
6637,1.0,1.0,1613482154.268923
6638,1.0,1.0,1613482154.2968035
6639,1.0,1.0,1613482154.3249104
6640,1.0,1.0,1613482154.356408
6641,1.0,1.0,1613482154.3885248
6642,1.0,1.0,1613482154.417407
6643,1.0,1.0,1613482154.4453666
6644,1.0,1.0,1613482154.4760587
6645,1.0,1.0,1613482154.5056496
6646,1.0,1.0,1613482154.5352206
6647,1.0,1.0,1613482154.5645669
6648,1.0,1.0,1613482154.594773
6649,1.0,1.0,1613482154.622839
6650,1.0,1.0,1613482154.6528213
6651,1.0,1.0,1613482154.6804936
6652,1.0,1.0,1613482154.7088735
6653,1.0,1.0,1613482154.7380562
6654,1.0,1.0,1613482154.7672858
6655,1.0,1.0,1613482154.7975204
6656,1.0,1.0,1613482154.828479
6657,1.0,1.0,1613482154.8531313
6658,1.0,1.0,1613482154.8820157
6659,1.0,1.0,1613482154.910848
6660,1.0,1.0,1613482154.9436188
6661,1.0,1.0,1613482154.9717903
6662,1.0,1.0,1613482155.0020344
6663,1.0,1.0,1613482155.0313993
6664,1.0,1.0,1613482155.0613372
6665,1.0,1.0,1613482155.0914502
6666,1.0,1.0,1613482155.1252234
6667,1.0,1.0,1613482155.1574469
6668,1.0,1.0,1613482155.1851497
6669,1.0,1.0,1613482155.2159548
6670,1.0,1.0,1613482155.2453384
6671,1.0,1.0,1613482155.2708511
6672,1.0,1.0,1613482155.2992725
6673,1.0,1.0,1613482155.3289437
6674,1.0,1.0,1613482155.3570004
6675,1.0,1.0,1613482155.3843532
6676,1.0,1.0,1613482155.4148865
6677,1.0,1.0,1613482155.443425
6678,1.0,1.0,1613482155.4685707
6679,1.0,1.0,1613482155.495511
6680,1.0,1.0,1613482155.524323
6681,1.0,1.0,1613482155.5536213
6682,1.0,1.0,1613482155.5814688
6683,1.0,1.0,1613482155.6133814
6684,1.0,1.0,1613482155.644539
6685,1.0,1.0,1613482155.6713772
6686,1.0,1.0,1613482155.699929
6687,1.0,1.0,1613482155.727245
6688,1.0,1.0,1613482155.757698
6689,1.0,1.0,1613482155.787822
6690,1.0,1.0,1613482155.8157027
6691,1.0,1.0,1613482155.8432689
6692,1.0,1.0,1613482155.8714263
6693,1.0,1.0,1613482155.898344
6694,1.0,1.0,1613482155.9270344
6695,1.0,1.0,1613482155.9551568
6696,1.0,1.0,1613482155.984713
6697,1.0,1.0,1613482156.0120704
6698,1.0,1.0,1613482156.0399392
6699,1.0,1.0,1613482156.0671787
6700,1.0,1.0,1613482156.0978842
6701,1.0,1.0,1613482156.1266632
6702,1.0,1.0,1613482156.1603072
6703,1.0,1.0,1613482156.19087
6704,1.0,1.0,1613482156.2241936
6705,1.0,1.0,1613482156.2534556
6706,1.0,1.0,1613482156.2821794
6707,1.0,1.0,1613482156.309139
6708,1.0,1.0,1613482156.3355253
6709,1.0,1.0,1613482156.3575187
6710,1.0,1.0,1613482156.3848715
6711,1.0,1.0,1613482156.4141164
6712,1.0,1.0,1613482156.4457114
6713,1.0,1.0,1613482156.4754636
6714,1.0,1.0,1613482156.5017037
6715,1.0,1.0,1613482156.5303392
6716,1.0,1.0,1613482156.5610511
6717,1.0,1.0,1613482156.5827875
6718,1.0,1.0,1613482156.6100674
6719,1.0,1.0,1613482156.6391432
6720,1.0,1.0,1613482156.6708221
6721,1.0,1.0,1613482156.700497
6722,1.0,1.0,1613482156.7307122
6723,1.0,1.0,1613482156.759968
6724,1.0,1.0,1613482156.7870617
6725,1.0,1.0,1613482156.808654
6726,1.0,1.0,1613482156.8384469
6727,1.0,1.0,1613482156.86991
6728,1.0,1.0,1613482156.899238
6729,1.0,1.0,1613482156.9279385
6730,1.0,1.0,1613482156.957196
6731,1.0,1.0,1613482156.987358
6732,1.0,1.0,1613482157.0140533
6733,1.0,1.0,1613482157.043949
6734,1.0,1.0,1613482157.0702207
6735,1.0,1.0,1613482157.0981274
6736,1.0,1.0,1613482157.1267333
6737,1.0,1.0,1613482157.1601543
6738,1.0,1.0,1613482157.1872287
6739,1.0,1.0,1613482157.2131927
6740,1.0,1.0,1613482157.241221
6741,1.0,1.0,1613482157.2681332
6742,1.0,1.0,1613482157.2959614
6743,1.0,1.0,1613482157.3217294
6744,1.0,1.0,1613482157.3485875
6745,1.0,1.0,1613482157.3796206
6746,1.0,1.0,1613482157.4057136
6747,1.0,1.0,1613482157.434355
6748,1.0,1.0,1613482157.4621987
6749,1.0,1.0,1613482157.4903371
6750,1.0,1.0,1613482157.5174472
6751,1.0,1.0,1613482157.544234
6752,1.0,1.0,1613482157.5738773
6753,1.0,1.0,1613482157.601726
6754,1.0,1.0,1613482157.6245852
6755,1.0,1.0,1613482157.6471589
6756,1.0,1.0,1613482157.674549
6757,1.0,1.0,1613482157.7039993
6758,1.0,1.0,1613482157.7353923
6759,1.0,1.0,1613482157.7671022
6760,1.0,1.0,1613482157.7984843
6761,1.0,1.0,1613482157.8285944
6762,1.0,1.0,1613482157.851549
6763,1.0,1.0,1613482157.8811307
6764,1.0,1.0,1613482157.9098845
6765,1.0,1.0,1613482157.9379146
6766,1.0,1.0,1613482157.9682524
6767,1.0,1.0,1613482157.9998653
6768,1.0,1.0,1613482158.0288632
6769,1.0,1.0,1613482158.0527732
6770,1.0,1.0,1613482158.0790188
6771,1.0,1.0,1613482158.1052184
6772,1.0,1.0,1613482158.1351771
6773,1.0,1.0,1613482158.1625576
6774,1.0,1.0,1613482158.1896315
6775,1.0,1.0,1613482158.2212353
6776,1.0,1.0,1613482158.2497895
6777,1.0,1.0,1613482158.2787716
6778,1.0,1.0,1613482158.3066654
6779,1.0,1.0,1613482158.3352811
6780,1.0,1.0,1613482158.3634868
6781,1.0,1.0,1613482158.3968222
6782,1.0,1.0,1613482158.425628
6783,1.0,1.0,1613482158.4547331
6784,1.0,1.0,1613482158.4749188
6785,1.0,1.0,1613482158.5012872
6786,1.0,1.0,1613482158.5290582
6787,1.0,1.0,1613482158.5584245
6788,1.0,1.0,1613482158.585363
6789,1.0,1.0,1613482158.6160638
6790,1.0,1.0,1613482158.6458979
6791,1.0,1.0,1613482158.673996
6792,1.0,1.0,1613482158.7017848
6793,1.0,1.0,1613482158.7289324
6794,1.0,1.0,1613482158.7628381
6795,1.0,1.0,1613482158.790547
6796,1.0,1.0,1613482158.8204722
6797,1.0,1.0,1613482158.8479023
6798,1.0,1.0,1613482158.8778799
6799,1.0,1.0,1613482158.9051692
6800,1.0,1.0,1613482158.9322078
6801,1.0,1.0,1613482158.9529746
6802,1.0,1.0,1613482158.979985
6803,1.0,1.0,1613482159.0079148
6804,1.0,1.0,1613482159.0356789
6805,1.0,1.0,1613482159.0634015
6806,1.0,1.0,1613482159.0905168
6807,1.0,1.0,1613482159.117797
6808,1.0,1.0,1613482159.147319
6809,1.0,1.0,1613482159.1758788
6810,1.0,1.0,1613482159.2057078
6811,1.0,1.0,1613482159.2373283
6812,1.0,1.0,1613482159.2651355
6813,1.0,1.0,1613482159.2926536
6814,1.0,1.0,1613482159.3230047
6815,1.0,1.0,1613482159.354176
6816,1.0,1.0,1613482159.3832653
6817,1.0,1.0,1613482159.4111216
6818,1.0,1.0,1613482159.4317884
6819,1.0,1.0,1613482159.4569502
6820,1.0,1.0,1613482159.4843016
6821,1.0,1.0,1613482159.518282
6822,1.0,1.0,1613482159.5482101
6823,1.0,1.0,1613482159.5771067
6824,1.0,1.0,1613482159.6062484
6825,1.0,1.0,1613482159.6350584
6826,1.0,1.0,1613482159.6554954
6827,1.0,1.0,1613482159.683584
6828,1.0,1.0,1613482159.7123177
6829,1.0,1.0,1613482159.741799
6830,1.0,1.0,1613482159.7702782
6831,1.0,1.0,1613482159.8024647
6832,1.0,1.0,1613482159.8316636
6833,1.0,1.0,1613482159.8599145
6834,1.0,1.0,1613482159.879433
6835,1.0,1.0,1613482159.9068623
6836,1.0,1.0,1613482159.9340258
6837,1.0,0.0,1613482159.9643211
6838,1.0,0.0,1613482159.9950645
6839,1.0,0.0,1613482160.0226254
6840,1.0,0.0,1613482160.0520759
6841,1.0,0.0,1613482160.0807858
6842,1.0,0.0,1613482160.1066773
6843,1.0,0.0,1613482160.1363325
6844,1.0,0.0,1613482160.1660082
