,True Label,RF Time,Time
5923,2.0,2.0,1613481561.3416991
5924,2.0,2.0,1613481561.368475
5925,2.0,2.0,1613481561.389
5926,2.0,2.0,1613481561.4163852
5927,2.0,2.0,1613481561.4445832
5928,2.0,2.0,1613481561.4728863
5929,2.0,2.0,1613481561.506076
5930,2.0,2.0,1613481561.5358446
5931,2.0,2.0,1613481561.5658326
5932,2.0,2.0,1613481561.5925064
5933,2.0,2.0,1613481561.6132412
5934,2.0,2.0,1613481561.6400142
5935,2.0,2.0,1613481561.6687047
5936,2.0,2.0,1613481561.6976054
5937,2.0,2.0,1613481561.7252727
5938,2.0,2.0,1613481561.7536218
5939,2.0,2.0,1613481561.7825255
5940,2.0,2.0,1613481561.8112009
5941,2.0,2.0,1613481561.833472
5942,2.0,2.0,1613481561.8616207
5943,2.0,2.0,1613481561.8904033
5944,2.0,2.0,1613481561.919143
5945,2.0,2.0,1613481561.9460828
5946,2.0,2.0,1613481561.9750428
5947,2.0,2.0,1613481562.0040886
5948,2.0,2.0,1613481562.032552
5949,2.0,2.0,1613481562.0545347
5950,2.0,2.0,1613481562.0800948
5951,2.0,2.0,1613481562.1076875
5952,2.0,2.0,1613481562.13543
5953,2.0,2.0,1613481562.165007
5954,2.0,2.0,1613481562.1937416
5955,2.0,2.0,1613481562.2234259
5956,2.0,2.0,1613481562.251478
5957,2.0,2.0,1613481562.2749188
5958,2.0,2.0,1613481562.2999082
5959,2.0,2.0,1613481562.3293886
5960,2.0,2.0,1613481562.3566492
5961,2.0,2.0,1613481562.3842793
5962,2.0,2.0,1613481562.4142895
5963,2.0,2.0,1613481562.4442315
5964,2.0,2.0,1613481562.473562
5965,2.0,2.0,1613481562.494455
5966,2.0,2.0,1613481562.5189822
5967,2.0,2.0,1613481562.5483024
5968,2.0,2.0,1613481562.5761285
5969,2.0,2.0,1613481562.6047559
5970,2.0,2.0,1613481562.6380386
5971,2.0,2.0,1613481562.6661956
5972,2.0,2.0,1613481562.6954608
5973,2.0,2.0,1613481562.7168584
5974,2.0,2.0,1613481562.7435226
5975,2.0,2.0,1613481562.7704577
5976,2.0,2.0,1613481562.7979198
5977,2.0,2.0,1613481562.824569
5978,2.0,2.0,1613481562.8524666
5979,2.0,2.0,1613481562.8825266
5980,2.0,2.0,1613481562.9080656
5981,2.0,2.0,1613481562.93155
5982,2.0,2.0,1613481562.9545708
5983,2.0,2.0,1613481562.9812248
5984,2.0,2.0,1613481563.007721
5985,2.0,2.0,1613481563.034863
5986,2.0,2.0,1613481563.06226
5987,2.0,2.0,1613481563.094523
5988,2.0,2.0,1613481563.124859
5989,2.0,2.0,1613481563.15151
5990,2.0,2.0,1613481563.176739
5991,2.0,2.0,1613481563.20559
5992,2.0,2.0,1613481563.2387676
5993,2.0,2.0,1613481563.2682695
5994,2.0,2.0,1613481563.2966504
5995,2.0,2.0,1613481563.3251805
5996,2.0,2.0,1613481563.3555486
5997,2.0,2.0,1613481563.3768444
5998,2.0,2.0,1613481563.4048886
5999,2.0,2.0,1613481563.4327602
6000,2.0,2.0,1613481563.4613717
6001,2.0,2.0,1613481563.4922318
6002,2.0,2.0,1613481563.5259228
6003,2.0,2.0,1613481563.5556815
6004,2.0,2.0,1613481563.5830228
6005,2.0,2.0,1613481563.6123428
6006,2.0,2.0,1613481563.6408463
6007,2.0,2.0,1613481563.6694496
6008,2.0,2.0,1613481563.6971738
6009,2.0,2.0,1613481563.7273855
6010,2.0,2.0,1613481563.7550554
6011,2.0,2.0,1613481563.7831657
6012,2.0,2.0,1613481563.811169
6013,2.0,2.0,1613481563.8381908
6014,2.0,2.0,1613481563.867611
6015,2.0,2.0,1613481563.8943915
6016,2.0,2.0,1613481563.9223957
6017,2.0,2.0,1613481563.9521065
6018,2.0,2.0,1613481563.9803743
6019,2.0,2.0,1613481564.0075443
6020,2.0,2.0,1613481564.0349703
6021,2.0,2.0,1613481564.0655673
6022,2.0,2.0,1613481564.0932975
6023,2.0,2.0,1613481564.121358
6024,2.0,2.0,1613481564.1492014
6025,2.0,2.0,1613481564.176047
6026,2.0,2.0,1613481564.1990411
6027,2.0,2.0,1613481564.2269464
6028,2.0,2.0,1613481564.255357
6029,2.0,2.0,1613481564.284045
6030,2.0,2.0,1613481564.3121755
6031,2.0,2.0,1613481564.340748
6032,2.0,2.0,1613481564.3695016
6033,2.0,2.0,1613481564.396559
6034,2.0,2.0,1613481564.4187517
6035,2.0,2.0,1613481564.4435885
6036,2.0,2.0,1613481564.471985
6037,2.0,2.0,1613481564.5005615
6038,2.0,2.0,1613481564.5273364
6039,2.0,2.0,1613481564.5568342
6040,2.0,2.0,1613481564.5848408
6041,2.0,2.0,1613481564.611675
6042,2.0,2.0,1613481564.6331382
6043,2.0,2.0,1613481564.6552448
6044,2.0,2.0,1613481564.6821818
6045,2.0,2.0,1613481564.7104232
6046,2.0,2.0,1613481564.740465
6047,2.0,2.0,1613481564.7680936
6048,2.0,2.0,1613481564.797795
6049,2.0,2.0,1613481564.8286016
6050,2.0,2.0,1613481564.8516245
6051,2.0,2.0,1613481564.8780348
6052,2.0,2.0,1613481564.9049568
6053,2.0,2.0,1613481564.934889
6054,2.0,2.0,1613481564.9624085
6055,2.0,2.0,1613481564.9929602
6056,2.0,2.0,1613481565.02188
6057,2.0,2.0,1613481565.0499303
6058,2.0,2.0,1613481565.071159
6059,2.0,2.0,1613481565.096868
6060,2.0,2.0,1613481565.126791
6061,2.0,2.0,1613481565.1571136
6062,2.0,2.0,1613481565.1849825
6063,2.0,2.0,1613481565.2137177
6064,2.0,2.0,1613481565.24178
6065,2.0,2.0,1613481565.2695663
6066,2.0,2.0,1613481565.290981
6067,2.0,2.0,1613481565.3186984
6068,2.0,2.0,1613481565.3472073
6069,2.0,2.0,1613481565.3757455
6070,2.0,2.0,1613481565.4045753
6071,2.0,2.0,1613481565.4371397
6072,2.0,2.0,1613481565.467338
6073,2.0,2.0,1613481565.4947128
6074,2.0,2.0,1613481565.5153232
6075,2.0,2.0,1613481565.5427008
6076,2.0,2.0,1613481565.571027
6077,2.0,2.0,1613481565.5979161
6078,2.0,2.0,1613481565.6269784
6079,2.0,2.0,1613481565.6571507
6080,2.0,2.0,1613481565.6858158
6081,2.0,2.0,1613481565.7122009
6082,2.0,2.0,1613481565.733027
6083,2.0,2.0,1613481565.7576334
6084,2.0,2.0,1613481565.7885382
6085,2.0,2.0,1613481565.815963
6086,2.0,2.0,1613481565.8428636
6087,2.0,2.0,1613481565.8713992
6088,2.0,2.0,1613481565.89736
6089,2.0,2.0,1613481565.9222255
6090,2.0,2.0,1613481565.9457042
6091,2.0,2.0,1613481565.9686906
6092,2.0,2.0,1613481565.9973722
6093,2.0,2.0,1613481566.0277946
6094,2.0,2.0,1613481566.0552785
6095,2.0,2.0,1613481566.0817876
6096,2.0,2.0,1613481566.1107047
6097,2.0,2.0,1613481566.1387305
6098,2.0,2.0,1613481566.1612973
6099,2.0,2.0,1613481566.185005
6100,2.0,2.0,1613481566.2103279
6101,2.0,2.0,1613481566.2379315
6102,2.0,2.0,1613481566.2674615
6103,2.0,2.0,1613481566.295428
6104,2.0,2.0,1613481566.3298473
6105,2.0,2.0,1613481566.3581235
6106,2.0,2.0,1613481566.3803108
6107,2.0,2.0,1613481566.408212
6108,2.0,2.0,1613481566.440595
6109,2.0,2.0,1613481566.4701955
6110,2.0,2.0,1613481566.4983892
6111,2.0,2.0,1613481566.5287066
6112,2.0,2.0,1613481566.5573587
6113,2.0,2.0,1613481566.5857742
6114,2.0,2.0,1613481566.6074407
6115,2.0,2.0,1613481566.6330674
6116,2.0,2.0,1613481566.6630912
6117,2.0,2.0,1613481566.6964
6118,2.0,2.0,1613481566.7238793
6119,2.0,2.0,1613481566.7547095
6120,2.0,2.0,1613481566.784061
6121,2.0,2.0,1613481566.811146
6122,2.0,2.0,1613481566.8401663
6123,2.0,2.0,1613481566.8719158
6124,2.0,2.0,1613481566.9013715
6125,2.0,2.0,1613481566.9285398
6126,2.0,2.0,1613481566.9565141
6127,2.0,2.0,1613481566.984046
6128,2.0,2.0,1613481567.0069256
6129,2.0,2.0,1613481567.032522
6130,2.0,2.0,1613481567.0606296
6131,2.0,2.0,1613481567.0897803
6132,2.0,2.0,1613481567.123416
6133,2.0,2.0,1613481567.153949
6134,2.0,2.0,1613481567.1847308
6135,2.0,2.0,1613481567.2118442
6136,2.0,2.0,1613481567.2323103
6137,2.0,2.0,1613481567.2588258
6138,2.0,2.0,1613481567.2884564
6139,2.0,2.0,1613481567.3185306
6140,2.0,2.0,1613481567.3464508
6141,2.0,2.0,1613481567.3740208
6142,2.0,2.0,1613481567.4026408
6143,2.0,2.0,1613481567.4354064
6144,2.0,2.0,1613481567.4652948
6145,2.0,2.0,1613481567.4946263
6146,2.0,2.0,1613481567.5250585
6147,2.0,2.0,1613481567.5550923
6148,2.0,2.0,1613481567.5848823
6149,2.0,2.0,1613481567.6135929
6150,2.0,2.0,1613481567.6372917
6151,2.0,2.0,1613481567.665317
6152,2.0,2.0,1613481567.6936278
6153,2.0,2.0,1613481567.7219002
6154,2.0,2.0,1613481567.7512622
6155,2.0,2.0,1613481567.7810314
6156,2.0,2.0,1613481567.8131948
6157,2.0,2.0,1613481567.8385868
6158,2.0,2.0,1613481567.8654199
6159,2.0,2.0,1613481567.894874
6160,2.0,2.0,1613481567.9246774
6161,2.0,2.0,1613481567.9520786
6162,2.0,2.0,1613481567.9827607
6163,2.0,2.0,1613481568.010592
6164,2.0,2.0,1613481568.0367813
6165,2.0,2.0,1613481568.0663393
6166,2.0,2.0,1613481568.0976539
6167,2.0,2.0,1613481568.1288407
6168,2.0,2.0,1613481568.1580563
6169,2.0,2.0,1613481568.1860108
6170,2.0,2.0,1613481568.2142735
6171,2.0,2.0,1613481568.2447453
6172,2.0,2.0,1613481568.2648554
6173,2.0,2.0,1613481568.2918131
6174,2.0,2.0,1613481568.3206587
6175,2.0,2.0,1613481568.3542788
6176,2.0,2.0,1613481568.3817286
6177,2.0,2.0,1613481568.4085388
6178,2.0,2.0,1613481568.4378684
6179,2.0,2.0,1613481568.464199
6180,2.0,2.0,1613481568.4859498
6181,2.0,2.0,1613481568.5108628
6182,2.0,2.0,1613481568.5435812
6183,2.0,2.0,1613481568.570591
6184,2.0,2.0,1613481568.6002858
6185,2.0,2.0,1613481568.6291196
6186,2.0,2.0,1613481568.6606631
6187,2.0,2.0,1613481568.6909487
6188,2.0,2.0,1613481568.711492
6189,2.0,2.0,1613481568.7376535
6190,2.0,2.0,1613481568.764433
6191,2.0,2.0,1613481568.7943733
6192,2.0,2.0,1613481568.823171
6193,2.0,2.0,1613481568.8531923
6194,2.0,2.0,1613481568.878899
6195,2.0,2.0,1613481568.9049067
6196,2.0,2.0,1613481568.929093
6197,2.0,2.0,1613481568.956469
6198,2.0,2.0,1613481568.984153
6199,2.0,2.0,1613481569.0133238
6200,2.0,2.0,1613481569.0456421
6201,2.0,2.0,1613481569.0754585
6202,2.0,2.0,1613481569.103983
6203,2.0,2.0,1613481569.1248944
6204,2.0,2.0,1613481569.1512713
6205,2.0,2.0,1613481569.1808362
6206,2.0,2.0,1613481569.2135708
6207,2.0,2.0,1613481569.2448637
6208,2.0,2.0,1613481569.2777712
6209,2.0,2.0,1613481569.3055863
6210,2.0,2.0,1613481569.332765
6211,2.0,2.0,1613481569.3548648
6212,2.0,2.0,1613481569.3832996
6213,2.0,2.0,1613481569.4136653
6214,2.0,2.0,1613481569.4422674
6215,2.0,2.0,1613481569.471102
6216,2.0,2.0,1613481569.497519
6217,2.0,2.0,1613481569.524844
6218,2.0,2.0,1613481569.5484781
6219,2.0,2.0,1613481569.5720344
6220,2.0,2.0,1613481569.6011977
6221,2.0,2.0,1613481569.6313703
6222,2.0,2.0,1613481569.6591616
6223,2.0,2.0,1613481569.6891754
6224,2.0,2.0,1613481569.7175157
6225,2.0,2.0,1613481569.747345
6226,2.0,2.0,1613481569.7683942
6227,2.0,2.0,1613481569.7963567
6228,2.0,2.0,1613481569.8252528
6229,2.0,2.0,1613481569.8556805
6230,2.0,2.0,1613481569.8859358
6231,2.0,2.0,1613481569.9171991
6232,2.0,2.0,1613481569.9453151
6233,2.0,2.0,1613481569.9744172
6234,2.0,2.0,1613481569.9948552
6235,2.0,2.0,1613481570.0207424
6236,2.0,2.0,1613481570.051223
6237,2.0,2.0,1613481570.0800786
6238,2.0,2.0,1613481570.1088161
6239,2.0,2.0,1613481570.137847
6240,2.0,2.0,1613481570.1655252
6241,2.0,2.0,1613481570.1934576
6242,2.0,2.0,1613481570.2140324
6243,2.0,2.0,1613481570.2394407
6244,2.0,2.0,1613481570.2710671
6245,2.0,2.0,1613481570.3011072
6246,2.0,2.0,1613481570.3312335
6247,2.0,2.0,1613481570.3579962
6248,2.0,2.0,1613481570.3881035
6249,2.0,2.0,1613481570.4199386
6250,2.0,2.0,1613481570.4408286
6251,2.0,2.0,1613481570.4667726
6252,2.0,2.0,1613481570.4944658
6253,2.0,2.0,1613481570.5219505
6254,2.0,2.0,1613481570.5509446
6255,2.0,2.0,1613481570.5841537
6256,2.0,2.0,1613481570.614026
6257,2.0,2.0,1613481570.6403975
6258,2.0,2.0,1613481570.6675098
6259,2.0,2.0,1613481570.6949968
6260,2.0,2.0,1613481570.7311885
6261,2.0,2.0,1613481570.7712162
6262,2.0,2.0,1613481570.8011475
6263,2.0,2.0,1613481570.8304682
6264,2.0,2.0,1613481570.8577638
6265,2.0,2.0,1613481570.8868206
6266,2.0,2.0,1613481570.9149675
6267,2.0,2.0,1613481570.9426885
6268,2.0,2.0,1613481570.971167
6269,2.0,2.0,1613481571.000432
6270,2.0,2.0,1613481571.0273519
6271,2.0,2.0,1613481571.0511835
6272,2.0,2.0,1613481571.077392
6273,2.0,2.0,1613481571.1057289
6274,2.0,2.0,1613481571.1355972
6275,2.0,2.0,1613481571.1643214
6276,2.0,2.0,1613481571.1920183
6277,2.0,2.0,1613481571.2232854
6278,2.0,2.0,1613481571.251736
6279,2.0,2.0,1613481571.2734177
6280,2.0,2.0,1613481571.3010526
6281,2.0,2.0,1613481571.3298945
6282,2.0,2.0,1613481571.36092
6283,2.0,2.0,1613481571.3889103
6284,2.0,2.0,1613481571.4204528
6285,2.0,2.0,1613481571.4464126
6286,2.0,2.0,1613481571.4732213
6287,2.0,2.0,1613481571.50182
6288,2.0,2.0,1613481571.5301614
6289,2.0,2.0,1613481571.559121
6290,2.0,2.0,1613481571.5877209
6291,2.0,2.0,1613481571.619954
6292,2.0,2.0,1613481571.6451035
6293,2.0,2.0,1613481571.6735399
6294,2.0,2.0,1613481571.69525
6295,2.0,2.0,1613481571.7207422
6296,2.0,2.0,1613481571.750501
6297,2.0,2.0,1613481571.78346
6298,2.0,2.0,1613481571.8120115
6299,2.0,2.0,1613481571.8423738
6300,2.0,2.0,1613481571.8750284
6301,2.0,2.0,1613481571.9011688
6302,2.0,2.0,1613481571.9232402
6303,2.0,2.0,1613481571.9507325
6304,2.0,2.0,1613481571.980328
6305,2.0,2.0,1613481572.009992
6306,2.0,2.0,1613481572.0388637
6307,2.0,2.0,1613481572.0696123
6308,2.0,2.0,1613481572.0986304
6309,2.0,2.0,1613481572.1245325
6310,2.0,2.0,1613481572.1534388
6311,2.0,2.0,1613481572.1805327
6312,2.0,2.0,1613481572.208497
6313,2.0,2.0,1613481572.2397656
6314,2.0,2.0,1613481572.2683506
6315,2.0,2.0,1613481572.297819
6316,2.0,2.0,1613481572.325451
6317,2.0,2.0,1613481572.3541389
6318,2.0,2.0,1613481572.3847702
6319,2.0,2.0,1613481572.4134307
6320,2.0,2.0,1613481572.4410715
6321,2.0,2.0,1613481572.4706123
6322,2.0,2.0,1613481572.4979026
6323,2.0,2.0,1613481572.5223334
6324,2.0,2.0,1613481572.5478606
6325,2.0,2.0,1613481572.5772142
6326,2.0,2.0,1613481572.6049383
6327,2.0,2.0,1613481572.6324089
6328,2.0,2.0,1613481572.6589022
6329,2.0,2.0,1613481572.687145
6330,2.0,2.0,1613481572.7142508
6331,2.0,2.0,1613481572.7375505
6332,2.0,2.0,1613481572.7607243
6333,2.0,2.0,1613481572.7917628
6334,2.0,2.0,1613481572.8207033
6335,2.0,2.0,1613481572.8517315
6336,2.0,2.0,1613481572.8834705
6337,2.0,2.0,1613481572.9122891
6338,2.0,2.0,1613481572.9409237
6339,2.0,2.0,1613481572.9648144
6340,2.0,2.0,1613481572.9943135
6341,2.0,2.0,1613481573.027965
6342,2.0,2.0,1613481573.0587888
6343,2.0,2.0,1613481573.088776
6344,2.0,2.0,1613481573.1179678
6345,2.0,2.0,1613481573.1469512
6346,2.0,2.0,1613481573.1712604
6347,2.0,2.0,1613481573.1994073
6348,2.0,2.0,1613481573.2278824
6349,2.0,2.0,1613481573.2568133
6350,2.0,2.0,1613481573.2868416
6351,2.0,2.0,1613481573.3175597
6352,2.0,2.0,1613481573.3452368
6353,2.0,2.0,1613481573.3719347
6354,2.0,2.0,1613481573.3994887
6355,2.0,2.0,1613481573.4280262
6356,2.0,2.0,1613481573.4562428
6357,2.0,2.0,1613481573.4843838
6358,2.0,2.0,1613481573.5134647
6359,2.0,2.0,1613481573.5419652
6360,2.0,2.0,1613481573.5702221
6361,2.0,2.0,1613481573.5992634
6362,2.0,2.0,1613481573.628262
6363,2.0,2.0,1613481573.65729
6364,2.0,2.0,1613481573.6848707
6365,2.0,2.0,1613481573.7149134
6366,2.0,2.0,1613481573.7409558
6367,2.0,2.0,1613481573.7683747
6368,2.0,2.0,1613481573.795516
6369,2.0,2.0,1613481573.8219705
6370,2.0,2.0,1613481573.844117
6371,2.0,2.0,1613481573.8678186
6372,2.0,2.0,1613481573.8977072
6373,2.0,2.0,1613481573.9284956
6374,2.0,2.0,1613481573.95781
6375,2.0,2.0,1613481573.9842196
6376,2.0,2.0,1613481574.0121162
6377,2.0,2.0,1613481574.0428803
6378,2.0,2.0,1613481574.065475
6379,2.0,2.0,1613481574.0923371
6380,2.0,2.0,1613481574.1209779
6381,2.0,2.0,1613481574.148456
6382,2.0,2.0,1613481574.1749127
6383,2.0,2.0,1613481574.205437
6384,2.0,2.0,1613481574.23497
6385,2.0,2.0,1613481574.2661161
6386,2.0,2.0,1613481574.2877028
6387,2.0,2.0,1613481574.3124719
6388,2.0,2.0,1613481574.3441288
6389,2.0,2.0,1613481574.377577
6390,2.0,2.0,1613481574.4047978
6391,2.0,2.0,1613481574.4340756
6392,2.0,2.0,1613481574.4617403
6393,2.0,2.0,1613481574.4890895
6394,2.0,2.0,1613481574.510443
6395,2.0,2.0,1613481574.538144
6396,2.0,2.0,1613481574.5669878
6397,2.0,2.0,1613481574.5940862
6398,2.0,2.0,1613481574.6227503
6399,2.0,2.0,1613481574.6522415
6400,2.0,2.0,1613481574.6823595
6401,2.0,2.0,1613481574.7093956
6402,2.0,2.0,1613481574.7401283
6403,2.0,2.0,1613481574.7686348
6404,2.0,2.0,1613481574.7958255
6405,2.0,2.0,1613481574.8268492
6406,2.0,2.0,1613481574.8589883
6407,2.0,2.0,1613481574.8908424
6408,2.0,2.0,1613481574.9204352
6409,2.0,2.0,1613481574.9495277
6410,2.0,2.0,1613481574.976629
6411,2.0,2.0,1613481575.0052714
6412,2.0,2.0,1613481575.0333557
6413,2.0,2.0,1613481575.0617335
6414,2.0,2.0,1613481575.0918398
6415,2.0,2.0,1613481575.1209338
6416,2.0,2.0,1613481575.1500385
6417,2.0,2.0,1613481575.178958
6418,2.0,2.0,1613481575.2102237
6419,2.0,2.0,1613481575.2419143
6420,2.0,2.0,1613481575.2711048
6421,2.0,2.0,1613481575.300285
6422,2.0,2.0,1613481575.3287868
6423,2.0,2.0,1613481575.356894
6424,2.0,2.0,1613481575.3812103
6425,2.0,2.0,1613481575.4100895
6426,2.0,2.0,1613481575.4388459
6427,2.0,2.0,1613481575.467931
6428,2.0,2.0,1613481575.4973269
6429,2.0,2.0,1613481575.5299733
6430,2.0,2.0,1613481575.5581002
6431,2.0,2.0,1613481575.588071
6432,2.0,2.0,1613481575.618443
6433,2.0,2.0,1613481575.6471064
6434,2.0,2.0,1613481575.6762958
6435,2.0,2.0,1613481575.7048218
6436,2.0,2.0,1613481575.7353888
6437,2.0,2.0,1613481575.7633505
6438,2.0,2.0,1613481575.790808
6439,2.0,2.0,1613481575.8207822
6440,2.0,2.0,1613481575.848101
6441,2.0,2.0,1613481575.8772607
6442,2.0,2.0,1613481575.906805
6443,2.0,2.0,1613481575.9367645
6444,2.0,2.0,1613481575.9649503
6445,2.0,2.0,1613481575.9965954
6446,2.0,2.0,1613481576.0241542
6447,2.0,2.0,1613481576.0560973
6448,2.0,2.0,1613481576.0855422
6449,2.0,2.0,1613481576.113271
6450,2.0,2.0,1613481576.1433356
6451,2.0,2.0,1613481576.1719742
6452,2.0,2.0,1613481576.1995273
6453,2.0,2.0,1613481576.2287529
6454,2.0,2.0,1613481576.2537513
6455,2.0,2.0,1613481576.279305
6456,2.0,2.0,1613481576.3088214
6457,2.0,2.0,1613481576.3375816
6458,2.0,2.0,1613481576.368418
6459,2.0,2.0,1613481576.3980305
6460,2.0,2.0,1613481576.4283142
6461,2.0,2.0,1613481576.4601634
6462,2.0,2.0,1613481576.4805899
6463,2.0,2.0,1613481576.5077422
6464,2.0,2.0,1613481576.5353403
6465,2.0,2.0,1613481576.5645459
6466,2.0,2.0,1613481576.5910277
6467,2.0,2.0,1613481576.6219697
6468,2.0,2.0,1613481576.6489632
6469,2.0,2.0,1613481576.676886
6470,2.0,2.0,1613481576.701674
6471,2.0,2.0,1613481576.7314806
6472,2.0,2.0,1613481576.763416
6473,2.0,2.0,1613481576.791766
6474,2.0,2.0,1613481576.820554
6475,2.0,2.0,1613481576.8488336
6476,2.0,2.0,1613481576.878055
6477,2.0,2.0,1613481576.898984
6478,2.0,2.0,1613481576.9269845
6479,2.0,2.0,1613481576.953362
6480,2.0,2.0,1613481576.9812298
6481,2.0,2.0,1613481577.01003
6482,2.0,2.0,1613481577.0380204
6483,2.0,2.0,1613481577.0681121
6484,2.0,2.0,1613481577.095215
6485,2.0,2.0,1613481577.1172132
6486,2.0,2.0,1613481577.1422343
6487,2.0,2.0,1613481577.1702604
6488,2.0,2.0,1613481577.1976624
6489,2.0,2.0,1613481577.2261891
6490,2.0,2.0,1613481577.2531228
6491,2.0,2.0,1613481577.2819602
6492,2.0,2.0,1613481577.3089895
6493,2.0,2.0,1613481577.3330152
6494,2.0,2.0,1613481577.357075
6495,2.0,2.0,1613481577.3849478
6496,2.0,2.0,1613481577.4123952
6497,2.0,2.0,1613481577.439087
6498,2.0,2.0,1613481577.465212
6499,2.0,2.0,1613481577.4933755
6500,2.0,2.0,1613481577.5251546
6501,2.0,2.0,1613481577.5486698
6502,2.0,2.0,1613481577.5744193
6503,2.0,2.0,1613481577.6048996
6504,2.0,2.0,1613481577.6377406
6505,2.0,2.0,1613481577.6666162
6506,2.0,2.0,1613481577.6949503
6507,2.0,2.0,1613481577.7227285
6508,2.0,2.0,1613481577.7510228
6509,2.0,2.0,1613481577.7729843
6510,2.0,2.0,1613481577.8014867
6511,2.0,2.0,1613481577.8303592
6512,2.0,2.0,1613481577.8584905
6513,2.0,2.0,1613481577.8880322
6514,2.0,2.0,1613481577.9174266
6515,2.0,2.0,1613481577.9475403
6516,2.0,2.0,1613481577.9747195
6517,2.0,2.0,1613481578.0040672
6518,2.0,2.0,1613481578.0331
6519,2.0,2.0,1613481578.061392
6520,2.0,2.0,1613481578.0916424
6521,2.0,2.0,1613481578.1202912
6522,2.0,2.0,1613481578.1492999
6523,2.0,2.0,1613481578.1752079
6524,2.0,2.0,1613481578.2035189
6525,2.0,2.0,1613481578.2309942
6526,2.0,2.0,1613481578.2634616
6527,2.0,2.0,1613481578.2951128
6528,2.0,2.0,1613481578.3266284
6529,2.0,2.0,1613481578.3587487
6530,2.0,2.0,1613481578.3828945
6531,2.0,2.0,1613481578.4093406
6532,2.0,2.0,1613481578.4393592
6533,2.0,2.0,1613481578.4680498
6534,2.0,2.0,1613481578.4981935
6535,2.0,2.0,1613481578.5277157
6536,2.0,2.0,1613481578.5556154
6537,2.0,2.0,1613481578.5807774
6538,2.0,2.0,1613481578.6085675
6539,2.0,2.0,1613481578.6371772
6540,2.0,2.0,1613481578.6658404
6541,2.0,2.0,1613481578.6924725
6542,2.0,2.0,1613481578.726998
6543,2.0,2.0,1613481578.7566056
6544,2.0,2.0,1613481578.784898
6545,2.0,2.0,1613481578.8057413
6546,2.0,2.0,1613481578.8346102
6547,2.0,2.0,1613481578.861801
6548,2.0,2.0,1613481578.8912616
6549,2.0,2.0,1613481578.9219363
6550,2.0,2.0,1613481578.9541366
6551,2.0,2.0,1613481578.9818249
6552,2.0,2.0,1613481579.008148
6553,2.0,2.0,1613481579.036329
6554,2.0,2.0,1613481579.0646675
6555,2.0,2.0,1613481579.0942993
6556,2.0,2.0,1613481579.122046
6557,2.0,2.0,1613481579.1522923
6558,2.0,2.0,1613481579.1811852
6559,2.0,2.0,1613481579.2079701
6560,2.0,2.0,1613481579.2348425
6561,2.0,2.0,1613481579.2627072
6562,2.0,2.0,1613481579.2927306
6563,2.0,2.0,1613481579.3232992
6564,2.0,2.0,1613481579.354024
6565,2.0,2.0,1613481579.3823805
6566,2.0,2.0,1613481579.408802
6567,2.0,2.0,1613481579.4400334
6568,2.0,2.0,1613481579.4688447
6569,2.0,2.0,1613481579.4959462
6570,2.0,2.0,1613481579.524366
6571,2.0,2.0,1613481579.552293
6572,2.0,2.0,1613481579.5803525
6573,2.0,2.0,1613481579.6116593
6574,2.0,2.0,1613481579.6408036
6575,2.0,2.0,1613481579.668605
6576,2.0,2.0,1613481579.6995897
6577,2.0,2.0,1613481579.728562
6578,2.0,2.0,1613481579.7583954
6579,2.0,2.0,1613481579.7868626
6580,2.0,2.0,1613481579.8145783
6581,2.0,2.0,1613481579.8416777
6582,2.0,2.0,1613481579.8692412
6583,2.0,2.0,1613481579.8972957
6584,2.0,2.0,1613481579.9280825
6585,2.0,2.0,1613481579.9591537
6586,2.0,2.0,1613481579.988161
6587,2.0,2.0,1613481580.0170596
6588,2.0,2.0,1613481580.0449479
6589,2.0,2.0,1613481580.0738082
6590,2.0,2.0,1613481580.1017478
6591,2.0,2.0,1613481580.1298482
6592,2.0,2.0,1613481580.16094
6593,2.0,2.0,1613481580.1907182
6594,2.0,2.0,1613481580.2165241
6595,2.0,2.0,1613481580.2425492
6596,2.0,2.0,1613481580.2704363
6597,2.0,2.0,1613481580.3009193
6598,2.0,2.0,1613481580.3309326
6599,2.0,2.0,1613481580.3591614
6600,2.0,2.0,1613481580.3874683
6601,2.0,2.0,1613481580.4171326
6602,2.0,2.0,1613481580.4380684
6603,2.0,2.0,1613481580.4642725
6604,2.0,2.0,1613481580.491512
6605,2.0,2.0,1613481580.5255156
6606,2.0,2.0,1613481580.5545535
6607,2.0,2.0,1613481580.5842974
6608,2.0,2.0,1613481580.6140687
6609,2.0,2.0,1613481580.6420555
6610,2.0,2.0,1613481580.6632376
6611,2.0,2.0,1613481580.6900477
6612,2.0,2.0,1613481580.7184496
6613,2.0,2.0,1613481580.7478423
6614,2.0,2.0,1613481580.7750661
6615,2.0,2.0,1613481580.8049061
6616,2.0,2.0,1613481580.8345048
6617,2.0,2.0,1613481580.8634167
6618,2.0,2.0,1613481580.8899982
6619,2.0,2.0,1613481580.9175317
6620,2.0,2.0,1613481580.9473188
6621,2.0,2.0,1613481580.976729
6622,2.0,2.0,1613481581.0107691
6623,2.0,2.0,1613481581.0407987
6624,2.0,2.0,1613481581.0681767
6625,2.0,2.0,1613481581.0989537
6626,2.0,2.0,1613481581.1280248
6627,2.0,2.0,1613481581.159021
6628,2.0,2.0,1613481581.1906195
6629,2.0,2.0,1613481581.2209156
