,True Label,RF Time,Time
6434,2.0,2.0,1612655413.919933
6435,2.0,2.0,1612655413.9423919
6436,2.0,2.0,1612655413.9617553
6437,2.0,2.0,1612655413.9860601
6438,2.0,2.0,1612655414.0070972
6439,2.0,2.0,1612655414.0299304
6440,2.0,2.0,1612655414.0546227
6441,2.0,2.0,1612655414.0793486
6442,2.0,2.0,1612655414.1070848
6443,2.0,2.0,1612655414.1319437
6444,2.0,2.0,1612655414.158271
6445,2.0,2.0,1612655414.17763
6446,2.0,2.0,1612655414.2029018
6447,2.0,2.0,1612655414.2258077
6448,2.0,2.0,1612655414.2522438
6449,2.0,2.0,1612655414.276344
6450,2.0,2.0,1612655414.2994301
6451,2.0,2.0,1612655414.3256598
6452,2.0,2.0,1612655414.3567584
6453,2.0,2.0,1612655414.3749242
6454,2.0,2.0,1612655414.396696
6455,2.0,2.0,1612655414.419654
6456,2.0,2.0,1612655414.4439583
6457,2.0,2.0,1612655414.469362
6458,2.0,2.0,1612655414.4934616
6459,2.0,2.0,1612655414.5212073
6460,2.0,2.0,1612655414.5462692
6461,2.0,2.0,1612655414.5685003
6462,2.0,2.0,1612655414.5900896
6463,2.0,2.0,1612655414.6187975
6464,2.0,2.0,1612655414.6430078
6465,2.0,2.0,1612655414.6702313
6466,2.0,2.0,1612655414.6969697
6467,2.0,2.0,1612655414.7237344
6468,2.0,2.0,1612655414.7463534
6469,2.0,1.0,1612655414.7697194
6470,2.0,2.0,1612655414.7935565
6471,2.0,2.0,1612655414.8188038
6472,2.0,2.0,1612655414.846403
6473,2.0,2.0,1612655414.873495
6474,2.0,2.0,1612655414.898445
6475,2.0,2.0,1612655414.9277606
6476,2.0,2.0,1612655414.9504213
6477,2.0,2.0,1612655414.9738293
6478,2.0,2.0,1612655414.9927046
6479,2.0,2.0,1612655415.0180767
6480,2.0,2.0,1612655415.0424464
6481,2.0,2.0,1612655415.067759
6482,2.0,2.0,1612655415.096704
6483,2.0,2.0,1612655415.1242352
6484,2.0,2.0,1612655415.1529377
6485,2.0,2.0,1612655415.1771057
6486,2.0,2.0,1612655415.198426
6487,2.0,2.0,1612655415.224964
6488,2.0,2.0,1612655415.2502375
6489,2.0,2.0,1612655415.2799418
6490,2.0,2.0,1612655415.3063667
6491,2.0,2.0,1612655415.3361278
6492,2.0,2.0,1612655415.361668
6493,2.0,2.0,1612655415.387801
6494,2.0,2.0,1612655415.412353
6495,2.0,2.0,1612655415.4387686
6496,2.0,2.0,1612655415.4648654
6497,2.0,2.0,1612655415.4894652
6498,2.0,2.0,1612655415.5135083
6499,2.0,2.0,1612655415.5400364
6500,2.0,2.0,1612655415.5671837
6501,2.0,2.0,1612655415.5934987
6502,2.0,2.0,1612655415.6186469
6503,2.0,2.0,1612655415.6487215
6504,2.0,2.0,1612655415.6765285
6505,2.0,2.0,1612655415.6998978
6506,2.0,2.0,1612655415.730301
6507,2.0,2.0,1612655415.7567713
6508,2.0,2.0,1612655415.7799213
6509,2.0,2.0,1612655415.8043032
6510,2.0,2.0,1612655415.8272748
6511,2.0,2.0,1612655415.852306
6512,2.0,2.0,1612655415.8767219
6513,2.0,2.0,1612655415.9021077
6514,2.0,2.0,1612655415.924542
6515,2.0,2.0,1612655415.946946
6516,2.0,2.0,1612655415.972419
6517,2.0,2.0,1612655415.995745
6518,2.0,2.0,1612655416.0210905
6519,2.0,2.0,1612655416.0455875
6520,2.0,2.0,1612655416.0690322
6521,2.0,2.0,1612655416.0875819
6522,2.0,2.0,1612655416.1116388
6523,2.0,2.0,1612655416.136827
6524,2.0,2.0,1612655416.163698
6525,2.0,2.0,1612655416.1903372
6526,2.0,2.0,1612655416.2164948
6527,2.0,2.0,1612655416.2444222
6528,2.0,2.0,1612655416.2694566
6529,2.0,2.0,1612655416.2938967
6530,2.0,2.0,1612655416.3190637
6531,2.0,2.0,1612655416.3438382
6532,2.0,2.0,1612655416.3693147
6533,2.0,2.0,1612655416.3941088
6534,2.0,2.0,1612655416.4159245
6535,2.0,2.0,1612655416.4387891
6536,2.0,2.0,1612655416.4636345
6537,2.0,2.0,1612655416.4898887
6538,2.0,2.0,1612655416.5157921
6539,2.0,2.0,1612655416.5407135
6540,2.0,2.0,1612655416.5645876
6541,2.0,2.0,1612655416.5895298
6542,2.0,2.0,1612655416.6160164
6543,2.0,2.0,1612655416.6425743
6544,2.0,2.0,1612655416.669438
6545,2.0,2.0,1612655416.6967921
6546,2.0,2.0,1612655416.7263963
6547,2.0,2.0,1612655416.7519338
6548,2.0,2.0,1612655416.7779942
6549,2.0,2.0,1612655416.8030412
6550,2.0,2.0,1612655416.829813
6551,2.0,2.0,1612655416.855623
6552,2.0,2.0,1612655416.8826675
6553,2.0,2.0,1612655416.9057157
6554,2.0,2.0,1612655416.9318762
6555,2.0,2.0,1612655416.9576085
6556,2.0,2.0,1612655416.981404
6557,2.0,2.0,1612655417.0000741
6558,2.0,2.0,1612655417.0224261
6559,2.0,2.0,1612655417.0475278
6560,2.0,2.0,1612655417.0739307
6561,2.0,2.0,1612655417.1007063
6562,2.0,2.0,1612655417.124779
6563,2.0,2.0,1612655417.1495442
6564,2.0,2.0,1612655417.1723058
6565,2.0,2.0,1612655417.1958184
6566,2.0,2.0,1612655417.2134855
6567,2.0,2.0,1612655417.2367094
6568,2.0,2.0,1612655417.2586498
6569,2.0,2.0,1612655417.2835054
6570,2.0,2.0,1612655417.305852
6571,2.0,2.0,1612655417.330428
6572,2.0,2.0,1612655417.3545132
6573,2.0,2.0,1612655417.3794384
6574,2.0,2.0,1612655417.4031885
6575,2.0,2.0,1612655417.42271
6576,2.0,2.0,1612655417.4467385
6577,2.0,2.0,1612655417.4741588
6578,2.0,2.0,1612655417.502273
6579,2.0,2.0,1612655417.533373
6580,2.0,2.0,1612655417.5583026
6581,2.0,2.0,1612655417.582407
6582,2.0,2.0,1612655417.606625
6583,2.0,2.0,1612655417.6293037
6584,2.0,2.0,1612655417.6524549
6585,2.0,2.0,1612655417.676467
6586,2.0,2.0,1612655417.703479
6587,2.0,2.0,1612655417.7332764
6588,2.0,2.0,1612655417.758535
6589,2.0,2.0,1612655417.7834918
6590,2.0,2.0,1612655417.8082025
6591,2.0,2.0,1612655417.8343012
6592,2.0,2.0,1612655417.8554225
6593,2.0,2.0,1612655417.8775637
6594,2.0,2.0,1612655417.899092
6595,2.0,2.0,1612655417.9227948
6596,2.0,2.0,1612655417.9441814
6597,2.0,2.0,1612655417.968798
6598,2.0,2.0,1612655417.9964254
6599,2.0,2.0,1612655418.0244873
6600,2.0,2.0,1612655418.042673
6601,2.0,2.0,1612655418.0653129
6602,2.0,2.0,1612655418.0900533
6603,2.0,2.0,1612655418.119149
6604,2.0,2.0,1612655418.1441991
6605,2.0,2.0,1612655418.1764588
6606,2.0,2.0,1612655418.2024088
6607,2.0,2.0,1612655418.2263525
6608,2.0,2.0,1612655418.2483916
6609,2.0,2.0,1612655418.2712662
6610,2.0,2.0,1612655418.296077
6611,2.0,2.0,1612655418.3224862
6612,2.0,2.0,1612655418.349206
6613,2.0,2.0,1612655418.375605
6614,2.0,2.0,1612655418.4010148
6615,2.0,2.0,1612655418.423941
6616,2.0,2.0,1612655418.4513516
6617,2.0,2.0,1612655418.473689
6618,2.0,2.0,1612655418.4980233
6619,2.0,2.0,1612655418.522615
6620,2.0,2.0,1612655418.547665
6621,2.0,2.0,1612655418.5766604
6622,2.0,2.0,1612655418.602359
6623,2.0,2.0,1612655418.6279252
6624,2.0,2.0,1612655418.6522427
6625,2.0,2.0,1612655418.6707764
6626,2.0,2.0,1612655418.6951966
6627,2.0,2.0,1612655418.721251
6628,2.0,2.0,1612655418.7479784
6629,2.0,2.0,1612655418.773082
6630,2.0,2.0,1612655418.7990608
6631,2.0,2.0,1612655418.8233912
6632,2.0,2.0,1612655418.8515291
6633,2.0,2.0,1612655418.8746946
6634,2.0,2.0,1612655418.8959277
6635,2.0,2.0,1612655418.9226298
6636,2.0,2.0,1612655418.9498458
6637,2.0,2.0,1612655418.9767954
6638,2.0,2.0,1612655419.002559
6639,2.0,2.0,1612655419.0268445
6640,2.0,2.0,1612655419.0535705
6641,2.0,2.0,1612655419.0791366
6642,2.0,2.0,1612655419.0981748
6643,2.0,2.0,1612655419.1237555
6644,2.0,2.0,1612655419.1502628
6645,2.0,2.0,1612655419.1769576
6646,2.0,2.0,1612655419.202143
6647,2.0,2.0,1612655419.229101
6648,2.0,2.0,1612655419.2553957
6649,2.0,2.0,1612655419.2820446
6650,2.0,2.0,1612655419.303356
6651,2.0,2.0,1612655419.3281379
6652,2.0,2.0,1612655419.3547752
6653,2.0,2.0,1612655419.3812656
6654,2.0,2.0,1612655419.4037101
6655,2.0,2.0,1612655419.431516
6656,2.0,2.0,1612655419.4539783
6657,2.0,2.0,1612655419.4771888
6658,2.0,2.0,1612655419.4964437
6659,2.0,2.0,1612655419.5211635
6660,2.0,2.0,1612655419.5479493
6661,2.0,2.0,1612655419.5709128
6662,2.0,2.0,1612655419.5963523
6663,2.0,2.0,1612655419.621344
6664,2.0,2.0,1612655419.647246
6665,2.0,2.0,1612655419.670559
6666,2.0,2.0,1612655419.6920824
6667,2.0,2.0,1612655419.709924
6668,2.0,2.0,1612655419.7378204
6669,2.0,2.0,1612655419.763991
6670,2.0,2.0,1612655419.7884517
6671,2.0,2.0,1612655419.8140025
6672,2.0,2.0,1612655419.8397691
6673,2.0,2.0,1612655419.8663394
6674,2.0,2.0,1612655419.8900087
6675,2.0,2.0,1612655419.9096549
6676,2.0,2.0,1612655419.9326575
6677,2.0,2.0,1612655419.9554102
6678,2.0,2.0,1612655419.979654
6679,2.0,2.0,1612655420.0061245
6680,2.0,2.0,1612655420.0297682
6681,2.0,2.0,1612655420.0544314
6682,2.0,2.0,1612655420.0785365
6683,2.0,2.0,1612655420.1023216
6684,2.0,2.0,1612655420.1228127
6685,2.0,2.0,1612655420.14608
6686,2.0,2.0,1612655420.1694632
6687,2.0,2.0,1612655420.193024
6688,2.0,2.0,1612655420.2167141
6689,2.0,2.0,1612655420.2419538
6690,2.0,2.0,1612655420.2691963
6691,2.0,2.0,1612655420.2946277
6692,2.0,2.0,1612655420.3151052
6693,2.0,2.0,1612655420.335862
6694,2.0,2.0,1612655420.3598623
6695,2.0,2.0,1612655420.385916
6696,2.0,2.0,1612655420.4099934
6697,2.0,2.0,1612655420.4351535
6698,2.0,2.0,1612655420.4610815
6699,2.0,2.0,1612655420.4850032
6700,2.0,2.0,1612655420.5087206
6701,2.0,2.0,1612655420.5288432
6702,2.0,2.0,1612655420.5533295
6703,2.0,2.0,1612655420.579568
6704,2.0,2.0,1612655420.604246
6705,2.0,2.0,1612655420.6338966
6706,2.0,2.0,1612655420.6609337
6707,2.0,2.0,1612655420.6892345
6708,2.0,2.0,1612655420.7149134
6709,2.0,2.0,1612655420.734118
6710,2.0,2.0,1612655420.7602744
6711,2.0,2.0,1612655420.7840748
6712,2.0,2.0,1612655420.8131423
6713,2.0,2.0,1612655420.8391411
6714,2.0,2.0,1612655420.8664446
6715,2.0,2.0,1612655420.8901453
6716,2.0,2.0,1612655420.918882
6717,2.0,2.0,1612655420.9430778
6718,2.0,2.0,1612655420.9613414
6719,2.0,2.0,1612655420.9828587
6720,2.0,2.0,1612655421.0058424
6721,2.0,2.0,1612655421.03207
6722,2.0,2.0,1612655421.0597813
6723,2.0,2.0,1612655421.0881517
6724,2.0,2.0,1612655421.1122253
6725,2.0,2.0,1612655421.13627
6726,2.0,2.0,1612655421.1599882
6727,2.0,2.0,1612655421.1836174
6728,2.0,2.0,1612655421.2058737
6729,2.0,2.0,1612655421.2312372
6730,2.0,2.0,1612655421.2562797
6731,2.0,2.0,1612655421.2846112
6732,2.0,2.0,1612655421.3108485
6733,2.0,2.0,1612655421.3369422
6734,2.0,2.0,1612655421.3628516
6735,2.0,2.0,1612655421.388036
6736,2.0,2.0,1612655421.409129
6737,2.0,2.0,1612655421.4314284
6738,2.0,2.0,1612655421.458207
6739,2.0,2.0,1612655421.4834187
6740,2.0,2.0,1612655421.510801
6741,2.0,2.0,1612655421.5384457
6742,2.0,2.0,1612655421.5675304
6743,2.0,2.0,1612655421.5925283
6744,2.0,2.0,1612655421.6154537
6745,2.0,2.0,1612655421.6392472
6746,2.0,2.0,1612655421.6657925
6747,2.0,2.0,1612655421.6918812
6748,2.0,2.0,1612655421.716141
6749,2.0,2.0,1612655421.7393312
6750,2.0,2.0,1612655421.7661378
6751,2.0,2.0,1612655421.7929103
6752,2.0,2.0,1612655421.813947
6753,2.0,2.0,1612655421.833479
6754,2.0,2.0,1612655421.8587067
6755,2.0,2.0,1612655421.8833013
6756,2.0,2.0,1612655421.9089103
6757,2.0,2.0,1612655421.9332597
6758,2.0,2.0,1612655421.9621553
6759,2.0,2.0,1612655421.9865983
6760,2.0,2.0,1612655422.0146756
6761,2.0,2.0,1612655422.0349286
6762,2.0,2.0,1612655422.0573628
6763,2.0,2.0,1612655422.0796716
6764,2.0,2.0,1612655422.1026545
6765,2.0,2.0,1612655422.1260505
6766,2.0,2.0,1612655422.1498284
6767,2.0,2.0,1612655422.176307
6768,2.0,2.0,1612655422.2004797
6769,2.0,2.0,1612655422.2224858
6770,2.0,2.0,1612655422.2423878
6771,2.0,2.0,1612655422.2682235
6772,2.0,2.0,1612655422.295319
6773,2.0,2.0,1612655422.3237925
6774,2.0,2.0,1612655422.3486083
6775,2.0,2.0,1612655422.372534
6776,2.0,2.0,1612655422.395914
6777,2.0,2.0,1612655422.4192264
6778,2.0,2.0,1612655422.4385343
6779,2.0,2.0,1612655422.4626622
6780,2.0,2.0,1612655422.4891145
6781,2.0,2.0,1612655422.5152807
6782,2.0,2.0,1612655422.5415397
6783,2.0,2.0,1612655422.5673423
6784,2.0,2.0,1612655422.5910113
6785,2.0,2.0,1612655422.6146302
6786,2.0,2.0,1612655422.6373434
6787,2.0,2.0,1612655422.659965
6788,2.0,2.0,1612655422.6864645
6789,2.0,2.0,1612655422.7181084
6790,2.0,2.0,1612655422.742535
6791,2.0,2.0,1612655422.7684526
6792,2.0,2.0,1612655422.7932694
6793,2.0,2.0,1612655422.818999
6794,2.0,2.0,1612655422.8416393
6795,2.0,2.0,1612655422.8589053
6796,2.0,2.0,1612655422.8816812
6797,2.0,2.0,1612655422.9058447
6798,2.0,2.0,1612655422.9321167
6799,2.0,2.0,1612655422.955935
6800,2.0,2.0,1612655422.980204
6801,2.0,2.0,1612655423.0067358
6802,2.0,2.0,1612655423.0319989
6803,2.0,2.0,1612655423.0542269
6804,2.0,2.0,1612655423.0756345
6805,2.0,2.0,1612655423.0992153
6806,2.0,2.0,1612655423.1317425
6807,2.0,2.0,1612655423.1599123
6808,2.0,2.0,1612655423.1840796
6809,2.0,2.0,1612655423.2090952
6810,2.0,2.0,1612655423.2325277
6811,2.0,2.0,1612655423.253477
6812,2.0,2.0,1612655423.2736819
6813,2.0,2.0,1612655423.2976913
6814,2.0,2.0,1612655423.3223376
6815,2.0,2.0,1612655423.3463762
6816,2.0,2.0,1612655423.369491
6817,2.0,2.0,1612655423.3952005
6818,2.0,2.0,1612655423.4212112
6819,2.0,2.0,1612655423.4468954
6820,2.0,2.0,1612655423.4724813
6821,2.0,2.0,1612655423.5003788
6822,2.0,2.0,1612655423.5264082
6823,2.0,2.0,1612655423.555311
6824,2.0,2.0,1612655423.581159
6825,2.0,2.0,1612655423.6061857
6826,2.0,2.0,1612655423.6316268
6827,2.0,2.0,1612655423.6558154
6828,2.0,2.0,1612655423.6832118
6829,2.0,2.0,1612655423.7154026
6830,2.0,2.0,1612655423.7391307
6831,2.0,2.0,1612655423.7644005
6832,2.0,2.0,1612655423.7902572
6833,2.0,2.0,1612655423.8144917
6834,2.0,2.0,1612655423.838323
6835,2.0,2.0,1612655423.866582
6836,2.0,2.0,1612655423.8899791
6837,2.0,2.0,1612655423.9140415
6838,2.0,2.0,1612655423.9398994
6839,2.0,2.0,1612655423.9646013
6840,2.0,2.0,1612655423.989247
6841,2.0,2.0,1612655424.0124967
6842,2.0,2.0,1612655424.0387611
6843,2.0,2.0,1612655424.0671957
6844,2.0,2.0,1612655424.091423
6845,2.0,2.0,1612655424.1159003
6846,2.0,2.0,1612655424.135578
6847,2.0,2.0,1612655424.1620302
6848,2.0,2.0,1612655424.1869395
6849,2.0,2.0,1612655424.2110233
6850,2.0,2.0,1612655424.2341588
6851,2.0,2.0,1612655424.2593687
6852,2.0,2.0,1612655424.2860818
6853,2.0,2.0,1612655424.3108053
6854,2.0,2.0,1612655424.3299115
6855,2.0,2.0,1612655424.3479495
6856,2.0,2.0,1612655424.3699687
6857,2.0,2.0,1612655424.3960006
6858,2.0,2.0,1612655424.421033
6859,2.0,2.0,1612655424.4453387
6860,2.0,2.0,1612655424.468377
6861,2.0,2.0,1612655424.4929502
6862,2.0,2.0,1612655424.517948
6863,2.0,2.0,1612655424.5388196
6864,2.0,2.0,1612655424.5621068
6865,2.0,2.0,1612655424.5854032
6866,2.0,2.0,1612655424.6145525
6867,2.0,2.0,1612655424.6383116
6868,2.0,2.0,1612655424.6652389
6869,2.0,2.0,1612655424.6894834
6870,2.0,2.0,1612655424.712392
6871,2.0,2.0,1612655424.7368922
6872,2.0,2.0,1612655424.756142
6873,2.0,2.0,1612655424.779399
6874,2.0,2.0,1612655424.8063126
6875,2.0,2.0,1612655424.8317482
6876,2.0,2.0,1612655424.8578842
6877,2.0,2.0,1612655424.883334
6878,2.0,2.0,1612655424.9088318
6879,2.0,2.0,1612655424.9324477
6880,2.0,2.0,1612655424.9533503
6881,2.0,2.0,1612655424.9715993
6882,2.0,2.0,1612655424.9952857
6883,2.0,2.0,1612655425.021347
6884,2.0,2.0,1612655425.0483408
6885,2.0,2.0,1612655425.0727446
6886,2.0,2.0,1612655425.0950716
6887,2.0,2.0,1612655425.119583
6888,2.0,2.0,1612655425.1450658
6889,2.0,2.0,1612655425.1651177
6890,2.0,2.0,1612655425.1880054
6891,2.0,2.0,1612655425.2114375
6892,2.0,2.0,1612655425.2339075
6893,2.0,2.0,1612655425.2614675
6894,2.0,2.0,1612655425.2864423
6895,2.0,2.0,1612655425.3106487
6896,2.0,2.0,1612655425.3360364
6897,2.0,2.0,1612655425.358892
6898,2.0,2.0,1612655425.3789732
6899,2.0,2.0,1612655425.4019058
6900,2.0,2.0,1612655425.4256926
6901,2.0,2.0,1612655425.4494703
6902,2.0,2.0,1612655425.4744298
6903,2.0,2.0,1612655425.4988825
6904,2.0,2.0,1612655425.523566
6905,2.0,2.0,1612655425.5487027
6906,2.0,2.0,1612655425.5690527
6907,2.0,2.0,1612655425.5865617
6908,2.0,2.0,1612655425.6111817
6909,2.0,2.0,1612655425.6372454
6910,2.0,2.0,1612655425.6651742
6911,2.0,2.0,1612655425.691518
6912,2.0,2.0,1612655425.7161534
6913,2.0,2.0,1612655425.7403634
6914,2.0,2.0,1612655425.7633939
6915,2.0,2.0,1612655425.7886155
6916,2.0,2.0,1612655425.8132968
6917,2.0,2.0,1612655425.841708
6918,2.0,2.0,1612655425.8684723
6919,2.0,2.0,1612655425.8954372
6920,2.0,2.0,1612655425.924685
6921,2.0,2.0,1612655425.949757
6922,2.0,2.0,1612655425.978029
6923,2.0,2.0,1612655425.998905
6924,2.0,2.0,1612655426.0204089
6925,2.0,2.0,1612655426.0442898
6926,2.0,2.0,1612655426.0687404
6927,2.0,2.0,1612655426.0928688
6928,2.0,2.0,1612655426.1202023
6929,2.0,2.0,1612655426.146519
6930,2.0,2.0,1612655426.1680818
6931,2.0,2.0,1612655426.1894715
6932,2.0,2.0,1612655426.208261
6933,2.0,2.0,1612655426.2294772
6934,2.0,2.0,1612655426.2564852
6935,2.0,2.0,1612655426.290561
6936,2.0,2.0,1612655426.315289
6937,2.0,2.0,1612655426.3464637
6938,2.0,2.0,1612655426.3701186
6939,2.0,2.0,1612655426.393079
6940,2.0,2.0,1612655426.4157615
6941,2.0,2.0,1612655426.4343164
6942,2.0,2.0,1612655426.4586892
6943,2.0,2.0,1612655426.4819314
6944,2.0,2.0,1612655426.5057552
6945,2.0,2.0,1612655426.5295177
6946,2.0,2.0,1612655426.5564864
6947,2.0,2.0,1612655426.5860987
6948,2.0,2.0,1612655426.6095428
6949,2.0,2.0,1612655426.6291451
6950,2.0,2.0,1612655426.6519473
6951,2.0,2.0,1612655426.6747715
6952,2.0,2.0,1612655426.7051952
6953,2.0,2.0,1612655426.7304401
6954,2.0,2.0,1612655426.7565591
6955,2.0,2.0,1612655426.7811244
6956,2.0,2.0,1612655426.8109229
6957,2.0,2.0,1612655426.832898
6958,2.0,2.0,1612655426.850388
6959,2.0,2.0,1612655426.8725967
6960,2.0,2.0,1612655426.8956413
6961,2.0,2.0,1612655426.9186769
6962,2.0,2.0,1612655426.9436615
6963,2.0,2.0,1612655426.9686136
6964,2.0,2.0,1612655426.9935398
6965,2.0,2.0,1612655427.0181704
6966,2.0,2.0,1612655427.0433655
6967,2.0,2.0,1612655427.0639331
6968,2.0,2.0,1612655427.0858638
6969,2.0,2.0,1612655427.1101346
6970,2.0,2.0,1612655427.1354253
6971,2.0,2.0,1612655427.1585038
6972,2.0,2.0,1612655427.1826682
6973,2.0,2.0,1612655427.2060628
6974,2.0,2.0,1612655427.228167
6975,2.0,2.0,1612655427.2487764
6976,2.0,2.0,1612655427.2677429
6977,2.0,2.0,1612655427.2917986
6978,2.0,2.0,1612655427.316564
6979,2.0,2.0,1612655427.3456357
6980,2.0,2.0,1612655427.3717358
6981,2.0,2.0,1612655427.3976312
6982,2.0,2.0,1612655427.4215322
6983,2.0,2.0,1612655427.44558
6984,2.0,2.0,1612655427.463455
6985,2.0,2.0,1612655427.4865348
6986,2.0,2.0,1612655427.5092628
6987,2.0,2.0,1612655427.532519
6988,2.0,2.0,1612655427.5571954
6989,2.0,2.0,1612655427.5821881
6990,2.0,2.0,1612655427.6095757
6991,2.0,2.0,1612655427.6351767
6992,2.0,2.0,1612655427.6588588
6993,2.0,2.0,1612655427.6775286
6994,2.0,2.0,1612655427.6990297
6995,2.0,2.0,1612655427.721378
6996,2.0,2.0,1612655427.7458909
6997,2.0,2.0,1612655427.7698333
6998,2.0,2.0,1612655427.7965555
6999,2.0,2.0,1612655427.8269389
7000,2.0,2.0,1612655427.853433
7001,2.0,2.0,1612655427.8787496
7002,2.0,2.0,1612655427.9046674
7003,2.0,2.0,1612655427.9288015
7004,2.0,2.0,1612655427.954533
7005,2.0,2.0,1612655427.9788504
7006,2.0,2.0,1612655428.00342
7007,2.0,2.0,1612655428.0298615
7008,2.0,2.0,1612655428.055937
7009,2.0,2.0,1612655428.0761118
7010,2.0,2.0,1612655428.0949066
7011,2.0,2.0,1612655428.1194131
7012,2.0,2.0,1612655428.143248
7013,2.0,2.0,1612655428.1694436
7014,2.0,2.0,1612655428.195326
7015,2.0,2.0,1612655428.2183259
7016,2.0,2.0,1612655428.2459447
7017,2.0,2.0,1612655428.2687485
7018,2.0,2.0,1612655428.2894948
7019,2.0,2.0,1612655428.3117163
7020,2.0,2.0,1612655428.338536
7021,2.0,2.0,1612655428.364894
7022,2.0,2.0,1612655428.3883371
7023,2.0,2.0,1612655428.4119043
7024,2.0,2.0,1612655428.4363503
7025,2.0,2.0,1612655428.460666
7026,2.0,2.0,1612655428.487137
7027,2.0,2.0,1612655428.5057254
7028,2.0,2.0,1612655428.5266142
7029,2.0,2.0,1612655428.5502222
7030,2.0,2.0,1612655428.5743446
7031,2.0,2.0,1612655428.599475
7032,2.0,2.0,1612655428.6225615
7033,2.0,2.0,1612655428.647388
7034,2.0,2.0,1612655428.6714125
7035,2.0,2.0,1612655428.6972232
7036,2.0,2.0,1612655428.7162027
7037,2.0,2.0,1612655428.737003
7038,2.0,2.0,1612655428.7628896
7039,2.0,2.0,1612655428.7894044
7040,2.0,2.0,1612655428.8161678
7041,2.0,2.0,1612655428.8391154
7042,2.0,2.0,1612655428.8626022
7043,2.0,2.0,1612655428.8901212
7044,2.0,2.0,1612655428.9162116
7045,2.0,2.0,1612655428.9365528
7046,2.0,2.0,1612655428.961993
7047,2.0,2.0,1612655428.987034
7048,2.0,2.0,1612655429.012191
7049,2.0,2.0,1612655429.0378368
7050,2.0,2.0,1612655429.0646615
7051,2.0,2.0,1612655429.088611
7052,2.0,2.0,1612655429.1128101
7053,2.0,2.0,1612655429.132071
7054,2.0,2.0,1612655429.1552033
7055,2.0,2.0,1612655429.1786857
7056,2.0,2.0,1612655429.2045794
7057,2.0,2.0,1612655429.2313178
7058,2.0,2.0,1612655429.2579193
7059,2.0,2.0,1612655429.2827315
7060,2.0,2.0,1612655429.308807
7061,2.0,2.0,1612655429.3300633
7062,2.0,2.0,1612655429.3484778
7063,2.0,2.0,1612655429.3729584
7064,2.0,2.0,1612655429.402321
7065,2.0,2.0,1612655429.4261901
7066,2.0,2.0,1612655429.450947
7067,2.0,2.0,1612655429.4777656
7068,2.0,2.0,1612655429.5003934
7069,2.0,2.0,1612655429.52322
7070,2.0,2.0,1612655429.5423765
7071,2.0,2.0,1612655429.564412
7072,2.0,2.0,1612655429.5891643
7073,2.0,2.0,1612655429.6171427
7074,2.0,2.0,1612655429.6432161
7075,2.0,2.0,1612655429.6676433
7076,2.0,2.0,1612655429.6952972
7077,2.0,2.0,1612655429.7194214
7078,2.0,2.0,1612655429.7410269
7079,2.0,2.0,1612655429.761568
7080,2.0,2.0,1612655429.7856133
7081,2.0,2.0,1612655429.8125901
7082,2.0,2.0,1612655429.84171
7083,2.0,2.0,1612655429.8659663
7084,2.0,2.0,1612655429.8925056
7085,2.0,2.0,1612655429.916753
7086,2.0,2.0,1612655429.9439392
7087,2.0,2.0,1612655429.9618018
7088,2.0,2.0,1612655429.986633
7089,2.0,2.0,1612655430.0110056
7090,2.0,2.0,1612655430.0372944
7091,2.0,2.0,1612655430.0621812
7092,2.0,2.0,1612655430.0896485
7093,2.0,2.0,1612655430.117199
7094,2.0,2.0,1612655430.140566
7095,2.0,2.0,1612655430.163703
7096,2.0,2.0,1612655430.187287
7097,2.0,2.0,1612655430.2108297
7098,2.0,2.0,1612655430.2363248
7099,2.0,2.0,1612655430.2609003
7100,2.0,2.0,1612655430.2867644
7101,2.0,2.0,1612655430.3127675
7102,2.0,2.0,1612655430.3389962
7103,2.0,2.0,1612655430.366486
7104,2.0,2.0,1612655430.392063
7105,2.0,2.0,1612655430.4183733
7106,2.0,2.0,1612655430.448032
7107,2.0,2.0,1612655430.4706233
7108,2.0,2.0,1612655430.4966972
7109,2.0,2.0,1612655430.525225
7110,2.0,2.0,1612655430.5530982
7111,2.0,2.0,1612655430.5816648
7112,2.0,2.0,1612655430.6057267
7113,2.0,2.0,1612655430.6279373
7114,2.0,2.0,1612655430.6536064
7115,2.0,2.0,1612655430.6785367
7116,2.0,2.0,1612655430.705083
7117,2.0,2.0,1612655430.7290704
7118,2.0,2.0,1612655430.7532187
7119,2.0,2.0,1612655430.7764957
7120,2.0,2.0,1612655430.8016324
7121,2.0,2.0,1612655430.8219676
7122,2.0,2.0,1612655430.8475432
7123,2.0,2.0,1612655430.8716779
7124,2.0,2.0,1612655430.8978412
7125,2.0,2.0,1612655430.922514
7126,2.0,2.0,1612655430.9479113
7127,2.0,2.0,1612655430.971865
7128,2.0,2.0,1612655430.9995093
7129,2.0,2.0,1612655431.0227518
7130,2.0,2.0,1612655431.0422773
7131,2.0,2.0,1612655431.065953
7132,2.0,2.0,1612655431.092636
7133,2.0,2.0,1612655431.1187286
7134,2.0,2.0,1612655431.1423054
7135,2.0,2.0,1612655431.164688
7136,2.0,2.0,1612655431.1891685
7137,2.0,2.0,1612655431.2148166
7138,2.0,2.0,1612655431.2364528
7139,2.0,2.0,1612655431.2547429
7140,2.0,2.0,1612655431.278518
