,True Label,RF Time,Time
6959,2.0,1.0,1612655158.8697202
6960,2.0,1.0,1612655158.8947392
6961,2.0,1.0,1612655158.9216447
6962,2.0,1.0,1612655158.9405694
6963,2.0,1.0,1612655158.9644203
6964,2.0,1.0,1612655158.99028
6965,2.0,2.0,1612655159.0173676
6966,2.0,2.0,1612655159.0412493
6967,2.0,2.0,1612655159.0656202
6968,2.0,2.0,1612655159.0911891
6969,2.0,2.0,1612655159.115568
6970,2.0,2.0,1612655159.1384294
6971,2.0,2.0,1612655159.1580398
6972,2.0,2.0,1612655159.1830945
6973,2.0,2.0,1612655159.208358
6974,2.0,1.0,1612655159.2351482
6975,2.0,1.0,1612655159.2633007
6976,2.0,1.0,1612655159.2917368
6977,2.0,1.0,1612655159.3186355
6978,2.0,2.0,1612655159.3433003
6979,2.0,2.0,1612655159.3669825
6980,2.0,2.0,1612655159.3924422
6981,2.0,2.0,1612655159.4179614
6982,2.0,2.0,1612655159.446095
6983,2.0,2.0,1612655159.4711213
6984,2.0,2.0,1612655159.4997766
6985,2.0,2.0,1612655159.5256305
6986,2.0,2.0,1612655159.553431
6987,2.0,2.0,1612655159.574857
6988,2.0,2.0,1612655159.600456
6989,2.0,2.0,1612655159.625684
6990,2.0,2.0,1612655159.6545844
6991,2.0,2.0,1612655159.6821222
6992,2.0,2.0,1612655159.7096815
6993,2.0,2.0,1612655159.731676
6994,2.0,2.0,1612655159.7587295
6995,2.0,2.0,1612655159.7782648
6996,2.0,2.0,1612655159.7992117
6997,2.0,2.0,1612655159.827066
6998,2.0,2.0,1612655159.8534071
6999,2.0,2.0,1612655159.8784957
7000,2.0,2.0,1612655159.9064987
7001,2.0,2.0,1612655159.9321158
7002,2.0,2.0,1612655159.9576907
7003,2.0,2.0,1612655159.9796636
7004,2.0,2.0,1612655160.0027902
7005,2.0,2.0,1612655160.0295289
7006,2.0,2.0,1612655160.054848
7007,2.0,2.0,1612655160.0802913
7008,2.0,2.0,1612655160.1028144
7009,2.0,2.0,1612655160.1276581
7010,2.0,2.0,1612655160.1500723
7011,2.0,2.0,1612655160.1756082
7012,2.0,2.0,1612655160.1940203
7013,2.0,2.0,1612655160.2177203
7014,2.0,2.0,1612655160.2416873
7015,2.0,2.0,1612655160.2667239
7016,2.0,2.0,1612655160.2898695
7017,2.0,2.0,1612655160.3124456
7018,2.0,2.0,1612655160.3367183
7019,2.0,2.0,1612655160.3625462
7020,2.0,2.0,1612655160.3869765
7021,2.0,2.0,1612655160.406008
7022,2.0,2.0,1612655160.4315407
7023,2.0,2.0,1612655160.4621432
7024,2.0,2.0,1612655160.4866583
7025,2.0,2.0,1612655160.511594
7026,2.0,2.0,1612655160.5365705
7027,2.0,2.0,1612655160.5629823
7028,2.0,2.0,1612655160.5874233
7029,2.0,2.0,1612655160.6162968
7030,2.0,2.0,1612655160.641749
7031,2.0,2.0,1612655160.666804
7032,2.0,2.0,1612655160.692105
7033,2.0,2.0,1612655160.7148657
7034,2.0,2.0,1612655160.7414138
7035,2.0,2.0,1612655160.7651713
7036,2.0,2.0,1612655160.7915926
7037,2.0,2.0,1612655160.8158822
7038,2.0,2.0,1612655160.8420966
7039,2.0,2.0,1612655160.862584
7040,2.0,2.0,1612655160.8831391
7041,2.0,2.0,1612655160.9063983
7042,2.0,2.0,1612655160.931824
7043,2.0,2.0,1612655160.9557555
7044,2.0,2.0,1612655160.9799373
7045,2.0,2.0,1612655161.004346
7046,2.0,2.0,1612655161.0296009
7047,2.0,2.0,1612655161.0531561
7048,2.0,2.0,1612655161.0721178
7049,2.0,2.0,1612655161.097082
7050,2.0,2.0,1612655161.1223834
7051,2.0,2.0,1612655161.1497371
7052,2.0,2.0,1612655161.1749573
7053,2.0,2.0,1612655161.2000122
7054,2.0,2.0,1612655161.2257106
7055,2.0,2.0,1612655161.252836
7056,2.0,2.0,1612655161.2723277
7057,2.0,2.0,1612655161.2924173
7058,2.0,2.0,1612655161.3185306
7059,2.0,2.0,1612655161.3425398
7060,2.0,2.0,1612655161.3654487
7061,2.0,2.0,1612655161.3891182
7062,2.0,2.0,1612655161.4156873
7063,2.0,2.0,1612655161.4400094
7064,2.0,2.0,1612655161.4691892
7065,2.0,2.0,1612655161.4923182
7066,2.0,2.0,1612655161.519496
7067,2.0,2.0,1612655161.5438683
7068,2.0,2.0,1612655161.5728996
7069,2.0,2.0,1612655161.5955093
7070,2.0,2.0,1612655161.62163
7071,2.0,2.0,1612655161.6493824
7072,2.0,2.0,1612655161.6723154
7073,2.0,2.0,1612655161.6923494
7074,2.0,2.0,1612655161.7140903
7075,2.0,2.0,1612655161.742566
7076,2.0,2.0,1612655161.769085
7077,2.0,2.0,1612655161.7933397
7078,2.0,2.0,1612655161.8155413
7079,2.0,2.0,1612655161.8396885
7080,2.0,2.0,1612655161.862411
7081,2.0,2.0,1612655161.882926
7082,2.0,2.0,1612655161.9050922
7083,2.0,2.0,1612655161.9298372
7084,2.0,2.0,1612655161.9560142
7085,2.0,2.0,1612655161.9820902
7086,2.0,2.0,1612655162.0076215
7087,2.0,2.0,1612655162.0357826
7088,2.0,2.0,1612655162.0591764
7089,2.0,2.0,1612655162.0860288
7090,2.0,2.0,1612655162.1034856
7091,2.0,2.0,1612655162.1287422
7092,2.0,2.0,1612655162.1526163
7093,2.0,2.0,1612655162.1785994
7094,2.0,2.0,1612655162.2031038
7095,2.0,2.0,1612655162.2278924
7096,2.0,2.0,1612655162.2521694
7097,2.0,2.0,1612655162.2753866
7098,2.0,2.0,1612655162.2986965
7099,2.0,2.0,1612655162.3177195
7100,2.0,2.0,1612655162.3417912
7101,2.0,2.0,1612655162.365544
7102,2.0,2.0,1612655162.3902245
7103,2.0,2.0,1612655162.416586
7104,2.0,2.0,1612655162.4451344
7105,2.0,2.0,1612655162.4760501
7106,2.0,2.0,1612655162.4996498
7107,2.0,2.0,1612655162.5201294
7108,2.0,2.0,1612655162.5448802
7109,2.0,2.0,1612655162.5699184
7110,2.0,2.0,1612655162.5931642
7111,2.0,2.0,1612655162.6215422
7112,2.0,2.0,1612655162.6500876
7113,2.0,2.0,1612655162.6740577
7114,2.0,2.0,1612655162.6987793
7115,2.0,2.0,1612655162.7203486
7116,2.0,2.0,1612655162.7381132
7117,2.0,2.0,1612655162.7596638
7118,2.0,2.0,1612655162.7850437
7119,2.0,2.0,1612655162.8118927
7120,2.0,2.0,1612655162.8384356
7121,2.0,2.0,1612655162.8651073
7122,2.0,2.0,1612655162.8923638
7123,2.0,2.0,1612655162.9154732
7124,2.0,1.0,1612655162.939274
7125,2.0,1.0,1612655162.955939
7126,2.0,1.0,1612655162.9785333
7127,2.0,1.0,1612655163.0011535
7128,2.0,1.0,1612655163.023923
7129,2.0,1.0,1612655163.0482695
7130,2.0,2.0,1612655163.0702665
7131,2.0,1.0,1612655163.096154
7132,2.0,1.0,1612655163.122787
7133,2.0,1.0,1612655163.1497228
7134,2.0,1.0,1612655163.1727486
7135,2.0,1.0,1612655163.196497
7136,2.0,1.0,1612655163.219407
7137,2.0,1.0,1612655163.243337
7138,2.0,1.0,1612655163.2662864
7139,2.0,2.0,1612655163.2894583
7140,2.0,2.0,1612655163.3152406
7141,2.0,2.0,1612655163.3391373
7142,2.0,2.0,1612655163.358691
7143,2.0,2.0,1612655163.379747
7144,2.0,2.0,1612655163.4060826
7145,2.0,2.0,1612655163.4303892
7146,2.0,2.0,1612655163.4588683
7147,2.0,2.0,1612655163.4884546
7148,2.0,2.0,1612655163.5166576
7149,2.0,2.0,1612655163.5401163
7150,2.0,2.0,1612655163.5622075
7151,2.0,2.0,1612655163.5800261
7152,2.0,2.0,1612655163.6035624
7153,2.0,2.0,1612655163.630227
7154,2.0,2.0,1612655163.6548295
7155,2.0,2.0,1612655163.6805
7156,2.0,2.0,1612655163.7115183
7157,2.0,2.0,1612655163.7370446
7158,2.0,2.0,1612655163.7635162
7159,2.0,2.0,1612655163.78569
7160,2.0,2.0,1612655163.8067427
7161,2.0,2.0,1612655163.8323686
7162,2.0,2.0,1612655163.8599477
7163,2.0,2.0,1612655163.8846326
7164,2.0,2.0,1612655163.9052007
7165,2.0,2.0,1612655163.9300923
7166,2.0,2.0,1612655163.956775
7167,2.0,2.0,1612655163.9851987
7168,2.0,1.0,1612655164.0045629
7169,2.0,2.0,1612655164.0285993
7170,2.0,2.0,1612655164.0503652
7171,2.0,1.0,1612655164.0733078
7172,2.0,1.0,1612655164.0976577
7173,2.0,1.0,1612655164.1196835
7174,2.0,1.0,1612655164.1428924
7175,2.0,2.0,1612655164.1659036
7176,2.0,2.0,1612655164.1916277
7177,2.0,2.0,1612655164.213994
7178,2.0,2.0,1612655164.238592
7179,2.0,2.0,1612655164.2644517
7180,2.0,2.0,1612655164.2878554
7181,2.0,2.0,1612655164.3191674
7182,2.0,2.0,1612655164.3433301
7183,2.0,2.0,1612655164.3760018
7184,2.0,2.0,1612655164.4014904
7185,2.0,2.0,1612655164.4264016
7186,2.0,2.0,1612655164.445909
7187,2.0,2.0,1612655164.469383
7188,2.0,2.0,1612655164.4941394
7189,2.0,2.0,1612655164.5179465
7190,2.0,2.0,1612655164.5444233
7191,2.0,2.0,1612655164.5712428
7192,2.0,2.0,1612655164.598312
7193,2.0,2.0,1612655164.6256983
7194,2.0,2.0,1612655164.6484332
7195,2.0,2.0,1612655164.672529
7196,2.0,2.0,1612655164.6962588
7197,2.0,2.0,1612655164.7237034
7198,2.0,2.0,1612655164.7493763
7199,2.0,2.0,1612655164.7720103
7200,2.0,2.0,1612655164.7967868
7201,2.0,2.0,1612655164.8256114
7202,2.0,2.0,1612655164.8511949
7203,2.0,2.0,1612655164.8702998
7204,2.0,1.0,1612655164.8969688
7205,2.0,2.0,1612655164.9219291
7206,2.0,2.0,1612655164.9479654
7207,2.0,2.0,1612655164.9726505
7208,2.0,2.0,1612655164.9970386
7209,2.0,2.0,1612655165.0235522
7210,2.0,2.0,1612655165.0472121
7211,2.0,2.0,1612655165.0665329
7212,2.0,1.0,1612655165.0895877
7213,2.0,1.0,1612655165.1158226
7214,2.0,1.0,1612655165.141112
7215,2.0,1.0,1612655165.1661947
7216,2.0,1.0,1612655165.1916003
7217,2.0,2.0,1612655165.2187986
7218,2.0,1.0,1612655165.2436156
7219,2.0,2.0,1612655165.2659087
7220,2.0,2.0,1612655165.2878816
7221,2.0,2.0,1612655165.3127224
7222,2.0,2.0,1612655165.348823
7223,2.0,1.0,1612655165.3746977
7224,2.0,2.0,1612655165.3995454
7225,2.0,2.0,1612655165.423895
7226,2.0,1.0,1612655165.4477098
7227,2.0,1.0,1612655165.4707167
7228,2.0,1.0,1612655165.496425
7229,2.0,1.0,1612655165.5255556
7230,2.0,1.0,1612655165.5518827
7231,2.0,1.0,1612655165.578537
7232,2.0,1.0,1612655165.6029153
7233,2.0,1.0,1612655165.6282957
7234,2.0,1.0,1612655165.6548243
7235,2.0,1.0,1612655165.6764278
7236,2.0,1.0,1612655165.6979375
7237,2.0,1.0,1612655165.7213404
7238,2.0,1.0,1612655165.746696
7239,2.0,1.0,1612655165.7710426
7240,2.0,1.0,1612655165.7941878
7241,2.0,2.0,1612655165.8212276
7242,2.0,2.0,1612655165.845461
7243,2.0,2.0,1612655165.870082
7244,2.0,2.0,1612655165.8907218
7245,2.0,2.0,1612655165.9151363
7246,2.0,2.0,1612655165.9386914
7247,2.0,2.0,1612655165.9629903
7248,2.0,2.0,1612655165.9873319
7249,2.0,2.0,1612655166.0105155
7250,2.0,2.0,1612655166.036838
7251,2.0,2.0,1612655166.0606518
7252,2.0,2.0,1612655166.0819964
7253,2.0,2.0,1612655166.104487
7254,2.0,2.0,1612655166.1290927
7255,2.0,2.0,1612655166.1531909
7256,2.0,2.0,1612655166.175953
7257,2.0,2.0,1612655166.2012093
7258,2.0,2.0,1612655166.22532
7259,2.0,2.0,1612655166.2495263
7260,2.0,2.0,1612655166.274186
7261,2.0,2.0,1612655166.2957983
7262,2.0,2.0,1612655166.317232
7263,2.0,2.0,1612655166.3419423
7264,2.0,2.0,1612655166.3659618
7265,2.0,2.0,1612655166.394725
7266,2.0,2.0,1612655166.417782
7267,2.0,1.0,1612655166.4439228
7268,2.0,2.0,1612655166.4707465
7269,2.0,2.0,1612655166.4923773
7270,2.0,2.0,1612655166.511467
7271,2.0,1.0,1612655166.5318923
7272,2.0,1.0,1612655166.5545068
7273,2.0,1.0,1612655166.577657
7274,2.0,1.0,1612655166.6024578
7275,2.0,1.0,1612655166.629759
7276,2.0,1.0,1612655166.6549532
7277,2.0,1.0,1612655166.6835175
7278,2.0,1.0,1612655166.7100742
7279,2.0,1.0,1612655166.7312746
7280,2.0,1.0,1612655166.7547796
7281,2.0,1.0,1612655166.778876
7282,2.0,1.0,1612655166.8015933
7283,2.0,1.0,1612655166.8260334
7284,2.0,1.0,1612655166.8501205
7285,2.0,1.0,1612655166.8754406
7286,2.0,1.0,1612655166.899771
7287,2.0,1.0,1612655166.9203038
7288,2.0,1.0,1612655166.9449944
7289,2.0,1.0,1612655166.9695988
7290,2.0,2.0,1612655166.9978132
7291,2.0,2.0,1612655167.020317
7292,2.0,2.0,1612655167.045359
7293,2.0,2.0,1612655167.068824
7294,2.0,2.0,1612655167.0925996
7295,2.0,2.0,1612655167.1164472
7296,2.0,2.0,1612655167.1387272
7297,2.0,2.0,1612655167.1633945
7298,2.0,2.0,1612655167.186872
7299,2.0,2.0,1612655167.2126265
7300,2.0,2.0,1612655167.2368665
7301,2.0,2.0,1612655167.2658808
7302,2.0,2.0,1612655167.2934062
7303,2.0,2.0,1612655167.3190444
7304,2.0,2.0,1612655167.3370306
7305,2.0,2.0,1612655167.356096
7306,2.0,2.0,1612655167.38391
7307,2.0,2.0,1612655167.406387
7308,2.0,2.0,1612655167.4318566
7309,2.0,2.0,1612655167.4562132
7310,2.0,1.0,1612655167.481518
7311,2.0,1.0,1612655167.5101812
7312,2.0,1.0,1612655167.5328166
7313,2.0,1.0,1612655167.5516362
7314,2.0,1.0,1612655167.5757902
7315,2.0,1.0,1612655167.6007848
7316,2.0,1.0,1612655167.6291525
7317,2.0,2.0,1612655167.6526728
7318,2.0,2.0,1612655167.6783066
7319,2.0,1.0,1612655167.7026627
7320,2.0,1.0,1612655167.7260785
7321,2.0,1.0,1612655167.751408
7322,2.0,1.0,1612655167.7783394
7323,2.0,2.0,1612655167.8046267
7324,2.0,1.0,1612655167.829659
7325,2.0,1.0,1612655167.8550704
7326,2.0,1.0,1612655167.881214
7327,2.0,1.0,1612655167.9053307
7328,2.0,1.0,1612655167.9330535
7329,2.0,1.0,1612655167.9576075
7330,2.0,1.0,1612655167.9788015
7331,2.0,1.0,1612655167.9970896
7332,2.0,1.0,1612655168.0161643
7333,2.0,1.0,1612655168.0399616
7334,2.0,1.0,1612655168.0622125
7335,2.0,1.0,1612655168.0896606
7336,2.0,1.0,1612655168.1121209
7337,2.0,1.0,1612655168.1420894
7338,2.0,1.0,1612655168.1695647
7339,2.0,1.0,1612655168.1946132
7340,2.0,1.0,1612655168.2212732
7341,2.0,1.0,1612655168.246291
7342,2.0,1.0,1612655168.2732852
7343,2.0,1.0,1612655168.2957718
7344,2.0,1.0,1612655168.3194675
7345,2.0,1.0,1612655168.3428814
7346,2.0,1.0,1612655168.369237
7347,2.0,1.0,1612655168.3967347
7348,2.0,1.0,1612655168.4205732
7349,2.0,1.0,1612655168.4454637
7350,2.0,1.0,1612655168.468917
7351,2.0,1.0,1612655168.4978867
7352,2.0,1.0,1612655168.5287974
7353,2.0,1.0,1612655168.5531194
7354,2.0,1.0,1612655168.575447
7355,2.0,1.0,1612655168.602082
7356,2.0,1.0,1612655168.6285934
7357,2.0,1.0,1612655168.6563551
7358,2.0,1.0,1612655168.6800878
7359,2.0,1.0,1612655168.7050967
7360,2.0,1.0,1612655168.729527
7361,2.0,1.0,1612655168.7543714
7362,2.0,1.0,1612655168.7808182
7363,2.0,1.0,1612655168.8090065
7364,2.0,1.0,1612655168.8342087
7365,2.0,1.0,1612655168.8625104
7366,2.0,1.0,1612655168.881712
7367,2.0,1.0,1612655168.9064107
7368,2.0,1.0,1612655168.9303143
7369,2.0,1.0,1612655168.9565856
7370,2.0,1.0,1612655168.9820695
7371,2.0,1.0,1612655169.0078607
7372,2.0,1.0,1612655169.0356383
7373,2.0,1.0,1612655169.061106
7374,2.0,1.0,1612655169.0826824
7375,2.0,1.0,1612655169.10552
7376,2.0,1.0,1612655169.1310346
7377,2.0,1.0,1612655169.1627643
7378,2.0,1.0,1612655169.1896646
7379,2.0,1.0,1612655169.2181861
7380,2.0,1.0,1612655169.2419283
7381,2.0,2.0,1612655169.2636893
7382,2.0,2.0,1612655169.2859254
7383,2.0,2.0,1612655169.30816
7384,2.0,2.0,1612655169.3347614
7385,2.0,2.0,1612655169.3591924
7386,2.0,2.0,1612655169.3848515
7387,2.0,2.0,1612655169.4090672
7388,2.0,2.0,1612655169.4332833
7389,2.0,2.0,1612655169.4592237
7390,2.0,2.0,1612655169.4844246
7391,2.0,2.0,1612655169.5067449
7392,2.0,2.0,1612655169.5347505
7393,2.0,2.0,1612655169.5582678
7394,2.0,2.0,1612655169.5830374
7395,2.0,2.0,1612655169.6092572
7396,2.0,2.0,1612655169.6362352
7397,2.0,2.0,1612655169.6629221
7398,2.0,2.0,1612655169.688619
7399,2.0,2.0,1612655169.7072794
7400,2.0,2.0,1612655169.731508
7401,2.0,2.0,1612655169.7570615
7402,2.0,2.0,1612655169.7855203
7403,2.0,2.0,1612655169.8095078
7404,2.0,2.0,1612655169.8332093
7405,2.0,2.0,1612655169.859773
7406,2.0,2.0,1612655169.8833442
7407,2.0,2.0,1612655169.906709
7408,2.0,2.0,1612655169.9297047
7409,2.0,2.0,1612655169.9544134
7410,2.0,2.0,1612655169.981073
7411,2.0,2.0,1612655170.0044954
7412,2.0,2.0,1612655170.0291944
7413,2.0,2.0,1612655170.0532598
7414,2.0,2.0,1612655170.0765495
7415,2.0,2.0,1612655170.1029036
7416,2.0,2.0,1612655170.1302469
7417,2.0,2.0,1612655170.1497297
7418,2.0,2.0,1612655170.1717649
7419,2.0,2.0,1612655170.1999264
7420,2.0,2.0,1612655170.22654
7421,2.0,2.0,1612655170.2498178
7422,2.0,2.0,1612655170.2747397
7423,2.0,2.0,1612655170.2998931
7424,2.0,2.0,1612655170.3243754
7425,2.0,2.0,1612655170.350012
7426,2.0,2.0,1612655170.3691347
7427,2.0,2.0,1612655170.392424
7428,2.0,2.0,1612655170.4163947
7429,2.0,2.0,1612655170.4415047
7430,2.0,2.0,1612655170.4666104
7431,2.0,2.0,1612655170.491055
7432,2.0,2.0,1612655170.5138824
7433,2.0,2.0,1612655170.5362203
7434,2.0,2.0,1612655170.559927
7435,2.0,2.0,1612655170.5796726
7436,2.0,2.0,1612655170.6027908
7437,2.0,2.0,1612655170.627681
7438,2.0,2.0,1612655170.6543717
7439,2.0,2.0,1612655170.678904
7440,2.0,2.0,1612655170.7033932
7441,2.0,2.0,1612655170.7263553
7442,2.0,2.0,1612655170.7519007
7443,2.0,2.0,1612655170.7743664
7444,2.0,2.0,1612655170.793009
7445,2.0,2.0,1612655170.819134
7446,2.0,2.0,1612655170.8434415
7447,2.0,2.0,1612655170.8718116
7448,2.0,2.0,1612655170.8935657
7449,2.0,2.0,1612655170.922351
7450,2.0,2.0,1612655170.9519591
7451,2.0,2.0,1612655170.9786575
7452,2.0,2.0,1612655170.9960308
7453,2.0,2.0,1612655171.019931
7454,2.0,2.0,1612655171.0441048
7455,2.0,2.0,1612655171.069129
7456,2.0,2.0,1612655171.096775
7457,2.0,2.0,1612655171.1252036
7458,2.0,2.0,1612655171.1523404
7459,2.0,2.0,1612655171.1767716
7460,2.0,2.0,1612655171.1975832
7461,2.0,2.0,1612655171.2209923
7462,2.0,2.0,1612655171.2446492
7463,2.0,2.0,1612655171.2693202
7464,2.0,2.0,1612655171.2935295
7465,2.0,2.0,1612655171.3186495
7466,2.0,2.0,1612655171.3431838
7467,2.0,2.0,1612655171.3657703
7468,2.0,2.0,1612655171.3909817
7469,2.0,2.0,1612655171.4109535
7470,2.0,2.0,1612655171.4342515
7471,2.0,2.0,1612655171.4568822
7472,2.0,2.0,1612655171.4824784
7473,2.0,2.0,1612655171.505919
7474,2.0,2.0,1612655171.5315316
7475,2.0,2.0,1612655171.5553064
7476,2.0,2.0,1612655171.5802128
7477,2.0,2.0,1612655171.6035292
7478,2.0,2.0,1612655171.626136
7479,2.0,2.0,1612655171.6514044
7480,2.0,2.0,1612655171.6775856
7481,2.0,2.0,1612655171.7022848
7482,2.0,2.0,1612655171.727724
7483,2.0,2.0,1612655171.7516563
7484,2.0,2.0,1612655171.7730837
7485,2.0,2.0,1612655171.8034222
7486,2.0,2.0,1612655171.8360987
7487,2.0,2.0,1612655171.8616416
7488,2.0,2.0,1612655171.8859682
7489,2.0,2.0,1612655171.9133515
7490,2.0,2.0,1612655171.9389052
7491,2.0,2.0,1612655171.9626114
7492,2.0,2.0,1612655171.9890866
7493,2.0,2.0,1612655172.0133784
7494,2.0,2.0,1612655172.0380409
7495,2.0,2.0,1612655172.0622482
7496,2.0,2.0,1612655172.086031
7497,2.0,2.0,1612655172.1059077
7498,2.0,2.0,1612655172.1317575
7499,2.0,2.0,1612655172.155994
7500,2.0,2.0,1612655172.182816
7501,2.0,2.0,1612655172.210544
7502,2.0,2.0,1612655172.2391186
7503,2.0,2.0,1612655172.2656112
7504,2.0,2.0,1612655172.2903943
7505,2.0,2.0,1612655172.310355
7506,2.0,2.0,1612655172.3361323
7507,2.0,2.0,1612655172.3602457
7508,2.0,2.0,1612655172.3853147
7509,2.0,2.0,1612655172.4116938
7510,2.0,2.0,1612655172.4365997
7511,2.0,2.0,1612655172.4641054
7512,2.0,2.0,1612655172.4888248
7513,2.0,2.0,1612655172.5118592
7514,2.0,2.0,1612655172.5338573
7515,2.0,2.0,1612655172.5615244
7516,2.0,2.0,1612655172.5860138
7517,2.0,2.0,1612655172.6116605
7518,2.0,2.0,1612655172.6384256
7519,2.0,2.0,1612655172.6658487
7520,2.0,2.0,1612655172.689807
7521,2.0,2.0,1612655172.7210934
7522,2.0,2.0,1612655172.7438812
7523,2.0,2.0,1612655172.7700186
7524,2.0,2.0,1612655172.7929702
7525,2.0,2.0,1612655172.8172975
7526,2.0,2.0,1612655172.8402522
7527,2.0,2.0,1612655172.8677773
7528,2.0,2.0,1612655172.8964736
7529,2.0,2.0,1612655172.9190536
7530,2.0,2.0,1612655172.9367847
7531,2.0,2.0,1612655172.9600513
7532,2.0,2.0,1612655172.9858541
7533,2.0,2.0,1612655173.0145867
7534,2.0,2.0,1612655173.0386665
7535,2.0,2.0,1612655173.0689907
7536,2.0,2.0,1612655173.0965514
7537,2.0,2.0,1612655173.1228034
7538,2.0,2.0,1612655173.1459515
7539,2.0,2.0,1612655173.1703115
7540,2.0,2.0,1612655173.1988962
7541,2.0,2.0,1612655173.2250712
7542,2.0,2.0,1612655173.251115
7543,2.0,2.0,1612655173.2752361
7544,2.0,2.0,1612655173.3019748
7545,2.0,1.0,1612655173.3301644
7546,2.0,1.0,1612655173.351585
7547,2.0,1.0,1612655173.3731363
7548,2.0,1.0,1612655173.400291
7549,2.0,1.0,1612655173.426977
7550,2.0,1.0,1612655173.4566758
7551,2.0,1.0,1612655173.4802656
7552,2.0,1.0,1612655173.506378
7553,2.0,1.0,1612655173.5321412
7554,2.0,1.0,1612655173.555555
7555,2.0,1.0,1612655173.57878
7556,2.0,1.0,1612655173.6035547
7557,2.0,1.0,1612655173.6289062
7558,2.0,1.0,1612655173.6565063
7559,2.0,1.0,1612655173.6803238
7560,2.0,1.0,1612655173.7057106
7561,2.0,1.0,1612655173.7321186
7562,2.0,1.0,1612655173.756233
7563,2.0,1.0,1612655173.778378
7564,2.0,1.0,1612655173.8051915
7565,2.0,1.0,1612655173.8303814
7566,2.0,1.0,1612655173.8587968
7567,2.0,1.0,1612655173.8862596
7568,2.0,1.0,1612655173.9128993
7569,2.0,1.0,1612655173.9395375
7570,2.0,1.0,1612655173.965491
7571,2.0,1.0,1612655173.9879
7572,2.0,1.0,1612655174.0118098
7573,2.0,1.0,1612655174.0374796
7574,2.0,1.0,1612655174.062526
7575,2.0,1.0,1612655174.087675
7576,2.0,1.0,1612655174.112103
7577,2.0,1.0,1612655174.1395752
7578,2.0,1.0,1612655174.165498
7579,2.0,1.0,1612655174.1889904
7580,2.0,1.0,1612655174.2090654
7581,2.0,1.0,1612655174.2321784
7582,2.0,1.0,1612655174.256442
7583,2.0,1.0,1612655174.2827537
7584,2.0,1.0,1612655174.309722
7585,2.0,2.0,1612655174.3381186
7586,2.0,1.0,1612655174.3627985
7587,2.0,1.0,1612655174.3868306
7588,2.0,1.0,1612655174.4097226
7589,2.0,1.0,1612655174.432503
7590,2.0,1.0,1612655174.4535875
7591,2.0,1.0,1612655174.475179
7592,2.0,1.0,1612655174.4986045
7593,2.0,1.0,1612655174.521382
7594,2.0,2.0,1612655174.5452013
7595,2.0,1.0,1612655174.5744596
7596,2.0,2.0,1612655174.6061268
7597,2.0,2.0,1612655174.626513
7598,2.0,2.0,1612655174.6503427
7599,2.0,2.0,1612655174.678325
7600,2.0,2.0,1612655174.7011623
7601,2.0,2.0,1612655174.7254689
7602,2.0,2.0,1612655174.7527657
7603,2.0,2.0,1612655174.778575
7604,2.0,2.0,1612655174.8086915
7605,2.0,2.0,1612655174.8268352
7606,2.0,2.0,1612655174.8536563
7607,2.0,2.0,1612655174.8791897
7608,2.0,2.0,1612655174.904017
7609,2.0,2.0,1612655174.926242
7610,2.0,2.0,1612655174.9519322
7611,2.0,1.0,1612655174.9772863
7612,2.0,2.0,1612655175.0012393
7613,2.0,2.0,1612655175.024539
7614,2.0,1.0,1612655175.04754
7615,2.0,2.0,1612655175.0717893
7616,2.0,2.0,1612655175.0953534
7617,2.0,2.0,1612655175.1206746
7618,2.0,2.0,1612655175.1445289
7619,2.0,2.0,1612655175.1691897
7620,2.0,2.0,1612655175.1964517
7621,2.0,2.0,1612655175.2202537
7622,2.0,2.0,1612655175.2372847
7623,2.0,2.0,1612655175.2558653
7624,2.0,2.0,1612655175.2797189
7625,2.0,2.0,1612655175.305562
7626,2.0,2.0,1612655175.3303838
7627,2.0,2.0,1612655175.3574846
7628,2.0,2.0,1612655175.3819401
7629,2.0,2.0,1612655175.405925
7630,2.0,2.0,1612655175.4350324
7631,2.0,2.0,1612655175.4540188
7632,2.0,2.0,1612655175.4784188
7633,2.0,2.0,1612655175.504799
7634,2.0,1.0,1612655175.5316176
7635,2.0,2.0,1612655175.5580945
7636,2.0,2.0,1612655175.588982
7637,2.0,1.0,1612655175.6126206
7638,2.0,1.0,1612655175.634212
7639,2.0,1.0,1612655175.6559534
7640,2.0,1.0,1612655175.6754403
7641,2.0,1.0,1612655175.6992342
7642,2.0,1.0,1612655175.7219336
7643,2.0,1.0,1612655175.7456875
7644,2.0,1.0,1612655175.7687871
7645,2.0,1.0,1612655175.7951403
7646,2.0,1.0,1612655175.8188646
7647,2.0,1.0,1612655175.8432963
7648,2.0,1.0,1612655175.8632157
7649,2.0,1.0,1612655175.8835864
7650,2.0,1.0,1612655175.907691
7651,2.0,1.0,1612655175.931163
7652,2.0,1.0,1612655175.9558234
7653,2.0,1.0,1612655175.980555
7654,2.0,1.0,1612655176.0063727
7655,2.0,1.0,1612655176.03046
7656,2.0,1.0,1612655176.0549397
7657,2.0,1.0,1612655176.0735254
7658,2.0,1.0,1612655176.0965707
7659,2.0,1.0,1612655176.1205804
7660,2.0,1.0,1612655176.14799
7661,2.0,1.0,1612655176.1724641
7662,2.0,1.0,1612655176.1966145
7663,2.0,1.0,1612655176.2212687
7664,2.0,1.0,1612655176.244771
7665,2.0,1.0,1612655176.266386
