,True Label,RF Time,Time
7115,2.0,2.0,1612653863.2155187
7116,2.0,2.0,1612653863.2423108
7117,2.0,2.0,1612653863.2664366
7118,2.0,2.0,1612653863.292137
7119,2.0,2.0,1612653863.3158064
7120,2.0,2.0,1612653863.3362641
7121,2.0,2.0,1612653863.3596935
7122,2.0,2.0,1612653863.3853664
7123,2.0,2.0,1612653863.4123812
7124,2.0,2.0,1612653863.4363923
7125,2.0,2.0,1612653863.4617157
7126,2.0,2.0,1612653863.4896622
7127,2.0,2.0,1612653863.518487
7128,2.0,2.0,1612653863.5421996
7129,2.0,2.0,1612653863.5657067
7130,2.0,2.0,1612653863.5907385
7131,2.0,2.0,1612653863.615437
7132,2.0,2.0,1612653863.6392121
7133,2.0,2.0,1612653863.6629086
7134,2.0,2.0,1612653863.6880038
7135,2.0,2.0,1612653863.7124405
7136,2.0,2.0,1612653863.7371721
7137,2.0,2.0,1612653863.764749
7138,2.0,2.0,1612653863.7866366
7139,2.0,2.0,1612653863.811552
7140,2.0,2.0,1612653863.8349893
7141,2.0,2.0,1612653863.8575394
7142,2.0,2.0,1612653863.8835006
7143,2.0,2.0,1612653863.9168441
7144,2.0,2.0,1612653863.943284
7145,2.0,2.0,1612653863.9699383
7146,2.0,2.0,1612653863.9884973
7147,2.0,2.0,1612653864.0102377
7148,2.0,2.0,1612653864.0376244
7149,2.0,2.0,1612653864.0621579
7150,2.0,2.0,1612653864.0881205
7151,2.0,2.0,1612653864.1119785
7152,2.0,2.0,1612653864.1360872
7153,2.0,2.0,1612653864.159387
7154,2.0,2.0,1612653864.184262
7155,2.0,2.0,1612653864.2026906
7156,2.0,2.0,1612653864.2270403
7157,2.0,2.0,1612653864.2519217
7158,2.0,2.0,1612653864.2757986
7159,2.0,2.0,1612653864.3031273
7160,2.0,2.0,1612653864.3297138
7161,2.0,2.0,1612653864.356172
7162,2.0,2.0,1612653864.3795662
7163,2.0,2.0,1612653864.3997555
7164,2.0,2.0,1612653864.4234002
7165,2.0,2.0,1612653864.4489574
7166,2.0,2.0,1612653864.4739282
7167,2.0,2.0,1612653864.4989078
7168,2.0,2.0,1612653864.5234177
7169,2.0,2.0,1612653864.5490303
7170,2.0,2.0,1612653864.5732822
7171,2.0,2.0,1612653864.5987415
7172,2.0,2.0,1612653864.617958
7173,2.0,2.0,1612653864.6421022
7174,2.0,2.0,1612653864.6650865
7175,2.0,2.0,1612653864.6871154
7176,2.0,2.0,1612653864.7133482
7177,2.0,2.0,1612653864.7390678
7178,2.0,2.0,1612653864.7631085
7179,2.0,2.0,1612653864.787687
7180,2.0,2.0,1612653864.8068247
7181,2.0,2.0,1612653864.826618
7182,2.0,2.0,1612653864.8526723
7183,2.0,2.0,1612653864.8767998
7184,2.0,2.0,1612653864.9062147
7185,2.0,2.0,1612653864.9296293
7186,2.0,2.0,1612653864.9526958
7187,2.0,2.0,1612653864.9787624
7188,2.0,2.0,1612653865.0017657
7189,2.0,2.0,1612653865.0210097
7190,2.0,2.0,1612653865.0428398
7191,2.0,2.0,1612653865.0680594
7192,2.0,2.0,1612653865.0983853
7193,2.0,2.0,1612653865.1224515
7194,2.0,2.0,1612653865.146294
7195,2.0,2.0,1612653865.1696901
7196,2.0,2.0,1612653865.1929083
7197,2.0,2.0,1612653865.2151525
7198,2.0,2.0,1612653865.233386
7199,2.0,2.0,1612653865.2593567
7200,2.0,2.0,1612653865.2826583
7201,2.0,2.0,1612653865.3099961
7202,2.0,2.0,1612653865.3360775
7203,2.0,2.0,1612653865.3594532
7204,2.0,2.0,1612653865.3868062
7205,2.0,2.0,1612653865.4098654
7206,2.0,2.0,1612653865.430356
7207,2.0,2.0,1612653865.4534621
7208,2.0,2.0,1612653865.4763556
7209,2.0,2.0,1612653865.50723
7210,2.0,2.0,1612653865.5310595
7211,2.0,2.0,1612653865.554647
7212,2.0,2.0,1612653865.580443
7213,2.0,2.0,1612653865.604679
7214,2.0,2.0,1612653865.6267846
7215,2.0,2.0,1612653865.6444414
7216,2.0,2.0,1612653865.6682973
7217,2.0,2.0,1612653865.6926997
7218,2.0,2.0,1612653865.717979
7219,2.0,2.0,1612653865.7421634
7220,2.0,2.0,1612653865.768649
7221,2.0,2.0,1612653865.7930636
7222,2.0,2.0,1612653865.8179643
7223,2.0,2.0,1612653865.8404608
7224,2.0,2.0,1612653865.8587618
7225,2.0,2.0,1612653865.8819816
7226,2.0,2.0,1612653865.904873
7227,2.0,2.0,1612653865.929897
7228,2.0,2.0,1612653865.9561458
7229,2.0,2.0,1612653865.9791996
7230,2.0,2.0,1612653866.003681
7231,2.0,2.0,1612653866.0279355
7232,2.0,2.0,1612653866.0508025
7233,2.0,2.0,1612653866.0727475
7234,2.0,2.0,1612653866.0964706
7235,2.0,2.0,1612653866.1214113
7236,2.0,2.0,1612653866.1471274
7237,2.0,2.0,1612653866.1725342
7238,2.0,2.0,1612653866.1974897
7239,2.0,2.0,1612653866.2220976
7240,2.0,2.0,1612653866.2467153
7241,2.0,2.0,1612653866.2645557
7242,2.0,2.0,1612653866.2862308
7243,2.0,2.0,1612653866.3121078
7244,2.0,2.0,1612653866.3391814
7245,2.0,2.0,1612653866.3651412
7246,2.0,2.0,1612653866.389164
7247,2.0,2.0,1612653866.4128988
7248,2.0,2.0,1612653866.4383056
7249,2.0,2.0,1612653866.4646788
7250,2.0,2.0,1612653866.4853842
7251,2.0,2.0,1612653866.5087261
7252,2.0,2.0,1612653866.5306892
7253,2.0,2.0,1612653866.555929
7254,2.0,2.0,1612653866.5822937
7255,2.0,2.0,1612653866.607373
7256,2.0,2.0,1612653866.6311738
7257,2.0,2.0,1612653866.6570482
7258,2.0,2.0,1612653866.6745331
7259,2.0,2.0,1612653866.6981544
7260,2.0,2.0,1612653866.7222605
7261,2.0,2.0,1612653866.7481666
7262,2.0,2.0,1612653866.771041
7263,2.0,2.0,1612653866.7949097
7264,2.0,2.0,1612653866.8213835
7265,2.0,2.0,1612653866.8457665
7266,2.0,2.0,1612653866.8682923
7267,2.0,2.0,1612653866.8907006
7268,2.0,2.0,1612653866.91379
7269,2.0,2.0,1612653866.939088
7270,2.0,2.0,1612653866.9641562
7271,2.0,2.0,1612653866.9889414
7272,2.0,2.0,1612653867.0126421
7273,2.0,2.0,1612653867.0382235
7274,2.0,2.0,1612653867.0678325
7275,2.0,2.0,1612653867.0872185
7276,2.0,2.0,1612653867.1120732
7277,2.0,2.0,1612653867.1415951
7278,2.0,2.0,1612653867.1657262
7279,2.0,2.0,1612653867.187163
7280,2.0,2.0,1612653867.2111912
7281,2.0,2.0,1612653867.2371752
7282,2.0,2.0,1612653867.2625566
7283,2.0,2.0,1612653867.280531
7284,2.0,2.0,1612653867.3045762
7285,2.0,2.0,1612653867.3298614
7286,2.0,2.0,1612653867.3594987
7287,2.0,2.0,1612653867.3859358
7288,2.0,2.0,1612653867.409521
7289,2.0,2.0,1612653867.436455
7290,2.0,2.0,1612653867.4616969
7291,2.0,2.0,1612653867.4863205
7292,2.0,2.0,1612653867.5086315
7293,2.0,2.0,1612653867.5349443
7294,2.0,2.0,1612653867.5615163
7295,2.0,2.0,1612653867.5853531
7296,2.0,2.0,1612653867.6116285
7297,2.0,2.0,1612653867.6409843
7298,2.0,2.0,1612653867.6646886
7299,2.0,2.0,1612653867.6859834
7300,2.0,2.0,1612653867.703277
7301,2.0,2.0,1612653867.7236981
7302,2.0,2.0,1612653867.7461724
7303,2.0,2.0,1612653867.7698166
7304,2.0,2.0,1612653867.7988245
7305,2.0,2.0,1612653867.8233433
7306,2.0,2.0,1612653867.8483167
7307,2.0,2.0,1612653867.87076
7308,2.0,2.0,1612653867.8947313
7309,2.0,2.0,1612653867.9149122
7310,2.0,2.0,1612653867.940235
7311,2.0,2.0,1612653867.964963
7312,2.0,2.0,1612653867.9864168
7313,2.0,2.0,1612653868.0115843
7314,2.0,2.0,1612653868.0356126
7315,2.0,2.0,1612653868.060168
7316,2.0,2.0,1612653868.0852978
7317,2.0,2.0,1612653868.108901
7318,2.0,2.0,1612653868.1329129
7319,2.0,2.0,1612653868.1588547
7320,2.0,2.0,1612653868.1830413
7321,2.0,2.0,1612653868.2087517
7322,2.0,2.0,1612653868.2332153
7323,2.0,2.0,1612653868.2555609
7324,2.0,2.0,1612653868.282218
7325,2.0,2.0,1612653868.3106534
7326,2.0,2.0,1612653868.3295622
7327,2.0,2.0,1612653868.3512306
7328,2.0,2.0,1612653868.374091
7329,2.0,2.0,1612653868.399362
7330,2.0,2.0,1612653868.4290457
7331,2.0,2.0,1612653868.452272
7332,2.0,2.0,1612653868.475799
7333,2.0,2.0,1612653868.4986784
7334,2.0,2.0,1612653868.5187476
7335,2.0,2.0,1612653868.5372465
7336,2.0,2.0,1612653868.5619419
7337,2.0,2.0,1612653868.5849996
7338,2.0,2.0,1612653868.6123276
7339,2.0,2.0,1612653868.6387656
7340,2.0,2.0,1612653868.6619267
7341,2.0,2.0,1612653868.68823
7342,2.0,2.0,1612653868.7118251
7343,2.0,2.0,1612653868.732388
7344,2.0,2.0,1612653868.749696
7345,2.0,2.0,1612653868.7751267
7346,2.0,2.0,1612653868.801479
7347,2.0,2.0,1612653868.8282294
7348,2.0,2.0,1612653868.852619
7349,2.0,2.0,1612653868.8764699
7350,2.0,2.0,1612653868.9019268
7351,2.0,2.0,1612653868.9253335
7352,2.0,2.0,1612653868.954825
7353,2.0,2.0,1612653868.9790719
7354,2.0,2.0,1612653869.0018845
7355,2.0,2.0,1612653869.0275805
7356,2.0,2.0,1612653869.051711
7357,2.0,2.0,1612653869.073979
7358,2.0,2.0,1612653869.0977812
7359,2.0,2.0,1612653869.1228392
7360,2.0,2.0,1612653869.1459389
7361,2.0,2.0,1612653869.1655717
7362,2.0,2.0,1612653869.1900141
7363,2.0,2.0,1612653869.2167878
7364,2.0,2.0,1612653869.2419708
7365,2.0,2.0,1612653869.2654479
7366,2.0,2.0,1612653869.291158
7367,2.0,2.0,1612653869.3137302
7368,2.0,2.0,1612653869.338727
7369,2.0,2.0,1612653869.3582988
7370,2.0,2.0,1612653869.3801656
7371,2.0,2.0,1612653869.4053652
7372,2.0,2.0,1612653869.434865
7373,2.0,2.0,1612653869.4587948
7374,2.0,2.0,1612653869.4816086
7375,2.0,2.0,1612653869.5039241
7376,2.0,2.0,1612653869.5269034
7377,2.0,2.0,1612653869.550994
7378,2.0,2.0,1612653869.569782
7379,2.0,2.0,1612653869.5879865
7380,2.0,2.0,1612653869.609696
7381,2.0,2.0,1612653869.6323593
7382,2.0,2.0,1612653869.6556537
7383,2.0,2.0,1612653869.679838
7384,2.0,2.0,1612653869.705495
7385,2.0,2.0,1612653869.7325988
7386,2.0,2.0,1612653869.7588706
7387,2.0,2.0,1612653869.7777224
7388,2.0,2.0,1612653869.7966459
7389,2.0,2.0,1612653869.8202622
7390,2.0,2.0,1612653869.8487856
7391,2.0,2.0,1612653869.8723185
7392,2.0,2.0,1612653869.8962283
7393,2.0,2.0,1612653869.9197989
7394,2.0,2.0,1612653869.9465559
7395,2.0,2.0,1612653869.9717205
7396,2.0,2.0,1612653869.9918635
7397,2.0,2.0,1612653870.0145333
7398,2.0,2.0,1612653870.0378366
7399,2.0,2.0,1612653870.0616832
7400,2.0,2.0,1612653870.0850139
7401,2.0,2.0,1612653870.107757
7402,2.0,2.0,1612653870.134122
7403,2.0,2.0,1612653870.162308
7404,2.0,2.0,1612653870.1878572
7405,2.0,2.0,1612653870.2066798
7406,2.0,2.0,1612653870.2280996
7407,2.0,2.0,1612653870.2522993
7408,2.0,2.0,1612653870.2754006
7409,2.0,2.0,1612653870.3011117
7410,2.0,2.0,1612653870.3404334
7411,2.0,2.0,1612653870.364676
7412,2.0,2.0,1612653870.3882394
7413,2.0,2.0,1612653870.4088964
7414,2.0,2.0,1612653870.431455
7415,2.0,2.0,1612653870.4559085
7416,2.0,2.0,1612653870.4797187
7417,2.0,2.0,1612653870.5058868
7418,2.0,2.0,1612653870.5297859
7419,2.0,2.0,1612653870.5545485
7420,2.0,2.0,1612653870.5787776
7421,2.0,2.0,1612653870.6054342
7422,2.0,2.0,1612653870.6284428
7423,2.0,2.0,1612653870.656463
7424,2.0,2.0,1612653870.6795127
7425,2.0,2.0,1612653870.7046041
7426,2.0,2.0,1612653870.729792
7427,2.0,2.0,1612653870.7558122
7428,2.0,2.0,1612653870.7834525
7429,2.0,2.0,1612653870.8091848
7430,2.0,2.0,1612653870.8263464
7431,2.0,2.0,1612653870.8491385
7432,2.0,2.0,1612653870.8738492
7433,2.0,2.0,1612653870.8997457
7434,2.0,2.0,1612653870.9218006
7435,2.0,2.0,1612653870.955667
7436,2.0,2.0,1612653870.9807563
7437,2.0,2.0,1612653871.002701
7438,2.0,2.0,1612653871.0257986
7439,2.0,2.0,1612653871.0527718
7440,2.0,2.0,1612653871.0781443
7441,2.0,2.0,1612653871.1045122
7442,2.0,2.0,1612653871.1284547
7443,2.0,2.0,1612653871.1569326
7444,2.0,2.0,1612653871.1820874
7445,2.0,2.0,1612653871.2119653
7446,2.0,2.0,1612653871.2390766
7447,2.0,2.0,1612653871.2610686
7448,2.0,2.0,1612653871.2798877
7449,2.0,2.0,1612653871.305825
7450,2.0,2.0,1612653871.3331525
7451,2.0,2.0,1612653871.3593361
7452,2.0,2.0,1612653871.3865979
7453,2.0,2.0,1612653871.4119756
7454,2.0,2.0,1612653871.4386811
7455,2.0,2.0,1612653871.465445
7456,2.0,2.0,1612653871.4828575
7457,2.0,2.0,1612653871.5059695
7458,2.0,2.0,1612653871.531459
7459,2.0,2.0,1612653871.554764
7460,2.0,2.0,1612653871.5784535
7461,2.0,2.0,1612653871.602359
7462,2.0,2.0,1612653871.6249483
7463,2.0,2.0,1612653871.6484735
7464,2.0,2.0,1612653871.6722713
7465,2.0,2.0,1612653871.6921506
7466,2.0,2.0,1612653871.7115285
7467,2.0,2.0,1612653871.7348025
7468,2.0,2.0,1612653871.759378
7469,2.0,2.0,1612653871.785998
7470,2.0,2.0,1612653871.80915
7471,2.0,2.0,1612653871.8358688
7472,2.0,2.0,1612653871.8623295
7473,2.0,2.0,1612653871.8865736
7474,2.0,2.0,1612653871.905852
7475,2.0,2.0,1612653871.9260771
7476,2.0,2.0,1612653871.948594
7477,2.0,2.0,1612653871.9730048
7478,2.0,2.0,1612653871.998941
7479,2.0,2.0,1612653872.02302
7480,2.0,2.0,1612653872.0493574
7481,2.0,2.0,1612653872.0769603
7482,2.0,2.0,1612653872.1015146
7483,2.0,2.0,1612653872.1252508
7484,2.0,2.0,1612653872.1500502
7485,2.0,2.0,1612653872.1741512
7486,2.0,2.0,1612653872.199045
7487,2.0,2.0,1612653872.2244897
7488,2.0,2.0,1612653872.2508886
7489,2.0,2.0,1612653872.2745337
7490,2.0,2.0,1612653872.298313
7491,2.0,2.0,1612653872.317944
7492,2.0,2.0,1612653872.340945
7493,2.0,2.0,1612653872.3664181
7494,2.0,2.0,1612653872.3977683
7495,2.0,2.0,1612653872.422722
7496,2.0,2.0,1612653872.4478922
7497,2.0,2.0,1612653872.4748874
7498,2.0,2.0,1612653872.5005312
7499,2.0,2.0,1612653872.5269637
7500,2.0,2.0,1612653872.5513763
7501,2.0,2.0,1612653872.57623
7502,2.0,2.0,1612653872.599942
7503,2.0,2.0,1612653872.6237273
7504,2.0,2.0,1612653872.6501782
7505,2.0,2.0,1612653872.6750941
7506,2.0,2.0,1612653872.6984918
7507,2.0,2.0,1612653872.725841
7508,2.0,2.0,1612653872.7505848
7509,2.0,2.0,1612653872.7711508
7510,2.0,2.0,1612653872.793559
7511,2.0,2.0,1612653872.8160741
7512,2.0,2.0,1612653872.8400593
7513,2.0,2.0,1612653872.8651705
7514,2.0,2.0,1612653872.8883862
7515,2.0,2.0,1612653872.9141068
7516,2.0,2.0,1612653872.9371762
7517,2.0,2.0,1612653872.9660852
7518,2.0,2.0,1612653872.9875062
7519,2.0,2.0,1612653873.0086336
7520,2.0,2.0,1612653873.0327706
7521,2.0,2.0,1612653873.0599935
7522,2.0,2.0,1612653873.0872555
7523,2.0,2.0,1612653873.1133924
7524,2.0,2.0,1612653873.1427758
7525,2.0,2.0,1612653873.1691735
7526,2.0,2.0,1612653873.1882691
7527,2.0,2.0,1612653873.2065265
7528,2.0,2.0,1612653873.232143
7529,2.0,2.0,1612653873.260102
7530,2.0,2.0,1612653873.283635
7531,2.0,2.0,1612653873.3084636
7532,2.0,2.0,1612653873.3331206
7533,2.0,2.0,1612653873.356478
7534,2.0,2.0,1612653873.379192
7535,2.0,2.0,1612653873.3993511
7536,2.0,2.0,1612653873.4195158
7537,2.0,2.0,1612653873.4444072
7538,2.0,2.0,1612653873.4696608
7539,2.0,2.0,1612653873.4972057
7540,2.0,2.0,1612653873.5199804
7541,2.0,2.0,1612653873.5417356
7542,2.0,2.0,1612653873.5676575
7543,2.0,2.0,1612653873.5912082
7544,2.0,2.0,1612653873.611565
7545,2.0,2.0,1612653873.6360114
7546,2.0,2.0,1612653873.6623063
7547,2.0,2.0,1612653873.6903727
7548,2.0,2.0,1612653873.719977
7549,2.0,2.0,1612653873.7434306
7550,2.0,2.0,1612653873.7675533
7551,2.0,2.0,1612653873.7910614
7552,2.0,2.0,1612653873.814913
7553,2.0,2.0,1612653873.8391132
7554,2.0,2.0,1612653873.8649564
7555,2.0,2.0,1612653873.8885407
7556,2.0,2.0,1612653873.9114556
7557,2.0,2.0,1612653873.9397228
7558,2.0,2.0,1612653873.9633467
7559,2.0,2.0,1612653873.987876
7560,2.0,2.0,1612653874.0121717
7561,2.0,2.0,1612653874.0375001
7562,2.0,2.0,1612653874.0639443
7563,2.0,2.0,1612653874.0876873
7564,2.0,2.0,1612653874.1106908
7565,2.0,2.0,1612653874.136509
7566,2.0,2.0,1612653874.1618931
7567,2.0,2.0,1612653874.1861124
7568,2.0,2.0,1612653874.2084713
7569,2.0,2.0,1612653874.2324739
7570,2.0,2.0,1612653874.255845
7571,2.0,2.0,1612653874.2754009
7572,2.0,2.0,1612653874.2984908
7573,2.0,2.0,1612653874.3240726
7574,2.0,2.0,1612653874.3520133
7575,2.0,2.0,1612653874.3799477
7576,2.0,2.0,1612653874.4041486
7577,2.0,2.0,1612653874.429156
7578,2.0,2.0,1612653874.455094
7579,2.0,2.0,1612653874.4781547
7580,2.0,2.0,1612653874.5003366
7581,2.0,2.0,1612653874.526864
7582,2.0,2.0,1612653874.5517967
7583,2.0,2.0,1612653874.576735
7584,2.0,2.0,1612653874.6015391
7585,2.0,2.0,1612653874.630048
7586,2.0,2.0,1612653874.6561341
7587,2.0,2.0,1612653874.679833
7588,2.0,2.0,1612653874.7024553
7589,2.0,2.0,1612653874.7278066
7590,2.0,2.0,1612653874.7518964
7591,2.0,2.0,1612653874.7784379
7592,2.0,2.0,1612653874.802712
7593,2.0,2.0,1612653874.8298233
7594,2.0,2.0,1612653874.856741
7595,2.0,2.0,1612653874.8819876
7596,2.0,2.0,1612653874.9062874
7597,2.0,2.0,1612653874.932259
7598,2.0,2.0,1612653874.9561756
7599,2.0,2.0,1612653874.9821665
7600,2.0,2.0,1612653875.0069394
7601,2.0,2.0,1612653875.0328526
7602,2.0,2.0,1612653875.0579314
7603,2.0,2.0,1612653875.083725
7604,2.0,2.0,1612653875.1032302
7605,2.0,2.0,1612653875.1295714
7606,2.0,2.0,1612653875.1525364
7607,2.0,2.0,1612653875.178959
7608,2.0,2.0,1612653875.2011807
7609,2.0,2.0,1612653875.2262068
7610,2.0,2.0,1612653875.2487524
7611,2.0,2.0,1612653875.2705085
7612,2.0,2.0,1612653875.2945697
7613,2.0,2.0,1612653875.3148646
7614,2.0,2.0,1612653875.3394504
7615,2.0,2.0,1612653875.363704
7616,2.0,2.0,1612653875.3937314
7617,2.0,2.0,1612653875.4169338
7618,2.0,2.0,1612653875.4427028
7619,2.0,2.0,1612653875.4682977
7620,2.0,2.0,1612653875.496166
7621,2.0,2.0,1612653875.5171144
7622,2.0,2.0,1612653875.5427253
7623,2.0,2.0,1612653875.5670252
7624,2.0,2.0,1612653875.5959568
7625,2.0,2.0,1612653875.6234608
7626,2.0,2.0,1612653875.6493008
7627,2.0,2.0,1612653875.675491
7628,2.0,2.0,1612653875.7010753
7629,2.0,2.0,1612653875.7201908
7630,2.0,2.0,1612653875.742635
7631,2.0,2.0,1612653875.7693973
7632,2.0,2.0,1612653875.7959564
7633,2.0,2.0,1612653875.817558
7634,2.0,2.0,1612653875.841912
7635,2.0,2.0,1612653875.8694258
7636,2.0,2.0,1612653875.892968
7637,2.0,2.0,1612653875.9162786
7638,2.0,2.0,1612653875.9392545
7639,2.0,2.0,1612653875.961493
7640,2.0,2.0,1612653875.985148
7641,2.0,2.0,1612653876.0130296
7642,2.0,2.0,1612653876.0364518
7643,2.0,2.0,1612653876.0655248
7644,2.0,2.0,1612653876.089688
7645,2.0,2.0,1612653876.1121945
7646,2.0,2.0,1612653876.133004
7647,2.0,2.0,1612653876.1541336
7648,2.0,2.0,1612653876.1784086
7649,2.0,2.0,1612653876.206712
7650,2.0,2.0,1612653876.2304053
7651,2.0,2.0,1612653876.2519474
7652,2.0,2.0,1612653876.2756283
7653,2.0,2.0,1612653876.298552
7654,2.0,2.0,1612653876.3214638
7655,2.0,2.0,1612653876.3393455
7656,2.0,2.0,1612653876.3611414
7657,2.0,2.0,1612653876.383294
7658,2.0,2.0,1612653876.40571
7659,2.0,2.0,1612653876.4284556
7660,2.0,2.0,1612653876.4511788
7661,2.0,2.0,1612653876.4799523
7662,2.0,2.0,1612653876.5033014
7663,2.0,2.0,1612653876.5278811
7664,2.0,2.0,1612653876.5461075
7665,2.0,2.0,1612653876.569665
7666,2.0,2.0,1612653876.5927348
7667,2.0,2.0,1612653876.6197915
7668,2.0,2.0,1612653876.6443515
7669,2.0,2.0,1612653876.667839
7670,2.0,2.0,1612653876.6895316
7671,2.0,2.0,1612653876.7131646
7672,2.0,2.0,1612653876.7367628
7673,2.0,2.0,1612653876.7546632
7674,2.0,2.0,1612653876.7761605
7675,2.0,2.0,1612653876.799301
7676,2.0,2.0,1612653876.824095
7677,2.0,2.0,1612653876.8497753
7678,2.0,2.0,1612653876.8736303
7679,2.0,2.0,1612653876.89819
7680,2.0,2.0,1612653876.9229972
7681,2.0,2.0,1612653876.9494884
7682,2.0,2.0,1612653876.9696946
7683,2.0,2.0,1612653876.99877
7684,2.0,2.0,1612653877.022851
7685,2.0,2.0,1612653877.0501618
7686,2.0,2.0,1612653877.0770068
7687,2.0,2.0,1612653877.1043499
7688,2.0,2.0,1612653877.1292546
7689,2.0,2.0,1612653877.1551564
7690,2.0,2.0,1612653877.174123
7691,2.0,2.0,1612653877.1990082
7692,2.0,2.0,1612653877.2263577
7693,2.0,2.0,1612653877.2516184
7694,2.0,2.0,1612653877.2807753
7695,2.0,2.0,1612653877.3052588
7696,2.0,2.0,1612653877.3293443
7697,2.0,2.0,1612653877.354407
7698,2.0,2.0,1612653877.3742182
7699,2.0,2.0,1612653877.3978186
7700,2.0,2.0,1612653877.4234252
7701,2.0,2.0,1612653877.4467509
7702,2.0,2.0,1612653877.47219
7703,2.0,2.0,1612653877.4944208
7704,2.0,2.0,1612653877.518988
7705,2.0,2.0,1612653877.542145
7706,2.0,2.0,1612653877.5657969
7707,2.0,2.0,1612653877.5864122
7708,2.0,2.0,1612653877.6096938
7709,2.0,2.0,1612653877.633458
7710,2.0,2.0,1612653877.6616018
7711,2.0,2.0,1612653877.6878266
7712,2.0,2.0,1612653877.7123775
7713,2.0,2.0,1612653877.7358654
7714,2.0,2.0,1612653877.7622902
7715,2.0,2.0,1612653877.7796338
7716,2.0,2.0,1612653877.8014462
7717,2.0,2.0,1612653877.826046
7718,2.0,2.0,1612653877.8493407
7719,2.0,2.0,1612653877.8763764
7720,2.0,2.0,1612653877.901015
7721,2.0,2.0,1612653877.9246247
7722,2.0,2.0,1612653877.9522336
7723,2.0,2.0,1612653877.9758453
7724,2.0,2.0,1612653877.9981961
7725,2.0,2.0,1612653878.0223937
7726,2.0,2.0,1612653878.0456185
7727,2.0,2.0,1612653878.070008
7728,2.0,2.0,1612653878.0961754
7729,2.0,2.0,1612653878.123002
7730,2.0,2.0,1612653878.1490805
7731,2.0,2.0,1612653878.17738
7732,2.0,2.0,1612653878.196183
7733,2.0,2.0,1612653878.219927
7734,2.0,2.0,1612653878.243549
7735,2.0,2.0,1612653878.2714756
7736,2.0,2.0,1612653878.297908
7737,2.0,2.0,1612653878.3237123
7738,2.0,2.0,1612653878.3489099
7739,2.0,2.0,1612653878.3760068
7740,2.0,2.0,1612653878.3971155
7741,2.0,2.0,1612653878.4218569
7742,2.0,2.0,1612653878.4446585
7743,2.0,2.0,1612653878.467331
7744,2.0,2.0,1612653878.4900749
7745,2.0,2.0,1612653878.5121067
7746,2.0,2.0,1612653878.5358357
7747,2.0,2.0,1612653878.5608993
7748,2.0,2.0,1612653878.5868163
7749,2.0,2.0,1612653878.6077108
7750,2.0,2.0,1612653878.629053
7751,2.0,2.0,1612653878.6552348
7752,2.0,2.0,1612653878.680201
7753,2.0,2.0,1612653878.7052383
7754,2.0,2.0,1612653878.7348244
7755,2.0,2.0,1612653878.7591567
7756,2.0,2.0,1612653878.7825034
7757,2.0,2.0,1612653878.8012192
7758,2.0,2.0,1612653878.822376
7759,2.0,2.0,1612653878.8487864
7760,2.0,2.0,1612653878.875336
7761,2.0,2.0,1612653878.9027276
7762,2.0,2.0,1612653878.929622
7763,2.0,2.0,1612653878.9552472
7764,2.0,2.0,1612653878.9792137
7765,2.0,2.0,1612653879.0021424
7766,2.0,2.0,1612653879.0270371
7767,2.0,2.0,1612653879.0538921
7768,2.0,2.0,1612653879.078639
7769,2.0,2.0,1612653879.1041682
7770,2.0,2.0,1612653879.127883
7771,2.0,2.0,1612653879.1545322
7772,2.0,2.0,1612653879.1781683
7773,2.0,2.0,1612653879.199866
7774,2.0,2.0,1612653879.21775
7775,2.0,2.0,1612653879.2408848
7776,2.0,2.0,1612653879.2660925
7777,2.0,1.0,1612653879.2901714
7778,2.0,1.0,1612653879.3176284
7779,2.0,1.0,1612653879.3397105
7780,2.0,1.0,1612653879.3646526
7781,2.0,1.0,1612653879.3890758
7782,2.0,1.0,1612653879.4175773
7783,2.0,1.0,1612653879.4358084
7784,2.0,1.0,1612653879.459422
7785,2.0,1.0,1612653879.4867127
7786,2.0,1.0,1612653879.511977
7787,2.0,1.0,1612653879.5375736
7788,2.0,1.0,1612653879.5661137
7789,2.0,1.0,1612653879.591609
7790,2.0,1.0,1612653879.6173174
7791,2.0,1.0,1612653879.636461
7792,2.0,1.0,1612653879.6554227
7793,2.0,1.0,1612653879.6781306
7794,2.0,1.0,1612653879.702425
7795,2.0,1.0,1612653879.7291834
7796,2.0,1.0,1612653879.7525835
7797,2.0,1.0,1612653879.774356
7798,2.0,1.0,1612653879.8001208
7799,2.0,1.0,1612653879.8238223
7800,2.0,1.0,1612653879.8492553
7801,2.0,1.0,1612653879.866352
7802,2.0,1.0,1612653879.8899999
7803,2.0,1.0,1612653879.9133034
7804,2.0,1.0,1612653879.938596
7805,2.0,1.0,1612653879.9632242
7806,2.0,0.0,1612653879.988293
7807,2.0,0.0,1612653880.0124087
7808,2.0,0.0,1612653880.039125
7809,2.0,0.0,1612653880.061177
7810,2.0,0.0,1612653880.0823781
7811,2.0,0.0,1612653880.1066015
7812,2.0,0.0,1612653880.132484
7813,2.0,0.0,1612653880.1555526
7814,2.0,0.0,1612653880.177968
7815,2.0,0.0,1612653880.2029552
7816,2.0,0.0,1612653880.2301917
7817,2.0,0.0,1612653880.254217
7818,2.0,0.0,1612653880.2723937
7819,2.0,0.0,1612653880.2962992
7820,2.0,0.0,1612653880.321835
7821,2.0,0.0,1612653880.3458278
7822,2.0,0.0,1612653880.3710418
