,True Label,RF Time,Time
6522,2.0,2.0,1612653576.4447415
6523,2.0,2.0,1612653576.4698348
6524,2.0,2.0,1612653576.496808
6525,2.0,2.0,1612653576.5206695
6526,2.0,2.0,1612653576.5450969
6527,2.0,2.0,1612653576.5731854
6528,2.0,2.0,1612653576.5994246
6529,2.0,2.0,1612653576.627828
6530,2.0,2.0,1612653576.6523907
6531,2.0,2.0,1612653576.6757958
6532,2.0,2.0,1612653576.6981814
6533,2.0,2.0,1612653576.7224014
6534,2.0,2.0,1612653576.748001
6535,2.0,2.0,1612653576.7718723
6536,2.0,2.0,1612653576.7967575
6537,2.0,2.0,1612653576.8260577
6538,2.0,2.0,1612653576.8506706
6539,2.0,2.0,1612653576.8764036
6540,2.0,2.0,1612653576.8960092
6541,2.0,2.0,1612653576.919135
6542,2.0,2.0,1612653576.946229
6543,2.0,2.0,1612653576.9731846
6544,2.0,2.0,1612653576.9995773
6545,2.0,2.0,1612653577.0227692
6546,2.0,2.0,1612653577.0479624
6547,2.0,2.0,1612653577.076451
6548,2.0,2.0,1612653577.0973468
6549,2.0,2.0,1612653577.122566
6550,2.0,2.0,1612653577.1457064
6551,2.0,2.0,1612653577.1728938
6552,2.0,2.0,1612653577.1987927
6553,2.0,2.0,1612653577.2262
6554,2.0,2.0,1612653577.2503605
6555,2.0,2.0,1612653577.2750669
6556,2.0,2.0,1612653577.2967815
6557,2.0,2.0,1612653577.3218536
6558,2.0,2.0,1612653577.347069
6559,2.0,2.0,1612653577.3755345
6560,2.0,2.0,1612653577.4017754
6561,2.0,2.0,1612653577.4269276
6562,2.0,2.0,1612653577.4525197
6563,2.0,2.0,1612653577.4792485
6564,2.0,2.0,1612653577.5076685
6565,2.0,2.0,1612653577.5326524
6566,2.0,2.0,1612653577.5593753
6567,2.0,2.0,1612653577.587223
6568,2.0,2.0,1612653577.6125295
6569,2.0,2.0,1612653577.6383278
6570,2.0,2.0,1612653577.664735
6571,2.0,2.0,1612653577.6890666
6572,2.0,2.0,1612653577.7108123
6573,2.0,2.0,1612653577.7349534
6574,2.0,2.0,1612653577.7612765
6575,2.0,2.0,1612653577.7895715
6576,2.0,2.0,1612653577.8179057
6577,2.0,2.0,1612653577.8442118
6578,2.0,2.0,1612653577.8673346
6579,2.0,2.0,1612653577.8937674
6580,2.0,2.0,1612653577.917194
6581,2.0,2.0,1612653577.942911
6582,2.0,2.0,1612653577.9692335
6583,2.0,2.0,1612653577.9931393
6584,2.0,2.0,1612653578.0228212
6585,2.0,2.0,1612653578.0477512
6586,2.0,2.0,1612653578.073647
6587,2.0,2.0,1612653578.0996766
6588,2.0,2.0,1612653578.1253784
6589,2.0,2.0,1612653578.146869
6590,2.0,2.0,1612653578.1653216
6591,2.0,2.0,1612653578.188735
6592,2.0,2.0,1612653578.2124012
6593,2.0,2.0,1612653578.2397196
6594,2.0,2.0,1612653578.2641785
6595,2.0,2.0,1612653578.2870698
6596,2.0,2.0,1612653578.312261
6597,2.0,2.0,1612653578.3360481
6598,2.0,2.0,1612653578.3612995
6599,2.0,2.0,1612653578.383491
6600,2.0,2.0,1612653578.4100842
6601,2.0,2.0,1612653578.4351046
6602,2.0,2.0,1612653578.4585173
6603,2.0,2.0,1612653578.4832313
6604,2.0,2.0,1612653578.5083678
6605,2.0,2.0,1612653578.5319498
6606,2.0,2.0,1612653578.5604987
6607,2.0,2.0,1612653578.579106
6608,2.0,2.0,1612653578.6013641
6609,2.0,2.0,1612653578.6255226
6610,2.0,2.0,1612653578.6476376
6611,2.0,2.0,1612653578.672014
6612,2.0,2.0,1612653578.696413
6613,2.0,2.0,1612653578.722482
6614,2.0,2.0,1612653578.7462976
6615,2.0,2.0,1612653578.7709317
6616,2.0,2.0,1612653578.7903714
6617,2.0,2.0,1612653578.816503
6618,2.0,2.0,1612653578.8381906
6619,2.0,2.0,1612653578.8597584
6620,2.0,2.0,1612653578.8869596
6621,2.0,2.0,1612653578.9118693
6622,2.0,2.0,1612653578.9365444
6623,2.0,2.0,1612653578.9611628
6624,2.0,2.0,1612653578.986274
6625,2.0,2.0,1612653579.009619
6626,2.0,2.0,1612653579.0367644
6627,2.0,2.0,1612653579.0594006
6628,2.0,2.0,1612653579.0839713
6629,2.0,2.0,1612653579.1095684
6630,2.0,2.0,1612653579.134143
6631,2.0,2.0,1612653579.1603007
6632,2.0,2.0,1612653579.1833239
6633,2.0,2.0,1612653579.201899
6634,2.0,2.0,1612653579.2254064
6635,2.0,2.0,1612653579.2513433
6636,2.0,2.0,1612653579.274528
6637,2.0,2.0,1612653579.301302
6638,2.0,2.0,1612653579.3279
6639,2.0,2.0,1612653579.3521202
6640,2.0,2.0,1612653579.3749402
6641,2.0,2.0,1612653579.399214
6642,2.0,2.0,1612653579.423329
6643,2.0,2.0,1612653579.4490566
6644,2.0,2.0,1612653579.472822
6645,2.0,2.0,1612653579.4959674
6646,2.0,2.0,1612653579.5227485
6647,2.0,2.0,1612653579.548613
6648,2.0,2.0,1612653579.5714786
6649,2.0,2.0,1612653579.5958157
6650,2.0,2.0,1612653579.623025
6651,2.0,2.0,1612653579.64322
6652,2.0,2.0,1612653579.6683428
6653,2.0,2.0,1612653579.692646
6654,2.0,2.0,1612653579.7189043
6655,2.0,2.0,1612653579.7435718
6656,2.0,2.0,1612653579.7688618
6657,2.0,2.0,1612653579.793534
6658,2.0,2.0,1612653579.8195434
6659,2.0,2.0,1612653579.8436413
6660,2.0,2.0,1612653579.8624516
6661,2.0,2.0,1612653579.8874588
6662,2.0,2.0,1612653579.915165
6663,2.0,2.0,1612653579.9391854
6664,2.0,2.0,1612653579.9624283
6665,2.0,2.0,1612653579.9838278
6666,2.0,2.0,1612653580.0099175
6667,2.0,2.0,1612653580.0349429
6668,2.0,2.0,1612653580.0562916
6669,2.0,2.0,1612653580.07431
6670,2.0,2.0,1612653580.0971496
6671,2.0,2.0,1612653580.1228967
6672,2.0,2.0,1612653580.1462226
6673,2.0,2.0,1612653580.16971
6674,2.0,2.0,1612653580.1930788
6675,2.0,2.0,1612653580.2169905
6676,2.0,2.0,1612653580.2418091
6677,2.0,2.0,1612653580.2679143
6678,2.0,2.0,1612653580.288504
6679,2.0,2.0,1612653580.3119748
6680,2.0,2.0,1612653580.3360233
6681,2.0,2.0,1612653580.360411
6682,2.0,2.0,1612653580.3838089
6683,2.0,2.0,1612653580.4080625
6684,2.0,2.0,1612653580.4348426
6685,2.0,2.0,1612653580.4597366
6686,2.0,2.0,1612653580.4786043
6687,2.0,2.0,1612653580.5016913
6688,2.0,2.0,1612653580.526642
6689,2.0,2.0,1612653580.5521767
6690,2.0,2.0,1612653580.579071
6691,2.0,2.0,1612653580.6032665
6692,2.0,2.0,1612653580.6298847
6693,2.0,2.0,1612653580.655123
6694,2.0,2.0,1612653580.6796057
6695,2.0,2.0,1612653580.7058218
6696,2.0,2.0,1612653580.7305105
6697,2.0,2.0,1612653580.756779
6698,2.0,2.0,1612653580.7801096
6699,2.0,2.0,1612653580.8088825
6700,2.0,2.0,1612653580.8311276
6701,2.0,2.0,1612653580.8552911
6702,2.0,2.0,1612653580.8829546
6703,2.0,2.0,1612653580.9092696
6704,2.0,2.0,1612653580.9323108
6705,2.0,2.0,1612653580.9500558
6706,2.0,2.0,1612653580.9748096
6707,2.0,2.0,1612653580.9981112
6708,2.0,2.0,1612653581.022059
6709,2.0,2.0,1612653581.0452342
6710,2.0,2.0,1612653581.0694568
6711,2.0,2.0,1612653581.0943906
6712,2.0,2.0,1612653581.118816
6713,2.0,2.0,1612653581.1414
6714,2.0,2.0,1612653581.1592817
6715,2.0,2.0,1612653581.1816125
6716,2.0,2.0,1612653581.2070735
6717,2.0,2.0,1612653581.2374616
6718,2.0,2.0,1612653581.2624924
6719,2.0,2.0,1612653581.2853975
6720,2.0,2.0,1612653581.3099449
6721,2.0,2.0,1612653581.3338768
6722,2.0,2.0,1612653581.3558679
6723,2.0,2.0,1612653581.376572
6724,2.0,2.0,1612653581.3998814
6725,2.0,2.0,1612653581.4261801
6726,2.0,2.0,1612653581.449462
6727,2.0,2.0,1612653581.4725597
6728,2.0,2.0,1612653581.5003018
6729,2.0,2.0,1612653581.521914
6730,2.0,2.0,1612653581.545536
6731,2.0,2.0,1612653581.5654604
6732,2.0,2.0,1612653581.585716
6733,2.0,2.0,1612653581.6115162
6734,2.0,2.0,1612653581.6345258
6735,2.0,2.0,1612653581.6603692
6736,2.0,2.0,1612653581.6861885
6737,2.0,2.0,1612653581.7136898
6738,2.0,2.0,1612653581.7378066
6739,2.0,2.0,1612653581.7613547
6740,2.0,2.0,1612653581.780174
6741,2.0,2.0,1612653581.804854
6742,2.0,2.0,1612653581.8288317
6743,2.0,2.0,1612653581.8545437
6744,2.0,2.0,1612653581.8780932
6745,2.0,2.0,1612653581.9034736
6746,2.0,2.0,1612653581.9326549
6747,2.0,2.0,1612653581.9562254
6748,2.0,2.0,1612653581.9758213
6749,2.0,2.0,1612653581.9930685
6750,2.0,2.0,1612653582.0158656
6751,2.0,2.0,1612653582.0393453
6752,2.0,2.0,1612653582.064852
6753,2.0,2.0,1612653582.088995
6754,2.0,2.0,1612653582.1160421
6755,2.0,2.0,1612653582.139642
6756,2.0,2.0,1612653582.1637452
6757,2.0,2.0,1612653582.1867332
6758,2.0,2.0,1612653582.2058916
6759,2.0,2.0,1612653582.22961
6760,2.0,2.0,1612653582.253301
6761,2.0,2.0,1612653582.2805521
6762,2.0,2.0,1612653582.3061037
6763,2.0,2.0,1612653582.3299332
6764,2.0,2.0,1612653582.3550344
6765,2.0,2.0,1612653582.379173
6766,2.0,2.0,1612653582.4036958
6767,2.0,2.0,1612653582.4312215
6768,2.0,2.0,1612653582.4587617
6769,2.0,2.0,1612653582.4831486
6770,2.0,2.0,1612653582.5086749
6771,2.0,2.0,1612653582.5354338
6772,2.0,2.0,1612653582.5619662
6773,2.0,2.0,1612653582.5880954
6774,2.0,2.0,1612653582.6131318
6775,2.0,2.0,1612653582.6420743
6776,2.0,2.0,1612653582.666069
6777,2.0,2.0,1612653582.6882591
6778,2.0,2.0,1612653582.7129626
6779,2.0,2.0,1612653582.7389374
6780,2.0,2.0,1612653582.7667515
6781,2.0,2.0,1612653582.7978582
6782,2.0,2.0,1612653582.8233433
6783,2.0,2.0,1612653582.8500273
6784,2.0,2.0,1612653582.8754878
6785,2.0,2.0,1612653582.8998806
6786,2.0,2.0,1612653582.9233453
6787,2.0,2.0,1612653582.9489825
6788,2.0,2.0,1612653582.976323
6789,2.0,2.0,1612653583.0032132
6790,2.0,2.0,1612653583.0278962
6791,2.0,2.0,1612653583.0524344
6792,2.0,2.0,1612653583.077825
6793,2.0,2.0,1612653583.099215
6794,2.0,2.0,1612653583.1244345
6795,2.0,2.0,1612653583.1482446
6796,2.0,2.0,1612653583.1757116
6797,2.0,2.0,1612653583.2015758
6798,2.0,2.0,1612653583.2269642
6799,2.0,2.0,1612653583.2525158
6800,2.0,2.0,1612653583.2778945
6801,2.0,2.0,1612653583.302058
6802,2.0,2.0,1612653583.321281
6803,2.0,2.0,1612653583.3453715
6804,2.0,2.0,1612653583.3699782
6805,2.0,2.0,1612653583.3963506
6806,2.0,2.0,1612653583.4197073
6807,2.0,2.0,1612653583.4418435
6808,2.0,2.0,1612653583.4688976
6809,2.0,2.0,1612653583.4923785
6810,2.0,2.0,1612653583.5141003
6811,2.0,2.0,1612653583.5348172
6812,2.0,2.0,1612653583.5596344
6813,2.0,2.0,1612653583.584289
6814,2.0,2.0,1612653583.6090724
6815,2.0,2.0,1612653583.6335099
6816,2.0,2.0,1612653583.6577544
6817,2.0,2.0,1612653583.6826658
6818,2.0,2.0,1612653583.7072113
6819,2.0,2.0,1612653583.7310169
6820,2.0,2.0,1612653583.7550023
6821,2.0,2.0,1612653583.78014
6822,2.0,2.0,1612653583.8042097
6823,2.0,2.0,1612653583.829639
6824,2.0,2.0,1612653583.856529
6825,2.0,2.0,1612653583.8818467
6826,2.0,2.0,1612653583.9092925
6827,2.0,2.0,1612653583.9321897
6828,2.0,2.0,1612653583.9613452
6829,2.0,2.0,1612653583.9862082
6830,2.0,2.0,1612653584.0111585
6831,2.0,2.0,1612653584.0347574
6832,2.0,2.0,1612653584.0593612
6833,2.0,2.0,1612653584.0830493
6834,2.0,2.0,1612653584.1083834
6835,2.0,2.0,1612653584.131994
6836,2.0,2.0,1612653584.1551409
6837,2.0,2.0,1612653584.1729536
6838,2.0,2.0,1612653584.1982138
6839,2.0,2.0,1612653584.221646
6840,2.0,2.0,1612653584.245548
6841,2.0,2.0,1612653584.2701576
6842,2.0,2.0,1612653584.2955704
6843,2.0,2.0,1612653584.3205605
6844,2.0,2.0,1612653584.3457978
6845,2.0,2.0,1612653584.373244
6846,2.0,2.0,1612653584.399916
6847,2.0,2.0,1612653584.4230692
6848,2.0,2.0,1612653584.4485028
6849,2.0,1.0,1612653584.4755304
6850,2.0,1.0,1612653584.501207
6851,2.0,1.0,1612653584.5250185
6852,2.0,1.0,1612653584.5495026
6853,2.0,1.0,1612653584.5723822
6854,2.0,1.0,1612653584.594391
6855,2.0,1.0,1612653584.616703
6856,2.0,2.0,1612653584.6390343
6857,2.0,2.0,1612653584.664736
6858,2.0,2.0,1612653584.6864905
6859,2.0,2.0,1612653584.7130983
6860,2.0,2.0,1612653584.7363493
6861,2.0,2.0,1612653584.7610846
6862,2.0,2.0,1612653584.785554
6863,2.0,2.0,1612653584.8087664
6864,2.0,2.0,1612653584.8278365
6865,2.0,2.0,1612653584.8507805
6866,2.0,2.0,1612653584.876223
6867,2.0,2.0,1612653584.9024365
6868,2.0,2.0,1612653584.9264352
6869,2.0,2.0,1612653584.9546638
6870,2.0,2.0,1612653584.9787538
6871,2.0,2.0,1612653585.0026884
6872,2.0,2.0,1612653585.029345
6873,2.0,2.0,1612653585.0543163
6874,2.0,2.0,1612653585.0770068
6875,2.0,2.0,1612653585.1029463
6876,2.0,2.0,1612653585.1292646
6877,2.0,2.0,1612653585.1528218
6878,2.0,2.0,1612653585.179109
6879,2.0,2.0,1612653585.2040994
6880,2.0,2.0,1612653585.228064
6881,2.0,2.0,1612653585.2519011
6882,2.0,2.0,1612653585.2722774
6883,2.0,2.0,1612653585.2935252
6884,2.0,2.0,1612653585.3204968
6885,2.0,2.0,1612653585.3454432
6886,2.0,2.0,1612653585.3722994
6887,2.0,2.0,1612653585.3965983
6888,2.0,2.0,1612653585.421364
6889,2.0,2.0,1612653585.4458401
6890,2.0,2.0,1612653585.4720273
6891,2.0,2.0,1612653585.4899597
6892,2.0,2.0,1612653585.5160272
6893,2.0,2.0,1612653585.5388439
6894,2.0,2.0,1612653585.5624077
6895,2.0,2.0,1612653585.5850954
6896,2.0,2.0,1612653585.6096988
6897,2.0,2.0,1612653585.633139
6898,2.0,2.0,1612653585.6587188
6899,2.0,2.0,1612653585.6795647
6900,2.0,2.0,1612653585.7101648
6901,2.0,2.0,1612653585.736357
6902,2.0,2.0,1612653585.7622328
6903,2.0,2.0,1612653585.7906747
6904,2.0,2.0,1612653585.818204
6905,2.0,2.0,1612653585.8454025
6906,2.0,2.0,1612653585.8710175
6907,2.0,2.0,1612653585.8967783
6908,2.0,2.0,1612653585.919053
6909,2.0,2.0,1612653585.9445996
6910,2.0,2.0,1612653585.9719086
6911,2.0,2.0,1612653585.9955392
6912,2.0,2.0,1612653586.0247426
6913,2.0,2.0,1612653586.0499728
6914,2.0,2.0,1612653586.07455
6915,2.0,2.0,1612653586.094426
6916,2.0,2.0,1612653586.1169608
6917,2.0,2.0,1612653586.1431136
6918,2.0,2.0,1612653586.1685886
6919,2.0,2.0,1612653586.1926353
6920,2.0,2.0,1612653586.2163308
6921,2.0,2.0,1612653586.242297
6922,2.0,2.0,1612653586.2681878
6923,2.0,2.0,1612653586.291748
6924,2.0,2.0,1612653586.3091052
6925,2.0,2.0,1612653586.3303988
6926,2.0,2.0,1612653586.355986
6927,2.0,2.0,1612653586.3784666
6928,2.0,2.0,1612653586.4018161
6929,2.0,2.0,1612653586.4277976
6930,2.0,2.0,1612653586.4521368
6931,2.0,2.0,1612653586.479245
6932,2.0,2.0,1612653586.5027716
6933,2.0,2.0,1612653586.5286386
6934,2.0,2.0,1612653586.5515704
6935,2.0,2.0,1612653586.575146
6936,2.0,2.0,1612653586.600656
6937,2.0,2.0,1612653586.6252763
6938,2.0,2.0,1612653586.6510355
6939,2.0,2.0,1612653586.6733541
6940,2.0,2.0,1612653586.7006435
6941,2.0,2.0,1612653586.7247329
6942,2.0,2.0,1612653586.7527957
6943,2.0,2.0,1612653586.7718482
6944,2.0,2.0,1612653586.7942407
6945,2.0,2.0,1612653586.8159199
6946,2.0,2.0,1612653586.8401582
6947,2.0,2.0,1612653586.8649664
6948,2.0,2.0,1612653586.8892567
6949,2.0,2.0,1612653586.9127476
6950,2.0,2.0,1612653586.9352138
6951,2.0,2.0,1612653586.961424
6952,2.0,2.0,1612653586.980416
6953,2.0,2.0,1612653587.0059412
6954,2.0,2.0,1612653587.0323415
6955,2.0,2.0,1612653587.056701
6956,2.0,2.0,1612653587.0828953
6957,2.0,2.0,1612653587.1102855
6958,2.0,2.0,1612653587.1369636
6959,2.0,2.0,1612653587.1621873
6960,2.0,2.0,1612653587.1800728
6961,2.0,2.0,1612653587.2007546
6962,2.0,2.0,1612653587.2283664
6963,2.0,2.0,1612653587.2525253
6964,2.0,2.0,1612653587.2773206
6965,2.0,2.0,1612653587.3031101
6966,2.0,2.0,1612653587.3290288
6967,2.0,2.0,1612653587.3523254
6968,2.0,2.0,1612653587.3758745
6969,2.0,2.0,1612653587.394174
6970,2.0,2.0,1612653587.4166565
6971,2.0,2.0,1612653587.4421628
6972,2.0,2.0,1612653587.467717
6973,2.0,2.0,1612653587.4975402
6974,2.0,2.0,1612653587.5238094
6975,2.0,2.0,1612653587.5509472
6976,2.0,2.0,1612653587.5731719
6977,2.0,2.0,1612653587.5944402
6978,2.0,2.0,1612653587.618038
6979,2.0,2.0,1612653587.6440914
6980,2.0,2.0,1612653587.6720815
6981,2.0,2.0,1612653587.6981246
6982,2.0,2.0,1612653587.723075
6983,2.0,2.0,1612653587.7525814
6984,2.0,2.0,1612653587.7760308
6985,2.0,2.0,1612653587.7992036
6986,2.0,2.0,1612653587.8211715
6987,2.0,2.0,1612653587.8445342
6988,2.0,2.0,1612653587.8693378
6989,2.0,2.0,1612653587.8914647
6990,2.0,2.0,1612653587.9156885
6991,2.0,2.0,1612653587.940417
6992,2.0,2.0,1612653587.9667013
6993,2.0,2.0,1612653587.9898481
6994,2.0,2.0,1612653588.0089245
6995,2.0,2.0,1612653588.0266445
6996,2.0,2.0,1612653588.0524716
6997,2.0,2.0,1612653588.0752032
6998,2.0,2.0,1612653588.0995092
6999,2.0,2.0,1612653588.1232688
7000,2.0,2.0,1612653588.1472194
7001,2.0,2.0,1612653588.1749854
7002,2.0,2.0,1612653588.1973083
7003,2.0,2.0,1612653588.2214622
7004,2.0,2.0,1612653588.2392588
7005,2.0,2.0,1612653588.2623723
7006,2.0,2.0,1612653588.2871802
7007,2.0,2.0,1612653588.3137467
7008,2.0,2.0,1612653588.343572
7009,2.0,2.0,1612653588.3691084
7010,2.0,2.0,1612653588.3948352
7011,2.0,2.0,1612653588.4213006
7012,2.0,2.0,1612653588.4399767
7013,2.0,2.0,1612653588.4569988
7014,2.0,2.0,1612653588.4794962
7015,2.0,2.0,1612653588.5020242
7016,2.0,2.0,1612653588.527931
7017,2.0,2.0,1612653588.551883
7018,2.0,2.0,1612653588.575828
7019,2.0,2.0,1612653588.5990267
7020,2.0,2.0,1612653588.6229959
7021,2.0,2.0,1612653588.6465695
7022,2.0,2.0,1612653588.6653662
7023,2.0,2.0,1612653588.686535
7024,2.0,2.0,1612653588.7110817
7025,2.0,2.0,1612653588.7349648
7026,2.0,2.0,1612653588.759662
7027,2.0,2.0,1612653588.786936
7028,2.0,2.0,1612653588.8130655
7029,2.0,2.0,1612653588.8354692
7030,2.0,2.0,1612653588.8601458
7031,2.0,2.0,1612653588.8767881
7032,2.0,2.0,1612653588.901143
7033,2.0,2.0,1612653588.9246328
7034,2.0,2.0,1612653588.9494288
7035,2.0,2.0,1612653588.9711232
7036,2.0,2.0,1612653588.993147
7037,2.0,2.0,1612653589.0178754
7038,2.0,2.0,1612653589.0428011
7039,2.0,2.0,1612653589.0636396
7040,2.0,2.0,1612653589.0832262
7041,2.0,2.0,1612653589.1097436
7042,2.0,2.0,1612653589.1350477
7043,2.0,2.0,1612653589.159954
7044,2.0,2.0,1612653589.1852212
7045,2.0,2.0,1612653589.2136407
7046,2.0,2.0,1612653589.2381423
7047,2.0,2.0,1612653589.2624002
7048,2.0,2.0,1612653589.2878675
7049,2.0,2.0,1612653589.3115935
7050,2.0,2.0,1612653589.339656
7051,2.0,2.0,1612653589.3651328
7052,2.0,2.0,1612653589.3883965
7053,2.0,2.0,1612653589.4124107
7054,2.0,2.0,1612653589.436669
7055,2.0,2.0,1612653589.4598134
7056,2.0,2.0,1612653589.4862604
7057,2.0,2.0,1612653589.5133283
7058,2.0,2.0,1612653589.5319219
7059,2.0,2.0,1612653589.5562253
7060,2.0,2.0,1612653589.5814612
7061,2.0,2.0,1612653589.6032646
7062,2.0,2.0,1612653589.6280282
7063,2.0,2.0,1612653589.6520586
7064,2.0,2.0,1612653589.681201
7065,2.0,2.0,1612653589.7059627
7066,2.0,2.0,1612653589.7293026
7067,2.0,2.0,1612653589.7549424
7068,2.0,2.0,1612653589.7798076
7069,2.0,2.0,1612653589.805813
7070,2.0,2.0,1612653589.833086
7071,2.0,2.0,1612653589.8601696
7072,2.0,2.0,1612653589.8839457
7073,2.0,2.0,1612653589.9089062
7074,2.0,2.0,1612653589.9288406
7075,2.0,2.0,1612653589.949103
7076,2.0,2.0,1612653589.9735813
7077,2.0,2.0,1612653589.9971445
7078,2.0,2.0,1612653590.022382
7079,2.0,2.0,1612653590.045169
7080,2.0,2.0,1612653590.0743196
7081,2.0,2.0,1612653590.098307
7082,2.0,2.0,1612653590.1211274
7083,2.0,2.0,1612653590.142163
7084,2.0,2.0,1612653590.1638262
7085,2.0,2.0,1612653590.1910913
7086,2.0,2.0,1612653590.21759
7087,2.0,2.0,1612653590.2423048
7088,2.0,2.0,1612653590.2666245
7089,2.0,2.0,1612653590.2927885
7090,2.0,2.0,1612653590.3178043
7091,2.0,2.0,1612653590.3427792
7092,2.0,2.0,1612653590.3676984
7093,2.0,2.0,1612653590.391762
7094,2.0,2.0,1612653590.4166396
7095,2.0,2.0,1612653590.4418452
7096,2.0,2.0,1612653590.466084
7097,2.0,2.0,1612653590.493232
7098,2.0,2.0,1612653590.5184038
7099,2.0,2.0,1612653590.5443265
7100,2.0,2.0,1612653590.56999
7101,2.0,2.0,1612653590.593684
7102,2.0,2.0,1612653590.6124716
7103,2.0,2.0,1612653590.6387043
7104,2.0,2.0,1612653590.6633651
7105,2.0,2.0,1612653590.6878576
7106,2.0,2.0,1612653590.7127988
7107,2.0,2.0,1612653590.7407246
7108,2.0,2.0,1612653590.7634783
7109,2.0,2.0,1612653590.7883537
7110,2.0,2.0,1612653590.8092299
7111,2.0,2.0,1612653590.8320458
7112,2.0,2.0,1612653590.853669
7113,2.0,2.0,1612653590.8797607
7114,2.0,2.0,1612653590.9059231
7115,2.0,2.0,1612653590.9313338
7116,2.0,2.0,1612653590.9576437
7117,2.0,2.0,1612653590.983704
7118,2.0,2.0,1612653591.007818
7119,2.0,2.0,1612653591.0308106
7120,2.0,2.0,1612653591.0549376
7121,2.0,2.0,1612653591.079186
7122,2.0,2.0,1612653591.1032581
7123,2.0,2.0,1612653591.129149
7124,2.0,2.0,1612653591.155236
7125,2.0,2.0,1612653591.1795044
7126,2.0,2.0,1612653591.2045584
7127,2.0,2.0,1612653591.2245288
7128,2.0,2.0,1612653591.2474024
7129,2.0,2.0,1612653591.27156
7130,2.0,2.0,1612653591.2953708
7131,2.0,2.0,1612653591.322432
7132,2.0,2.0,1612653591.3476057
7133,2.0,2.0,1612653591.372039
7134,2.0,2.0,1612653591.3986003
7135,2.0,2.0,1612653591.4231122
7136,2.0,2.0,1612653591.4415288
7137,2.0,2.0,1612653591.4622192
7138,2.0,2.0,1612653591.4867618
7139,2.0,2.0,1612653591.515999
7140,2.0,2.0,1612653591.543587
7141,2.0,2.0,1612653591.5682232
7142,2.0,2.0,1612653591.5949962
7143,2.0,2.0,1612653591.6175644
7144,2.0,2.0,1612653591.642239
7145,2.0,2.0,1612653591.6639001
7146,2.0,2.0,1612653591.6896656
7147,2.0,2.0,1612653591.715388
7148,2.0,2.0,1612653591.7422607
7149,2.0,2.0,1612653591.7680192
7150,2.0,2.0,1612653591.7955492
7151,2.0,2.0,1612653591.8198745
7152,2.0,2.0,1612653591.8484383
7153,2.0,2.0,1612653591.869668
7154,2.0,2.0,1612653591.898233
7155,2.0,2.0,1612653591.9268396
7156,2.0,2.0,1612653591.9537373
7157,2.0,2.0,1612653591.9786575
7158,2.0,2.0,1612653592.0057478
7159,2.0,2.0,1612653592.032726
7160,2.0,2.0,1612653592.0581567
7161,2.0,2.0,1612653592.0765917
7162,2.0,2.0,1612653592.1003091
7163,2.0,2.0,1612653592.1221461
7164,2.0,2.0,1612653592.1441126
7165,2.0,2.0,1612653592.1692715
7166,2.0,2.0,1612653592.1947215
7167,2.0,2.0,1612653592.218942
7168,2.0,2.0,1612653592.2439673
7169,2.0,2.0,1612653592.2633104
7170,2.0,2.0,1612653592.2874954
7171,2.0,2.0,1612653592.3146923
7172,2.0,2.0,1612653592.339347
7173,2.0,2.0,1612653592.3624313
7174,2.0,2.0,1612653592.3865657
7175,2.0,2.0,1612653592.4116583
7176,2.0,2.0,1612653592.4380367
7177,2.0,2.0,1612653592.4610753
7178,2.0,2.0,1612653592.4802022
7179,2.0,2.0,1612653592.5052145
7180,2.0,2.0,1612653592.531769
7181,2.0,2.0,1612653592.5569332
7182,2.0,2.0,1612653592.5804007
7183,2.0,2.0,1612653592.6052208
7184,2.0,2.0,1612653592.6293187
7185,2.0,2.0,1612653592.6525643
7186,2.0,2.0,1612653592.6760392
7187,2.0,2.0,1612653592.6981742
7188,2.0,2.0,1612653592.7216792
7189,2.0,2.0,1612653592.7466774
7190,2.0,2.0,1612653592.771938
7191,2.0,2.0,1612653592.79765
7192,2.0,2.0,1612653592.823183
7193,2.0,2.0,1612653592.849225
7194,2.0,2.0,1612653592.8705144
7195,2.0,2.0,1612653592.8876774
7196,2.0,2.0,1612653592.9109077
7197,2.0,2.0,1612653592.9339561
7198,2.0,2.0,1612653592.9589198
7199,2.0,2.0,1612653592.9820108
7200,2.0,2.0,1612653593.0085757
7201,2.0,2.0,1612653593.032747
7202,2.0,2.0,1612653593.0559132
7203,2.0,2.0,1612653593.0795608
7204,2.0,2.0,1612653593.103075
7205,2.0,2.0,1612653593.1281445
7206,2.0,2.0,1612653593.1572835
7207,2.0,2.0,1612653593.1810968
7208,2.0,2.0,1612653593.2024212
7209,2.0,2.0,1612653593.2265131
7210,2.0,2.0,1612653593.254028
7211,2.0,2.0,1612653593.2764618
7212,2.0,2.0,1612653593.2928853
7213,2.0,2.0,1612653593.3135362
7214,2.0,2.0,1612653593.3377438
7215,2.0,2.0,1612653593.3624637
7216,2.0,2.0,1612653593.3887436
7217,2.0,2.0,1612653593.411857
7218,2.0,2.0,1612653593.4388704
7219,2.0,2.0,1612653593.4668107
7220,2.0,2.0,1612653593.4917092
7221,2.0,2.0,1612653593.5103836
7222,2.0,2.0,1612653593.5411894
7223,2.0,2.0,1612653593.569315
7224,2.0,2.0,1612653593.592937
7225,2.0,2.0,1612653593.6194594
7226,2.0,2.0,1612653593.644409
7227,2.0,2.0,1612653593.6688716
7228,2.0,2.0,1612653593.696673
