,True Label,RF Time,Time
6698,1.0,1.0,1612654881.6557567
6699,1.0,1.0,1612654881.6775234
6700,1.0,1.0,1612654881.7012045
6701,1.0,1.0,1612654881.724974
6702,1.0,1.0,1612654881.749433
6703,1.0,2.0,1612654881.7756634
6704,1.0,2.0,1612654881.8005764
6705,1.0,2.0,1612654881.8286006
6706,1.0,1.0,1612654881.8525033
6707,1.0,1.0,1612654881.8792248
6708,1.0,2.0,1612654881.903422
6709,1.0,2.0,1612654881.926751
6710,1.0,2.0,1612654881.9468546
6711,1.0,2.0,1612654881.971424
6712,1.0,2.0,1612654881.9950068
6713,1.0,2.0,1612654882.0227213
6714,1.0,2.0,1612654882.046762
6715,1.0,2.0,1612654882.0720108
6716,1.0,1.0,1612654882.0960805
6717,1.0,1.0,1612654882.1217513
6718,1.0,1.0,1612654882.1411133
6719,1.0,1.0,1612654882.1641345
6720,1.0,1.0,1612654882.1862574
6721,1.0,1.0,1612654882.2092547
6722,1.0,1.0,1612654882.2356265
6723,1.0,1.0,1612654882.258979
6724,1.0,1.0,1612654882.2850485
6725,1.0,1.0,1612654882.3100936
6726,1.0,1.0,1612654882.3309174
6727,1.0,1.0,1612654882.3514836
6728,1.0,1.0,1612654882.3757157
6729,1.0,1.0,1612654882.4000535
6730,1.0,1.0,1612654882.423088
6731,1.0,1.0,1612654882.4463317
6732,1.0,1.0,1612654882.4756596
6733,1.0,1.0,1612654882.4985328
6734,1.0,1.0,1612654882.5228455
6735,1.0,1.0,1612654882.5424306
6736,1.0,1.0,1612654882.5625174
6737,1.0,1.0,1612654882.586277
6738,1.0,1.0,1612654882.6151474
6739,1.0,1.0,1612654882.643345
6740,1.0,1.0,1612654882.6681828
6741,1.0,1.0,1612654882.6926048
6742,1.0,1.0,1612654882.716561
6743,1.0,1.0,1612654882.7409186
6744,1.0,1.0,1612654882.762676
6745,1.0,1.0,1612654882.7910779
6746,1.0,1.0,1612654882.8233993
6747,1.0,1.0,1612654882.8487563
6748,1.0,1.0,1612654882.8757164
6749,1.0,1.0,1612654882.899305
6750,1.0,1.0,1612654882.9238405
6751,1.0,1.0,1612654882.9467523
6752,1.0,1.0,1612654882.9631083
6753,1.0,1.0,1612654882.9877892
6754,1.0,1.0,1612654883.012989
6755,1.0,1.0,1612654883.039927
6756,1.0,1.0,1612654883.064529
6757,1.0,1.0,1612654883.0873258
6758,1.0,1.0,1612654883.1114838
6759,1.0,1.0,1612654883.1345952
6760,1.0,1.0,1612654883.155334
6761,1.0,1.0,1612654883.1762052
6762,1.0,1.0,1612654883.199098
6763,1.0,1.0,1612654883.2267044
6764,1.0,1.0,1612654883.2522895
6765,1.0,1.0,1612654883.2774317
6766,1.0,1.0,1612654883.3013468
6767,1.0,1.0,1612654883.3249328
6768,1.0,1.0,1612654883.3495781
6769,1.0,1.0,1612654883.3690226
6770,1.0,1.0,1612654883.394314
6771,1.0,1.0,1612654883.4193144
6772,1.0,1.0,1612654883.4455767
6773,1.0,1.0,1612654883.4712808
6774,1.0,1.0,1612654883.4966917
6775,1.0,1.0,1612654883.5232084
6776,1.0,1.0,1612654883.5479367
6777,1.0,1.0,1612654883.5681458
6778,1.0,1.0,1612654883.5925164
6779,1.0,1.0,1612654883.618052
6780,1.0,1.0,1612654883.6420074
6781,1.0,1.0,1612654883.6678684
6782,1.0,1.0,1612654883.6915667
6783,1.0,1.0,1612654883.715724
6784,1.0,1.0,1612654883.7389786
6785,1.0,1.0,1612654883.7612891
6786,1.0,1.0,1612654883.7822397
6787,1.0,1.0,1612654883.8078456
6788,1.0,1.0,1612654883.8347125
6789,1.0,1.0,1612654883.859314
6790,1.0,1.0,1612654883.8846142
6791,1.0,1.0,1612654883.909633
6792,1.0,1.0,1612654883.9322789
6793,1.0,1.0,1612654883.9580655
6794,1.0,1.0,1612654883.9778693
6795,1.0,1.0,1612654884.0010307
6796,1.0,1.0,1612654884.0243576
6797,1.0,1.0,1612654884.0471241
6798,1.0,1.0,1612654884.0728655
6799,1.0,1.0,1612654884.0979538
6800,1.0,1.0,1612654884.12367
6801,1.0,1.0,1612654884.146917
6802,1.0,1.0,1612654884.1665692
6803,1.0,1.0,1612654884.1868474
6804,1.0,1.0,1612654884.2097085
6805,1.0,1.0,1612654884.232445
6806,1.0,1.0,1612654884.2620108
6807,1.0,1.0,1612654884.2890403
6808,1.0,1.0,1612654884.3144789
6809,1.0,1.0,1612654884.3395617
6810,1.0,1.0,1612654884.366146
6811,1.0,1.0,1612654884.3858697
6812,1.0,1.0,1612654884.4077313
6813,1.0,1.0,1612654884.4307792
6814,1.0,1.0,1612654884.45494
6815,1.0,1.0,1612654884.4791384
6816,1.0,1.0,1612654884.502242
6817,1.0,1.0,1612654884.5264673
6818,1.0,1.0,1612654884.5498831
6819,1.0,1.0,1612654884.5773013
6820,1.0,1.0,1612654884.5950449
6821,1.0,1.0,1612654884.6185668
6822,1.0,1.0,1612654884.6400158
6823,1.0,1.0,1612654884.6673563
6824,1.0,1.0,1612654884.692456
6825,1.0,1.0,1612654884.7156947
6826,1.0,1.0,1612654884.741574
6827,1.0,1.0,1612654884.7646377
6828,1.0,1.0,1612654884.7866275
6829,1.0,1.0,1612654884.8097048
6830,1.0,1.0,1612654884.8364568
6831,1.0,1.0,1612654884.860136
6832,1.0,1.0,1612654884.8839867
6833,1.0,1.0,1612654884.9081688
6834,1.0,1.0,1612654884.9354296
6835,1.0,1.0,1612654884.9613235
6836,1.0,1.0,1612654884.9862583
6837,1.0,1.0,1612654885.0047247
6838,1.0,1.0,1612654885.0276995
6839,1.0,1.0,1612654885.051681
6840,1.0,1.0,1612654885.081945
6841,1.0,1.0,1612654885.1055307
6842,1.0,1.0,1612654885.129327
6843,1.0,1.0,1612654885.156089
6844,1.0,1.0,1612654885.182858
6845,1.0,1.0,1612654885.2053564
6846,1.0,1.0,1612654885.223177
6847,1.0,1.0,1612654885.245548
6848,1.0,1.0,1612654885.2681792
6849,1.0,1.0,1612654885.2947147
6850,1.0,1.0,1612654885.3197396
6851,1.0,1.0,1612654885.345429
6852,1.0,1.0,1612654885.370271
6853,1.0,1.0,1612654885.3967366
6854,1.0,1.0,1612654885.415533
6855,1.0,1.0,1612654885.4349258
6856,1.0,1.0,1612654885.4592528
6857,1.0,1.0,1612654885.4830089
6858,1.0,1.0,1612654885.5090168
6859,1.0,1.0,1612654885.5334375
6860,1.0,1.0,1612654885.5595553
6861,1.0,1.0,1612654885.5871675
6862,1.0,1.0,1612654885.6127045
6863,1.0,1.0,1612654885.6328433
6864,1.0,1.0,1612654885.6578841
6865,1.0,1.0,1612654885.6850297
6866,1.0,1.0,1612654885.7088284
6867,1.0,1.0,1612654885.7337778
6868,1.0,1.0,1612654885.7570186
6869,1.0,1.0,1612654885.779246
6870,1.0,1.0,1612654885.802424
6871,1.0,1.0,1612654885.824442
6872,1.0,1.0,1612654885.8524258
6873,1.0,1.0,1612654885.8766367
6874,1.0,1.0,1612654885.9001544
6875,1.0,1.0,1612654885.9266167
6876,1.0,1.0,1612654885.954257
6877,1.0,1.0,1612654885.9790287
6878,1.0,1.0,1612654886.0020633
6879,1.0,1.0,1612654886.0270553
6880,1.0,1.0,1612654886.0531065
6881,1.0,1.0,1612654886.076809
6882,1.0,1.0,1612654886.1027694
6883,1.0,1.0,1612654886.128042
6884,1.0,1.0,1612654886.151814
6885,1.0,1.0,1612654886.1752565
6886,1.0,1.0,1612654886.1985428
6887,1.0,1.0,1612654886.2257872
6888,1.0,1.0,1612654886.2513404
6889,1.0,1.0,1612654886.2760386
6890,1.0,1.0,1612654886.3006575
6891,1.0,1.0,1612654886.3187103
6892,1.0,1.0,1612654886.339802
6893,1.0,1.0,1612654886.3619912
6894,1.0,1.0,1612654886.3856804
6895,1.0,1.0,1612654886.4112108
6896,1.0,1.0,1612654886.434392
6897,1.0,1.0,1612654886.4612377
6898,1.0,1.0,1612654886.4833941
6899,1.0,1.0,1612654886.505862
6900,1.0,1.0,1612654886.5266562
6901,1.0,1.0,1612654886.54914
6902,1.0,1.0,1612654886.5744917
6903,1.0,1.0,1612654886.601446
6904,1.0,1.0,1612654886.6278589
6905,1.0,1.0,1612654886.6577973
6906,1.0,1.0,1612654886.687414
6907,1.0,1.0,1612654886.713004
6908,1.0,1.0,1612654886.7346623
6909,1.0,1.0,1612654886.7598338
6910,1.0,1.0,1612654886.7894504
6911,1.0,1.0,1612654886.8163154
6912,1.0,1.0,1612654886.842368
6913,1.0,1.0,1612654886.866412
6914,1.0,1.0,1612654886.8949487
6915,1.0,1.0,1612654886.9191391
6916,1.0,1.0,1612654886.938083
6917,1.0,1.0,1612654886.9580486
6918,1.0,1.0,1612654886.9850895
6919,1.0,1.0,1612654887.0112998
6920,1.0,1.0,1612654887.0350378
6921,1.0,1.0,1612654887.0585172
6922,1.0,1.0,1612654887.082924
6923,1.0,1.0,1612654887.1092663
6924,1.0,1.0,1612654887.1346803
6925,1.0,1.0,1612654887.1534157
6926,1.0,1.0,1612654887.1818526
6927,1.0,1.0,1612654887.2059844
6928,1.0,1.0,1612654887.2307444
6929,1.0,1.0,1612654887.2527344
6930,1.0,1.0,1612654887.276123
6931,1.0,1.0,1612654887.30195
6932,1.0,1.0,1612654887.3284426
6933,1.0,1.0,1612654887.348371
6934,1.0,1.0,1612654887.3702695
6935,1.0,1.0,1612654887.3947256
6936,1.0,1.0,1612654887.4184356
6937,1.0,1.0,1612654887.4418936
6938,1.0,1.0,1612654887.4666953
6939,1.0,1.0,1612654887.4932933
6940,1.0,1.0,1612654887.5177073
6941,1.0,1.0,1612654887.5418987
6942,1.0,1.0,1612654887.5603633
6943,1.0,1.0,1612654887.5795202
6944,1.0,1.0,1612654887.6041937
6945,1.0,1.0,1612654887.6277823
6946,1.0,1.0,1612654887.6530616
6947,1.0,1.0,1612654887.6782448
6948,1.0,1.0,1612654887.702015
6949,1.0,1.0,1612654887.7296212
6950,1.0,1.0,1612654887.7566369
6951,1.0,1.0,1612654887.775591
6952,1.0,1.0,1612654887.7971458
6953,1.0,1.0,1612654887.8227189
6954,1.0,1.0,1612654887.8445868
6955,1.0,1.0,1612654887.8669684
6956,1.0,1.0,1612654887.8908079
6957,1.0,1.0,1612654887.912661
6958,1.0,1.0,1612654887.9378998
6959,1.0,1.0,1612654887.9627793
6960,1.0,1.0,1612654887.986832
6961,1.0,1.0,1612654888.012174
6962,1.0,1.0,1612654888.0391002
6963,1.0,1.0,1612654888.0662367
6964,1.0,1.0,1612654888.0946834
6965,1.0,1.0,1612654888.1186833
6966,1.0,1.0,1612654888.1465142
6967,1.0,1.0,1612654888.179081
6968,1.0,1.0,1612654888.2019732
6969,1.0,1.0,1612654888.2232814
6970,1.0,1.0,1612654888.2457728
6971,1.0,1.0,1612654888.2704952
6972,1.0,1.0,1612654888.2954452
6973,1.0,1.0,1612654888.3248446
6974,1.0,1.0,1612654888.3535287
6975,1.0,1.0,1612654888.3758879
6976,1.0,1.0,1612654888.4001818
6977,1.0,1.0,1612654888.4230533
6978,1.0,1.0,1612654888.4512792
6979,1.0,1.0,1612654888.4758213
6980,1.0,1.0,1612654888.4993207
6981,1.0,1.0,1612654888.5232499
6982,1.0,1.0,1612654888.547918
6983,1.0,1.0,1612654888.5719166
6984,1.0,1.0,1612654888.5968869
6985,1.0,1.0,1612654888.6234286
6986,1.0,1.0,1612654888.642458
6987,1.0,1.0,1612654888.6660535
6988,1.0,1.0,1612654888.6892865
6989,1.0,1.0,1612654888.7145166
6990,1.0,1.0,1612654888.7389243
6991,1.0,1.0,1612654888.7633219
6992,1.0,1.0,1612654888.788529
6993,1.0,1.0,1612654888.8112
6994,1.0,1.0,1612654888.8348284
6995,1.0,1.0,1612654888.8567953
6996,1.0,1.0,1612654888.8809633
6997,1.0,1.0,1612654888.9070635
6998,1.0,1.0,1612654888.93281
6999,1.0,1.0,1612654888.9562485
7000,1.0,1.0,1612654888.9834573
7001,1.0,1.0,1612654889.0074193
7002,1.0,1.0,1612654889.0323308
7003,1.0,1.0,1612654889.0510564
7004,1.0,1.0,1612654889.0723503
7005,1.0,1.0,1612654889.0967803
7006,1.0,1.0,1612654889.1263714
7007,1.0,1.0,1612654889.1493196
7008,1.0,1.0,1612654889.1726687
7009,1.0,1.0,1612654889.1987827
7010,1.0,1.0,1612654889.226223
7011,1.0,1.0,1612654889.247063
7012,1.0,1.0,1612654889.2637591
7013,1.0,1.0,1612654889.28606
7014,1.0,1.0,1612654889.3096135
7015,1.0,1.0,1612654889.3357692
7016,1.0,1.0,1612654889.3586044
7017,1.0,1.0,1612654889.3829436
7018,1.0,1.0,1612654889.4074614
7019,1.0,1.0,1612654889.432882
7020,1.0,1.0,1612654889.455756
7021,1.0,1.0,1612654889.4762866
7022,1.0,1.0,1612654889.4996092
7023,1.0,1.0,1612654889.523331
7024,1.0,1.0,1612654889.5497591
7025,1.0,1.0,1612654889.5753863
7026,1.0,1.0,1612654889.6268048
7027,1.0,1.0,1612654889.6562705
7028,1.0,1.0,1612654889.68159
7029,1.0,1.0,1612654889.7037838
7030,1.0,1.0,1612654889.7281091
7031,1.0,1.0,1612654889.7554967
7032,1.0,1.0,1612654889.7851298
7033,1.0,1.0,1612654889.8095047
7034,1.0,1.0,1612654889.8326278
7035,1.0,1.0,1612654889.860187
7036,1.0,1.0,1612654889.8845625
7037,1.0,1.0,1612654889.9057765
7038,1.0,1.0,1612654889.9293425
7039,1.0,1.0,1612654889.9528236
7040,1.0,1.0,1612654889.9767227
7041,1.0,1.0,1612654890.0012412
7042,1.0,1.0,1612654890.0242631
7043,1.0,1.0,1612654890.0510502
7044,1.0,1.0,1612654890.0748847
7045,1.0,1.0,1612654890.099755
7046,1.0,1.0,1612654890.1202834
7047,1.0,1.0,1612654890.1436605
7048,1.0,1.0,1612654890.1680808
7049,1.0,1.0,1612654890.1941183
7050,1.0,1.0,1612654890.218395
7051,1.0,1.0,1612654890.2436318
7052,1.0,1.0,1612654890.2714827
7053,1.0,1.0,1612654890.2971306
7054,1.0,1.0,1612654890.316737
7055,1.0,1.0,1612654890.3405585
7056,1.0,1.0,1612654890.3655448
7057,1.0,1.0,1612654890.392344
7058,1.0,1.0,1612654890.4153695
7059,1.0,1.0,1612654890.4394908
7060,1.0,1.0,1612654890.4632554
7061,1.0,1.0,1612654890.488046
7062,1.0,1.0,1612654890.5120935
7063,1.0,1.0,1612654890.5309982
7064,1.0,1.0,1612654890.552865
7065,1.0,1.0,1612654890.5791216
7066,1.0,1.0,1612654890.606792
7067,1.0,1.0,1612654890.6347458
7068,1.0,1.0,1612654890.6596456
7069,1.0,1.0,1612654890.6860619
7070,1.0,1.0,1612654890.71499
7071,1.0,1.0,1612654890.738812
7072,1.0,1.0,1612654890.7720728
7073,1.0,1.0,1612654890.7960463
7074,1.0,1.0,1612654890.8256233
7075,1.0,1.0,1612654890.8493543
7076,1.0,1.0,1612654890.872912
7077,1.0,1.0,1612654890.9025428
7078,1.0,1.0,1612654890.9260206
7079,1.0,1.0,1612654890.948968
7080,1.0,1.0,1612654890.9728777
7081,1.0,1.0,1612654890.9958978
7082,1.0,1.0,1612654891.0192735
7083,1.0,1.0,1612654891.0450203
7084,1.0,1.0,1612654891.0726728
7085,1.0,1.0,1612654891.0979877
7086,1.0,1.0,1612654891.1216366
7087,1.0,1.0,1612654891.1487832
7088,1.0,1.0,1612654891.176825
7089,1.0,1.0,1612654891.1964316
7090,1.0,1.0,1612654891.2162404
7091,1.0,1.0,1612654891.2395878
7092,1.0,1.0,1612654891.2627842
7093,1.0,1.0,1612654891.2883983
7094,1.0,1.0,1612654891.3104188
7095,1.0,1.0,1612654891.3359616
7096,1.0,1.0,1612654891.359148
7097,1.0,1.0,1612654891.3852253
7098,1.0,1.0,1612654891.409365
7099,1.0,1.0,1612654891.4342453
7100,1.0,1.0,1612654891.4596314
7101,1.0,1.0,1612654891.4823678
7102,1.0,1.0,1612654891.507656
7103,1.0,1.0,1612654891.5322664
7104,1.0,1.0,1612654891.5592535
7105,1.0,1.0,1612654891.5834796
7106,1.0,1.0,1612654891.6073515
7107,1.0,1.0,1612654891.631412
7108,1.0,1.0,1612654891.6573474
7109,1.0,1.0,1612654891.6805332
7110,1.0,1.0,1612654891.7052975
7111,1.0,1.0,1612654891.7322311
7112,1.0,1.0,1612654891.7569616
7113,1.0,1.0,1612654891.7805073
7114,1.0,1.0,1612654891.804531
7115,1.0,1.0,1612654891.8255486
7116,1.0,1.0,1612654891.848224
7117,1.0,1.0,1612654891.871971
7118,1.0,1.0,1612654891.897713
7119,1.0,2.0,1612654891.9198043
7120,1.0,1.0,1612654891.9443963
7121,1.0,1.0,1612654891.9692624
7122,1.0,1.0,1612654891.9927855
7123,1.0,1.0,1612654892.0159807
7124,1.0,1.0,1612654892.0392334
7125,1.0,1.0,1612654892.0620394
7126,1.0,1.0,1612654892.0860696
7127,1.0,1.0,1612654892.1099455
7128,1.0,1.0,1612654892.1335964
7129,1.0,1.0,1612654892.159181
7130,1.0,1.0,1612654892.1818771
7131,1.0,1.0,1612654892.2066572
7132,1.0,1.0,1612654892.22542
7133,1.0,1.0,1612654892.2504716
7134,1.0,1.0,1612654892.2754488
7135,1.0,1.0,1612654892.3028812
7136,1.0,2.0,1612654892.3299947
7137,1.0,1.0,1612654892.3533149
7138,1.0,1.0,1612654892.3832748
7139,1.0,1.0,1612654892.40895
7140,1.0,1.0,1612654892.430173
7141,1.0,1.0,1612654892.4542596
7142,1.0,1.0,1612654892.4823546
7143,1.0,1.0,1612654892.5110185
7144,1.0,1.0,1612654892.5360484
7145,1.0,1.0,1612654892.560885
7146,1.0,1.0,1612654892.5892231
7147,1.0,1.0,1612654892.6138594
7148,1.0,1.0,1612654892.6367662
7149,1.0,1.0,1612654892.6605866
7150,1.0,1.0,1612654892.6851466
7151,1.0,1.0,1612654892.711589
7152,1.0,1.0,1612654892.736317
7153,1.0,1.0,1612654892.763535
7154,1.0,1.0,1612654892.7885172
7155,1.0,1.0,1612654892.815075
7156,1.0,1.0,1612654892.8386934
7157,1.0,1.0,1612654892.8584502
7158,1.0,1.0,1612654892.8824766
7159,1.0,1.0,1612654892.9085631
7160,1.0,1.0,1612654892.9333413
7161,1.0,1.0,1612654892.957356
7162,1.0,1.0,1612654892.9831626
7163,1.0,1.0,1612654893.0073335
7164,1.0,1.0,1612654893.0299568
7165,1.0,1.0,1612654893.0504577
7166,1.0,1.0,1612654893.0733068
7167,1.0,1.0,1612654893.0998368
7168,1.0,1.0,1612654893.1253495
7169,1.0,1.0,1612654893.1503742
7170,1.0,1.0,1612654893.1807036
7171,1.0,1.0,1612654893.206544
7172,1.0,1.0,1612654893.232931
7173,1.0,1.0,1612654893.2538538
7174,1.0,1.0,1612654893.2794719
7175,1.0,1.0,1612654893.3063848
7176,1.0,1.0,1612654893.33302
7177,1.0,1.0,1612654893.3580165
7178,1.0,1.0,1612654893.3818104
7179,1.0,1.0,1612654893.40916
7180,1.0,1.0,1612654893.436621
7181,1.0,1.0,1612654893.4659774
7182,1.0,1.0,1612654893.4932902
7183,1.0,1.0,1612654893.5165346
7184,1.0,1.0,1612654893.541152
7185,1.0,1.0,1612654893.56496
7186,1.0,1.0,1612654893.590189
7187,1.0,1.0,1612654893.6159678
7188,1.0,1.0,1612654893.6398804
7189,1.0,1.0,1612654893.6661215
7190,1.0,1.0,1612654893.6907365
7191,1.0,1.0,1612654893.7104027
7192,1.0,1.0,1612654893.731995
7193,1.0,1.0,1612654893.7597973
7194,1.0,1.0,1612654893.7850676
7195,1.0,1.0,1612654893.8095503
7196,1.0,1.0,1612654893.8333042
7197,1.0,1.0,1612654893.8571844
7198,1.0,1.0,1612654893.8813245
7199,1.0,1.0,1612654893.9098227
7200,1.0,1.0,1612654893.927887
7201,1.0,1.0,1612654893.9525526
7202,1.0,1.0,1612654893.976598
7203,1.0,1.0,1612654893.9997222
7204,1.0,1.0,1612654894.0248268
7205,1.0,1.0,1612654894.0498114
7206,1.0,1.0,1612654894.0761557
7207,1.0,1.0,1612654894.0993083
7208,1.0,1.0,1612654894.1288006
7209,1.0,1.0,1612654894.1517777
7210,1.0,1.0,1612654894.1728454
7211,1.0,1.0,1612654894.201634
7212,1.0,1.0,1612654894.2296696
7213,1.0,1.0,1612654894.253636
7214,1.0,1.0,1612654894.2788787
7215,1.0,1.0,1612654894.306412
7216,1.0,1.0,1612654894.33164
7217,1.0,1.0,1612654894.3543665
7218,1.0,1.0,1612654894.3812423
7219,1.0,1.0,1612654894.406295
7220,1.0,1.0,1612654894.4290066
7221,1.0,1.0,1612654894.4530225
7222,1.0,1.0,1612654894.4786232
7223,1.0,1.0,1612654894.5016434
7224,1.0,1.0,1612654894.5257564
7225,1.0,1.0,1612654894.5496824
7226,1.0,1.0,1612654894.5697446
7227,1.0,1.0,1612654894.590244
7228,1.0,1.0,1612654894.6145108
7229,1.0,1.0,1612654894.636837
7230,1.0,1.0,1612654894.65882
7231,1.0,1.0,1612654894.6848853
7232,1.0,1.0,1612654894.7104104
7233,1.0,1.0,1612654894.7356377
7234,1.0,1.0,1612654894.7585704
7235,1.0,1.0,1612654894.7854052
7236,1.0,1.0,1612654894.8148646
7237,1.0,1.0,1612654894.8442187
7238,1.0,1.0,1612654894.8692572
7239,1.0,1.0,1612654894.8933291
7240,1.0,1.0,1612654894.9250295
7241,1.0,1.0,1612654894.9489496
7242,1.0,1.0,1612654894.975302
7243,1.0,1.0,1612654895.000011
7244,1.0,1.0,1612654895.0247536
7245,1.0,1.0,1612654895.0472717
7246,1.0,1.0,1612654895.0715907
7247,1.0,1.0,1612654895.0964677
7248,1.0,1.0,1612654895.124361
7249,1.0,1.0,1612654895.1486676
7250,1.0,1.0,1612654895.178383
7251,1.0,1.0,1612654895.2026267
7252,1.0,1.0,1612654895.2269757
7253,1.0,1.0,1612654895.2484539
7254,1.0,1.0,1612654895.2695005
7255,1.0,1.0,1612654895.2989247
7256,1.0,1.0,1612654895.3271484
7257,1.0,1.0,1612654895.3533013
7258,1.0,1.0,1612654895.3783836
7259,1.0,1.0,1612654895.4065106
7260,1.0,1.0,1612654895.4312992
7261,1.0,1.0,1612654895.4556022
7262,1.0,1.0,1612654895.4786665
7263,1.0,1.0,1612654895.5028
7264,1.0,1.0,1612654895.5254948
7265,1.0,1.0,1612654895.5543141
7266,1.0,1.0,1612654895.5801666
7267,1.0,1.0,1612654895.6076117
7268,1.0,1.0,1612654895.6317477
7269,1.0,1.0,1612654895.654657
7270,1.0,1.0,1612654895.67222
7271,1.0,1.0,1612654895.6950717
7272,1.0,1.0,1612654895.7187486
7273,1.0,1.0,1612654895.7411008
7274,1.0,1.0,1612654895.766523
7275,1.0,1.0,1612654895.7943509
7276,1.0,1.0,1612654895.8203578
7277,1.0,1.0,1612654895.8430488
7278,1.0,1.0,1612654895.8685453
7279,1.0,1.0,1612654895.8968983
7280,1.0,1.0,1612654895.9312973
7281,1.0,1.0,1612654895.953433
7282,1.0,1.0,1612654895.9774601
7283,1.0,1.0,1612654896.0029764
7284,1.0,1.0,1612654896.0255003
7285,1.0,1.0,1612654896.048518
7286,1.0,1.0,1612654896.0715163
7287,1.0,1.0,1612654896.0932453
7288,1.0,1.0,1612654896.1182668
7289,1.0,1.0,1612654896.1393504
7290,1.0,1.0,1612654896.1659923
7291,1.0,1.0,1612654896.1919425
7292,1.0,1.0,1612654896.2156837
7293,1.0,1.0,1612654896.2412052
7294,1.0,1.0,1612654896.265463
7295,1.0,1.0,1612654896.2901423
7296,1.0,1.0,1612654896.316535
7297,1.0,1.0,1612654896.3431947
7298,1.0,1.0,1612654896.3698094
7299,1.0,1.0,1612654896.3957937
7300,1.0,1.0,1612654896.421983
7301,1.0,1.0,1612654896.4518604
7302,1.0,1.0,1612654896.4736843
7303,1.0,1.0,1612654896.4994435
7304,1.0,1.0,1612654896.526553
7305,1.0,1.0,1612654896.5544374
7306,1.0,1.0,1612654896.5802338
7307,1.0,1.0,1612654896.6062236
7308,1.0,1.0,1612654896.6267455
7309,1.0,1.0,1612654896.6514874
7310,1.0,0.0,1612654896.678256
7311,1.0,0.0,1612654896.7062538
7312,1.0,1.0,1612654896.7313206
7313,1.0,0.0,1612654896.759093
7314,1.0,0.0,1612654896.786126
7315,1.0,0.0,1612654896.816538
7316,1.0,0.0,1612654896.841017
7317,1.0,0.0,1612654896.866543
7318,1.0,0.0,1612654896.891993
7319,1.0,0.0,1612654896.9191372
7320,1.0,0.0,1612654896.944756
7321,1.0,0.0,1612654896.969971
7322,1.0,0.0,1612654896.995098
7323,1.0,0.0,1612654897.0182874
7324,1.0,0.0,1612654897.0400314
7325,1.0,0.0,1612654897.0659914
7326,1.0,0.0,1612654897.093421
7327,1.0,0.0,1612654897.118988
7328,1.0,0.0,1612654897.1425533
7329,1.0,0.0,1612654897.1710448
7330,1.0,0.0,1612654897.1985173
7331,1.0,0.0,1612654897.2222831
7332,1.0,0.0,1612654897.2417388
7333,1.0,0.0,1612654897.26175
7334,1.0,0.0,1612654897.2889974
7335,1.0,0.0,1612654897.3162537
7336,1.0,0.0,1612654897.3416958
7337,1.0,0.0,1612654897.365596
7338,1.0,0.0,1612654897.3896992
7339,1.0,0.0,1612654897.4118254
7340,1.0,0.0,1612654897.4340863
7341,1.0,0.0,1612654897.4547346
7342,1.0,0.0,1612654897.4807768
7343,1.0,0.0,1612654897.5058458
7344,1.0,0.0,1612654897.533927
7345,1.0,0.0,1612654897.558333
7346,1.0,0.0,1612654897.5817814
7347,1.0,0.0,1612654897.6049464
7348,1.0,0.0,1612654897.6302266
7349,1.0,0.0,1612654897.6486795
7350,1.0,0.0,1612654897.6702034
7351,1.0,0.0,1612654897.6979795
7352,1.0,0.0,1612654897.72654
7353,1.0,0.0,1612654897.7524633
7354,1.0,0.0,1612654897.7767367
7355,1.0,0.0,1612654897.802726
7356,1.0,0.0,1612654897.8263507
7357,1.0,0.0,1612654897.8484519
7358,1.0,0.0,1612654897.8682249
7359,1.0,0.0,1612654897.8925438
7360,1.0,0.0,1612654897.9153008
7361,1.0,0.0,1612654897.9478192
7362,1.0,0.0,1612654897.9693422
7363,1.0,0.0,1612654897.9940743
7364,1.0,0.0,1612654898.0175977
7365,1.0,0.0,1612654898.040811
7366,1.0,0.0,1612654898.0590756
7367,1.0,0.0,1612654898.0797687
7368,1.0,0.0,1612654898.1030998
7369,1.0,0.0,1612654898.1310816
7370,1.0,0.0,1612654898.155586
7371,1.0,0.0,1612654898.1829252
7372,1.0,0.0,1612654898.2060413
7373,1.0,0.0,1612654898.232768
7374,1.0,0.0,1612654898.2525992
7375,1.0,0.0,1612654898.2710676
7376,1.0,0.0,1612654898.2968087
7377,1.0,0.0,1612654898.319555
7378,1.0,0.0,1612654898.346703
7379,1.0,0.0,1612654898.3697248
7380,1.0,0.0,1612654898.399173
7381,1.0,0.0,1612654898.4239392
7382,1.0,0.0,1612654898.4494045
7383,1.0,0.0,1612654898.4695406
7384,1.0,0.0,1612654898.4946365
7385,1.0,0.0,1612654898.5210736
7386,1.0,0.0,1612654898.5448933
7387,1.0,0.0,1612654898.5725565
7388,1.0,0.0,1612654898.594516
7389,1.0,0.0,1612654898.618363
7390,1.0,0.0,1612654898.64242
7391,1.0,0.0,1612654898.6659548
7392,1.0,0.0,1612654898.683209
7393,1.0,0.0,1612654898.7055242
7394,1.0,0.0,1612654898.7319355
7395,1.0,0.0,1612654898.7565646
7396,1.0,0.0,1612654898.7817457
7397,1.0,0.0,1612654898.808109
7398,1.0,0.0,1612654898.8317003
7399,1.0,0.0,1612654898.8558507
7400,1.0,0.0,1612654898.8803205
7401,1.0,0.0,1612654898.9013805
7402,1.0,0.0,1612654898.9237745
7403,1.0,0.0,1612654898.95373
7404,1.0,0.0,1612654898.9781249
7405,1.0,0.0,1612654899.0034475
