,True Label,RF Time,Time
7001,1.0,1.0,1612652804.2715907
7002,1.0,1.0,1612652804.2967958
7003,1.0,1.0,1612652804.3219783
7004,1.0,1.0,1612652804.3481026
7005,1.0,1.0,1612652804.3720086
7006,1.0,1.0,1612652804.3990173
7007,1.0,1.0,1612652804.421848
7008,1.0,1.0,1612652804.444742
7009,1.0,1.0,1612652804.4657679
7010,1.0,1.0,1612652804.4863052
7011,1.0,1.0,1612652804.5120354
7012,1.0,1.0,1612652804.538768
7013,1.0,1.0,1612652804.5632634
7014,1.0,1.0,1612652804.586147
7015,1.0,1.0,1612652804.6111882
7016,1.0,1.0,1612652804.6361606
7017,1.0,1.0,1612652804.6589518
7018,1.0,1.0,1612652804.682962
7019,1.0,1.0,1612652804.7048352
7020,1.0,1.0,1612652804.7280605
7021,1.0,1.0,1612652804.7503848
7022,1.0,1.0,1612652804.774844
7023,1.0,1.0,1612652804.797256
7024,1.0,1.0,1612652804.8199542
7025,1.0,1.0,1612652804.842439
7026,1.0,1.0,1612652804.8683293
7027,1.0,1.0,1612652804.8918524
7028,1.0,1.0,1612652804.9101315
7029,1.0,1.0,1612652804.9321172
7030,1.0,1.0,1612652804.9588006
7031,1.0,1.0,1612652804.9848135
7032,1.0,1.0,1612652805.0135157
7033,1.0,1.0,1612652805.0386028
7034,1.0,1.0,1612652805.061953
7035,1.0,1.0,1612652805.0886672
7036,1.0,1.0,1612652805.1088932
7037,1.0,1.0,1612652805.127041
7038,1.0,1.0,1612652805.1490047
7039,1.0,1.0,1612652805.175078
7040,1.0,1.0,1612652805.2012846
7041,1.0,1.0,1612652805.2277567
7042,1.0,1.0,1612652805.2501497
7043,1.0,1.0,1612652805.2726548
7044,1.0,1.0,1612652805.295375
7045,1.0,1.0,1612652805.3161573
7046,1.0,1.0,1612652805.3343666
7047,1.0,1.0,1612652805.3522282
7048,1.0,1.0,1612652805.3759835
7049,1.0,1.0,1612652805.4032464
7050,1.0,1.0,1612652805.4266284
7051,1.0,1.0,1612652805.4499443
7052,1.0,1.0,1612652805.4765575
7053,1.0,1.0,1612652805.4982264
7054,1.0,1.0,1612652805.5221763
7055,1.0,1.0,1612652805.542889
7056,1.0,1.0,1612652805.5605984
7057,1.0,1.0,1612652805.5865486
7058,1.0,1.0,1612652805.6088722
7059,1.0,1.0,1612652805.631981
7060,1.0,1.0,1612652805.656181
7061,1.0,1.0,1612652805.6815207
7062,1.0,1.0,1612652805.705892
7063,1.0,1.0,1612652805.7284627
7064,1.0,1.0,1612652805.7516887
7065,1.0,1.0,1612652805.7733274
7066,1.0,1.0,1612652805.797674
7067,1.0,1.0,1612652805.8203287
7068,1.0,1.0,1612652805.8445652
7069,1.0,1.0,1612652805.867649
7070,1.0,1.0,1612652805.8912976
7071,1.0,1.0,1612652805.9168098
7072,1.0,1.0,1612652805.94217
7073,1.0,1.0,1612652805.9603333
7074,1.0,1.0,1612652805.9784865
7075,1.0,1.0,1612652806.0010436
7076,1.0,1.0,1612652806.0290952
7077,1.0,1.0,1612652806.052922
7078,1.0,1.0,1612652806.0757682
7079,1.0,1.0,1612652806.1056774
7080,1.0,1.0,1612652806.1292558
7081,1.0,1.0,1612652806.1535003
7082,1.0,1.0,1612652806.1737158
7083,1.0,1.0,1612652806.1948485
7084,1.0,1.0,1612652806.2186708
7085,1.0,1.0,1612652806.242442
7086,1.0,1.0,1612652806.2678535
7087,1.0,1.0,1612652806.2925386
7088,1.0,1.0,1612652806.3186684
7089,1.0,1.0,1612652806.3457725
7090,1.0,1.0,1612652806.371338
7091,1.0,1.0,1612652806.3892446
7092,1.0,1.0,1612652806.4166987
7093,1.0,1.0,1612652806.440352
7094,1.0,1.0,1612652806.463782
7095,1.0,1.0,1612652806.4880903
7096,1.0,1.0,1612652806.511825
7097,1.0,1.0,1612652806.5355072
7098,1.0,1.0,1612652806.5590227
7099,1.0,1.0,1612652806.579713
7100,1.0,1.0,1612652806.6019163
7101,1.0,1.0,1612652806.626789
7102,1.0,1.0,1612652806.6510472
7103,1.0,1.0,1612652806.6748722
7104,1.0,1.0,1612652806.7001247
7105,1.0,1.0,1612652806.729209
7106,1.0,1.0,1612652806.7552185
7107,1.0,1.0,1612652806.7764382
7108,1.0,1.0,1612652806.7938304
7109,1.0,1.0,1612652806.81584
7110,1.0,1.0,1612652806.8390837
7111,1.0,1.0,1612652806.8618424
7112,1.0,1.0,1612652806.8838587
7113,1.0,1.0,1612652806.9067285
7114,1.0,1.0,1612652806.9292643
7115,1.0,1.0,1612652806.953298
7116,1.0,1.0,1612652806.9780078
7117,1.0,1.0,1612652806.9949372
7118,1.0,1.0,1612652807.015646
7119,1.0,1.0,1612652807.0446243
7120,1.0,1.0,1612652807.0702055
7121,1.0,1.0,1612652807.093634
7122,1.0,1.0,1612652807.1203866
7123,1.0,1.0,1612652807.1459846
7124,1.0,1.0,1612652807.1715
7125,1.0,1.0,1612652807.1895344
7126,1.0,1.0,1612652807.2054722
7127,1.0,1.0,1612652807.226361
7128,1.0,1.0,1612652807.2503965
7129,1.0,1.0,1612652807.273153
7130,1.0,1.0,1612652807.2979915
7131,1.0,1.0,1612652807.321859
7132,1.0,1.0,1612652807.3452368
7133,1.0,1.0,1612652807.3691707
7134,1.0,1.0,1612652807.394363
7135,1.0,1.0,1612652807.4109476
7136,1.0,1.0,1612652807.429814
7137,1.0,1.0,1612652807.4523427
7138,1.0,1.0,1612652807.4782097
7139,1.0,1.0,1612652807.502379
7140,1.0,1.0,1612652807.5265667
7141,1.0,1.0,1612652807.5536542
7142,1.0,1.0,1612652807.57796
7143,1.0,1.0,1612652807.6024806
7144,1.0,1.0,1612652807.6213048
7145,1.0,1.0,1612652807.6433332
7146,1.0,2.0,1612652807.6654773
7147,1.0,1.0,1612652807.6879296
7148,1.0,2.0,1612652807.7113628
7149,1.0,2.0,1612652807.7345338
7150,1.0,2.0,1612652807.7610211
7151,1.0,2.0,1612652807.7843404
7152,1.0,2.0,1612652807.8065028
7153,1.0,2.0,1612652807.8259583
7154,1.0,1.0,1612652807.8532205
7155,1.0,1.0,1612652807.879866
7156,1.0,1.0,1612652807.9062576
7157,1.0,1.0,1612652807.9295971
7158,1.0,1.0,1612652807.954181
7159,1.0,1.0,1612652807.978359
7160,1.0,1.0,1612652808.0006769
7161,1.0,1.0,1612652808.0225954
7162,1.0,1.0,1612652808.047085
7163,1.0,1.0,1612652808.0721025
7164,1.0,1.0,1612652808.099201
7165,1.0,1.0,1612652808.1221333
7166,1.0,1.0,1612652808.1487138
7167,1.0,1.0,1612652808.171972
7168,1.0,1.0,1612652808.1950195
7169,1.0,1.0,1612652808.219071
7170,1.0,1.0,1612652808.2369652
7171,1.0,1.0,1612652808.2613685
7172,1.0,1.0,1612652808.2851186
7173,1.0,1.0,1612652808.3081994
7174,1.0,1.0,1612652808.3353307
7175,1.0,1.0,1612652808.3593225
7176,1.0,1.0,1612652808.3849406
7177,1.0,1.0,1612652808.4095166
7178,1.0,1.0,1612652808.4350295
7179,1.0,1.0,1612652808.4622765
7180,1.0,1.0,1612652808.4900432
7181,1.0,1.0,1612652808.5169606
7182,1.0,1.0,1612652808.5419376
7183,1.0,1.0,1612652808.5656042
7184,1.0,1.0,1612652808.591337
7185,1.0,1.0,1612652808.6125143
7186,1.0,1.0,1612652808.6392705
7187,1.0,1.0,1612652808.665543
7188,1.0,1.0,1612652808.6844018
7189,1.0,1.0,1612652808.7057424
7190,1.0,1.0,1612652808.7292383
7191,1.0,1.0,1612652808.7526925
7192,1.0,1.0,1612652808.7760267
7193,1.0,1.0,1612652808.8024158
7194,1.0,1.0,1612652808.826659
7195,1.0,1.0,1612652808.8510947
7196,1.0,1.0,1612652808.8752337
7197,1.0,1.0,1612652808.9000974
7198,1.0,1.0,1612652808.925063
7199,1.0,1.0,1612652808.9505155
7200,1.0,1.0,1612652808.9755118
7201,1.0,1.0,1612652808.999035
7202,1.0,1.0,1612652809.0256572
7203,1.0,1.0,1612652809.0514016
7204,1.0,1.0,1612652809.0750763
7205,1.0,1.0,1612652809.0984385
7206,1.0,1.0,1612652809.1225863
7207,1.0,1.0,1612652809.1423066
7208,1.0,1.0,1612652809.1637492
7209,1.0,1.0,1612652809.1847944
7210,1.0,1.0,1612652809.2081187
7211,1.0,1.0,1612652809.2315712
7212,1.0,1.0,1612652809.2546518
7213,1.0,1.0,1612652809.2761793
7214,1.0,1.0,1612652809.3017027
7215,1.0,1.0,1612652809.3255644
7216,1.0,1.0,1612652809.345773
7217,1.0,1.0,1612652809.3662062
7218,1.0,1.0,1612652809.3904243
7219,1.0,1.0,1612652809.413522
7220,1.0,1.0,1612652809.4365933
7221,1.0,1.0,1612652809.4587083
7222,1.0,1.0,1612652809.4826884
7223,1.0,1.0,1612652809.5068288
7224,1.0,1.0,1612652809.531767
7225,1.0,1.0,1612652809.5536585
7226,1.0,1.0,1612652809.5744865
7227,1.0,1.0,1612652809.5996242
7228,1.0,1.0,1612652809.6265726
7229,1.0,1.0,1612652809.6516778
7230,1.0,1.0,1612652809.6732326
7231,1.0,1.0,1612652809.6960945
7232,1.0,1.0,1612652809.7244008
7233,1.0,1.0,1612652809.7467782
7234,1.0,1.0,1612652809.7645652
7235,1.0,1.0,1612652809.784576
7236,1.0,1.0,1612652809.8080587
7237,1.0,1.0,1612652809.8329475
7238,1.0,1.0,1612652809.858278
7239,1.0,1.0,1612652809.8822758
7240,1.0,1.0,1612652809.9025338
7241,1.0,1.0,1612652809.9291449
7242,1.0,1.0,1612652809.9530408
7243,1.0,1.0,1612652809.9738543
7244,1.0,1.0,1612652809.996155
7245,1.0,1.0,1612652810.0186434
7246,1.0,1.0,1612652810.0458417
7247,1.0,1.0,1612652810.0689716
7248,1.0,1.0,1612652810.092528
7249,1.0,1.0,1612652810.1154823
7250,1.0,1.0,1612652810.138624
7251,1.0,1.0,1612652810.1620324
7252,1.0,1.0,1612652810.1799564
7253,1.0,1.0,1612652810.1975565
7254,1.0,1.0,1612652810.2217567
7255,1.0,1.0,1612652810.2455354
7256,1.0,1.0,1612652810.2701347
7257,1.0,1.0,1612652810.2962892
7258,1.0,1.0,1612652810.3216176
7259,1.0,1.0,1612652810.3447812
7260,1.0,1.0,1612652810.3692684
7261,1.0,1.0,1612652810.391688
7262,1.0,1.0,1612652810.4084103
7263,1.0,1.0,1612652810.429227
7264,1.0,1.0,1612652810.452111
7265,1.0,1.0,1612652810.4754822
7266,1.0,1.0,1612652810.4988894
7267,1.0,1.0,1612652810.521427
7268,1.0,1.0,1612652810.5432236
7269,1.0,1.0,1612652810.5676239
7270,1.0,1.0,1612652810.59213
7271,1.0,1.0,1612652810.6086671
7272,1.0,1.0,1612652810.6255553
7273,1.0,1.0,1612652810.6490688
7274,1.0,1.0,1612652810.6722033
7275,1.0,1.0,1612652810.6979222
7276,1.0,1.0,1612652810.723144
7277,1.0,1.0,1612652810.7470212
7278,1.0,1.0,1612652810.7699938
7279,1.0,1.0,1612652810.7939017
7280,1.0,1.0,1612652810.8166788
7281,1.0,1.0,1612652810.8423643
7282,1.0,1.0,1612652810.8678865
7283,1.0,1.0,1612652810.8919919
7284,1.0,1.0,1612652810.9166222
7285,1.0,1.0,1612652810.9425223
7286,1.0,1.0,1612652810.9669158
7287,1.0,1.0,1612652810.991543
7288,1.0,1.0,1612652811.0156667
7289,1.0,1.0,1612652811.0481358
7290,1.0,1.0,1612652811.076312
7291,1.0,1.0,1612652811.1029885
7292,1.0,1.0,1612652811.1302466
7293,1.0,1.0,1612652811.1602626
7294,1.0,1.0,1612652811.1885858
7295,1.0,1.0,1612652811.2118843
7296,1.0,1.0,1612652811.2349494
7297,1.0,1.0,1612652811.260051
7298,1.0,1.0,1612652811.2849758
7299,1.0,1.0,1612652811.306423
7300,1.0,1.0,1612652811.3286664
7301,1.0,1.0,1612652811.3549228
7302,1.0,1.0,1612652811.385098
7303,1.0,1.0,1612652811.4088178
7304,1.0,1.0,1612652811.4331715
7305,1.0,1.0,1612652811.4586074
7306,1.0,1.0,1612652811.4852443
7307,1.0,1.0,1612652811.5091665
7308,1.0,1.0,1612652811.5296116
7309,1.0,1.0,1612652811.551952
7310,1.0,1.0,1612652811.5737624
7311,1.0,1.0,1612652811.5984564
7312,1.0,1.0,1612652811.625531
7313,1.0,1.0,1612652811.651066
7314,1.0,1.0,1612652811.6767223
7315,1.0,1.0,1612652811.7053359
7316,1.0,1.0,1612652811.723747
7317,1.0,1.0,1612652811.7452328
7318,1.0,1.0,1612652811.7684739
7319,1.0,1.0,1612652811.7924244
7320,1.0,1.0,1612652811.8165889
7321,1.0,1.0,1612652811.8404624
7322,1.0,1.0,1612652811.8632612
7323,1.0,1.0,1612652811.889461
7324,1.0,1.0,1612652811.915206
7325,1.0,1.0,1612652811.9322622
7326,1.0,1.0,1612652811.953498
7327,1.0,1.0,1612652811.9783342
7328,1.0,1.0,1612652812.006402
7329,1.0,1.0,1612652812.0315256
7330,1.0,1.0,1612652812.0566468
7331,1.0,1.0,1612652812.083599
7332,1.0,1.0,1612652812.1082225
7333,1.0,1.0,1612652812.1312203
7334,1.0,1.0,1612652812.1543965
7335,1.0,1.0,1612652812.1782415
7336,1.0,1.0,1612652812.2093942
7337,1.0,1.0,1612652812.2351384
7338,1.0,1.0,1612652812.262657
7339,1.0,1.0,1612652812.2872806
7340,1.0,1.0,1612652812.3177793
7341,1.0,1.0,1612652812.3363605
7342,1.0,1.0,1612652812.3586748
7343,1.0,1.0,1612652812.3830297
7344,1.0,1.0,1612652812.4058723
7345,1.0,1.0,1612652812.431433
7346,1.0,1.0,1612652812.4550834
7347,1.0,1.0,1612652812.4778266
7348,1.0,1.0,1612652812.500911
7349,1.0,1.0,1612652812.5277407
7350,1.0,1.0,1612652812.5450015
7351,1.0,1.0,1612652812.5683136
7352,1.0,1.0,1612652812.5922782
7353,1.0,1.0,1612652812.615076
7354,1.0,1.0,1612652812.6400566
7355,1.0,1.0,1612652812.6645608
7356,1.0,1.0,1612652812.6878796
7357,1.0,1.0,1612652812.7113802
7358,1.0,1.0,1612652812.7337244
7359,1.0,1.0,1612652812.75254
7360,1.0,1.0,1612652812.7745185
7361,1.0,1.0,1612652812.798855
7362,1.0,1.0,1612652812.8255556
7363,1.0,1.0,1612652812.8490555
7364,1.0,1.0,1612652812.8718915
7365,1.0,1.0,1612652812.8964636
7366,1.0,1.0,1612652812.9254677
7367,1.0,1.0,1612652812.948131
7368,1.0,1.0,1612652812.9688962
7369,1.0,1.0,1612652812.996762
7370,1.0,1.0,1612652813.0222366
7371,1.0,1.0,1612652813.0444145
7372,1.0,1.0,1612652813.0689237
7373,1.0,1.0,1612652813.0910866
7374,1.0,1.0,1612652813.1162305
7375,1.0,1.0,1612652813.1410959
7376,1.0,1.0,1612652813.160594
7377,1.0,1.0,1612652813.1836042
7378,1.0,1.0,1612652813.20901
7379,1.0,1.0,1612652813.235919
7380,1.0,1.0,1612652813.2586358
7381,1.0,1.0,1612652813.2802372
7382,1.0,1.0,1612652813.3018498
7383,1.0,1.0,1612652813.3236115
7384,1.0,1.0,1612652813.3468957
7385,1.0,1.0,1612652813.3656096
7386,1.0,1.0,1612652813.386794
7387,1.0,1.0,1612652813.4110286
7388,1.0,1.0,1612652813.4366138
7389,1.0,1.0,1612652813.4609795
7390,1.0,1.0,1612652813.4836123
7391,1.0,1.0,1612652813.5098462
7392,1.0,1.0,1612652813.5331328
7393,1.0,1.0,1612652813.555907
7394,1.0,1.0,1612652813.572183
7395,1.0,1.0,1612652813.5956185
7396,1.0,1.0,1612652813.616991
7397,1.0,1.0,1612652813.6388597
7398,1.0,1.0,1612652813.667742
7399,1.0,1.0,1612652813.6912663
7400,1.0,1.0,1612652813.7146535
7401,1.0,1.0,1612652813.7400973
7402,1.0,1.0,1612652813.7617705
7403,1.0,1.0,1612652813.779658
7404,1.0,1.0,1612652813.8031712
7405,1.0,1.0,1612652813.8276005
7406,1.0,1.0,1612652813.8488798
7407,1.0,1.0,1612652813.8738785
7408,1.0,1.0,1612652813.9015405
7409,1.0,1.0,1612652813.9279196
7410,1.0,1.0,1612652813.9491506
7411,1.0,1.0,1612652813.9725077
7412,1.0,1.0,1612652813.9886725
7413,1.0,1.0,1612652814.0084088
7414,1.0,1.0,1612652814.03178
7415,1.0,1.0,1612652814.0589228
7416,1.0,1.0,1612652814.083693
7417,1.0,1.0,1612652814.1063018
7418,1.0,1.0,1612652814.1334224
7419,1.0,1.0,1612652814.157068
7420,1.0,1.0,1612652814.181298
7421,1.0,1.0,1612652814.2003038
7422,1.0,1.0,1612652814.2243643
7423,1.0,1.0,1612652814.247703
7424,1.0,1.0,1612652814.2751787
7425,1.0,1.0,1612652814.3000205
7426,1.0,1.0,1612652814.3253493
7427,1.0,1.0,1612652814.351875
7428,1.0,1.0,1612652814.3762739
7429,1.0,1.0,1612652814.3961298
7430,1.0,1.0,1612652814.419533
7431,1.0,1.0,1612652814.4449449
7432,1.0,1.0,1612652814.46921
7433,1.0,1.0,1612652814.4957783
7434,1.0,1.0,1612652814.5252676
7435,1.0,1.0,1612652814.547815
7436,1.0,1.0,1612652814.5720341
7437,1.0,1.0,1612652814.5921347
7438,1.0,1.0,1612652814.6100097
7439,1.0,1.0,1612652814.6358612
7440,1.0,1.0,1612652814.659099
7441,1.0,1.0,1612652814.6861305
7442,1.0,1.0,1612652814.7115145
7443,1.0,1.0,1612652814.73812
7444,1.0,1.0,1612652814.7636106
7445,1.0,1.0,1612652814.789328
7446,1.0,1.0,1612652814.808302
7447,1.0,1.0,1612652814.8277686
7448,1.0,1.0,1612652814.8532686
7449,1.0,1.0,1612652814.8778458
7450,1.0,1.0,1612652814.9036307
7451,1.0,1.0,1612652814.9256058
7452,1.0,1.0,1612652814.950984
7453,1.0,1.0,1612652814.975699
7454,1.0,1.0,1612652814.9984279
7455,1.0,1.0,1612652815.0175195
7456,1.0,1.0,1612652815.0371516
7457,1.0,1.0,1612652815.0604668
7458,1.0,1.0,1612652815.082864
7459,1.0,1.0,1612652815.1080806
7460,1.0,1.0,1612652815.1324089
7461,1.0,1.0,1612652815.161826
7462,1.0,1.0,1612652815.187084
7463,1.0,1.0,1612652815.2147126
7464,1.0,1.0,1612652815.2365172
7465,1.0,1.0,1612652815.2628465
7466,1.0,1.0,1612652815.2880476
7467,1.0,1.0,1612652815.314242
7468,1.0,1.0,1612652815.3396087
7469,1.0,1.0,1612652815.364866
7470,1.0,1.0,1612652815.387488
7471,1.0,1.0,1612652815.4090762
7472,1.0,1.0,1612652815.4275842
7473,1.0,1.0,1612652815.4489372
7474,1.0,1.0,1612652815.4727645
7475,1.0,1.0,1612652815.4972773
7476,1.0,1.0,1612652815.522965
7477,1.0,1.0,1612652815.5526397
7478,1.0,1.0,1612652815.575921
7479,1.0,1.0,1612652815.5986855
7480,1.0,1.0,1612652815.6230676
7481,1.0,1.0,1612652815.6412094
7482,1.0,1.0,1612652815.6658678
7483,1.0,1.0,1612652815.6895556
7484,1.0,1.0,1612652815.7126243
7485,1.0,1.0,1612652815.7342172
7486,1.0,1.0,1612652815.7566519
7487,1.0,1.0,1612652815.780303
7488,1.0,1.0,1612652815.8034267
7489,1.0,1.0,1612652815.8250928
7490,1.0,1.0,1612652815.8430603
7491,1.0,1.0,1612652815.8662913
7492,1.0,1.0,1612652815.8928025
7493,1.0,1.0,1612652815.919081
7494,1.0,1.0,1612652815.942455
7495,1.0,1.0,1612652815.9689672
7496,1.0,1.0,1612652815.9944108
7497,1.0,1.0,1612652816.0176687
7498,1.0,1.0,1612652816.03705
7499,1.0,1.0,1612652816.059435
7500,1.0,1.0,1612652816.0836616
7501,1.0,1.0,1612652816.1124065
7502,1.0,1.0,1612652816.1378877
7503,1.0,1.0,1612652816.1623425
7504,1.0,1.0,1612652816.188941
7505,1.0,1.0,1612652816.2137535
7506,1.0,1.0,1612652816.2362027
7507,1.0,1.0,1612652816.2549312
7508,1.0,1.0,1612652816.2759383
7509,1.0,1.0,1612652816.2975686
7510,1.0,1.0,1612652816.3205261
7511,1.0,1.0,1612652816.3463902
7512,1.0,1.0,1612652816.3711598
7513,1.0,1.0,1612652816.3978832
7514,1.0,1.0,1612652816.4211614
7515,1.0,1.0,1612652816.4434674
7516,1.0,1.0,1612652816.4641676
7517,1.0,1.0,1612652816.487899
7518,1.0,1.0,1612652816.5131755
7519,1.0,1.0,1612652816.5389397
7520,1.0,1.0,1612652816.5630548
7521,1.0,1.0,1612652816.5858195
7522,1.0,1.0,1612652816.609098
7523,1.0,1.0,1612652816.6322327
7524,1.0,1.0,1612652816.6553135
7525,1.0,1.0,1612652816.676393
7526,1.0,1.0,1612652816.7027893
7527,1.0,1.0,1612652816.7276828
7528,1.0,1.0,1612652816.750404
7529,1.0,1.0,1612652816.7721074
7530,1.0,1.0,1612652816.7971847
7531,1.0,1.0,1612652816.822157
7532,1.0,1.0,1612652816.8457596
7533,1.0,1.0,1612652816.8666658
7534,1.0,1.0,1612652816.885917
7535,1.0,1.0,1612652816.910261
7536,1.0,1.0,1612652816.9331894
7537,1.0,1.0,1612652816.9589033
7538,1.0,1.0,1612652816.9839547
7539,1.0,1.0,1612652817.0120885
7540,1.0,1.0,1612652817.038642
7541,1.0,1.0,1612652817.0630307
7542,1.0,1.0,1612652817.0810938
7543,1.0,1.0,1612652817.1050324
7544,1.0,1.0,1612652817.1302464
7545,1.0,1.0,1612652817.157272
7546,1.0,1.0,1612652817.1797612
7547,1.0,1.0,1612652817.203498
7548,1.0,1.0,1612652817.226582
7549,1.0,1.0,1612652817.249558
7550,1.0,1.0,1612652817.272847
7551,1.0,1.0,1612652817.2929528
7552,1.0,1.0,1612652817.31689
7553,1.0,1.0,1612652817.339722
7554,1.0,1.0,1612652817.3632853
7555,1.0,1.0,1612652817.3868477
7556,1.0,1.0,1612652817.4084644
7557,1.0,1.0,1612652817.4357212
7558,1.0,1.0,1612652817.4613094
7559,1.0,1.0,1612652817.4812524
7560,1.0,1.0,1612652817.5013194
7561,1.0,1.0,1612652817.525203
7562,1.0,1.0,1612652817.5507572
7563,1.0,1.0,1612652817.574226
7564,1.0,1.0,1612652817.599196
7565,1.0,1.0,1612652817.6282618
7566,1.0,1.0,1612652817.652749
7567,1.0,1.0,1612652817.6799178
7568,1.0,1.0,1612652817.698977
7569,1.0,1.0,1612652817.7227757
7570,1.0,1.0,1612652817.7467759
7571,1.0,1.0,1612652817.7701633
7572,1.0,1.0,1612652817.7958162
7573,1.0,1.0,1612652817.8196099
7574,1.0,1.0,1612652817.8432803
7575,1.0,1.0,1612652817.8677745
7576,1.0,1.0,1612652817.8881004
7577,1.0,1.0,1612652817.9063566
7578,1.0,1.0,1612652817.9287567
7579,1.0,1.0,1612652817.9534953
7580,1.0,1.0,1612652817.9785712
7581,1.0,1.0,1612652818.0030546
7582,1.0,1.0,1612652818.026757
7583,1.0,1.0,1612652818.049419
7584,1.0,1.0,1612652818.0711582
7585,1.0,1.0,1612652818.093632
7586,1.0,1.0,1612652818.1113162
7587,1.0,1.0,1612652818.1346486
7588,1.0,1.0,1612652818.158265
7589,1.0,1.0,1612652818.1844711
7590,1.0,1.0,1612652818.209478
7591,1.0,1.0,1612652818.2361054
7592,1.0,1.0,1612652818.2601151
7593,1.0,1.0,1612652818.2861125
7594,1.0,1.0,1612652818.3076322
7595,1.0,1.0,1612652818.329685
7596,1.0,1.0,1612652818.357538
7597,1.0,1.0,1612652818.3813362
7598,1.0,1.0,1612652818.405722
7599,1.0,1.0,1612652818.4299817
7600,1.0,1.0,1612652818.4586675
7601,1.0,1.0,1612652818.4829257
7602,1.0,1.0,1612652818.5049655
7603,1.0,1.0,1612652818.5241425
7604,1.0,1.0,1612652818.5493507
7605,1.0,1.0,1612652818.5763488
7606,1.0,1.0,1612652818.599523
7607,1.0,1.0,1612652818.6229062
7608,1.0,1.0,1612652818.6472993
7609,1.0,1.0,1612652818.6732469
7610,1.0,1.0,1612652818.6995606
7611,1.0,1.0,1612652818.7174642
7612,1.0,1.0,1612652818.736173
7613,1.0,1.0,1612652818.7582035
7614,1.0,1.0,1612652818.7804244
7615,1.0,1.0,1612652818.8037505
7616,1.0,1.0,1612652818.829134
7617,1.0,1.0,1612652818.853896
7618,1.0,1.0,1612652818.8773
7619,1.0,1.0,1612652818.9015913
7620,1.0,1.0,1612652818.9211915
7621,1.0,1.0,1612652818.9410713
7622,1.0,1.0,1612652818.9655921
7623,1.0,1.0,1612652818.989119
7624,1.0,1.0,1612652819.0152168
7625,1.0,1.0,1612652819.0390584
7626,1.0,1.0,1612652819.0633347
7627,1.0,1.0,1612652819.0853717
7628,1.0,1.0,1612652819.1079197
7629,1.0,1.0,1612652819.1282356
7630,1.0,1.0,1612652819.1514723
7631,1.0,1.0,1612652819.1756864
7632,1.0,1.0,1612652819.2019136
7633,1.0,1.0,1612652819.225598
7634,1.0,1.0,1612652819.252408
7635,1.0,1.0,1612652819.2786393
7636,1.0,1.0,1612652819.3015704
7637,1.0,1.0,1612652819.3219807
7638,1.0,1.0,1612652819.3418615
7639,1.0,1.0,1612652819.365911
7640,1.0,1.0,1612652819.3925366
7641,1.0,1.0,1612652819.4184701
7642,1.0,1.0,1612652819.4406054
7643,1.0,1.0,1612652819.4649048
7644,1.0,2.0,1612652819.488987
7645,1.0,2.0,1612652819.5108635
7646,1.0,2.0,1612652819.5312219
7647,1.0,1.0,1612652819.5519154
7648,1.0,2.0,1612652819.5755236
7649,1.0,2.0,1612652819.5989854
7650,1.0,2.0,1612652819.625611
7651,1.0,2.0,1612652819.6528022
7652,1.0,2.0,1612652819.6811447
7653,1.0,2.0,1612652819.7051947
7654,1.0,1.0,1612652819.7294202
7655,1.0,1.0,1612652819.7496665
7656,1.0,1.0,1612652819.7744944
7657,1.0,2.0,1612652819.7984734
7658,1.0,2.0,1612652819.8243837
7659,1.0,2.0,1612652819.848094
7660,1.0,2.0,1612652819.8719118
7661,1.0,2.0,1612652819.8954124
7662,1.0,2.0,1612652819.916796
7663,1.0,2.0,1612652819.9391363
7664,1.0,2.0,1612652819.9587634
7665,1.0,2.0,1612652819.9822617
7666,1.0,2.0,1612652820.0059245
7667,1.0,2.0,1612652820.0316734
7668,1.0,1.0,1612652820.0560064
7669,1.0,1.0,1612652820.0803175
7670,1.0,1.0,1612652820.1052535
7671,1.0,1.0,1612652820.1285706
7672,1.0,1.0,1612652820.1515694
7673,1.0,1.0,1612652820.1756697
7674,1.0,1.0,1612652820.19797
7675,1.0,1.0,1612652820.2248023
7676,1.0,1.0,1612652820.248951
7677,1.0,1.0,1612652820.276969
7678,1.0,1.0,1612652820.30016
7679,1.0,1.0,1612652820.3230543
7680,1.0,1.0,1612652820.3420146
7681,1.0,1.0,1612652820.3619049
7682,1.0,1.0,1612652820.3861117
7683,1.0,1.0,1612652820.409866
7684,1.0,1.0,1612652820.4327037
7685,1.0,1.0,1612652820.4564035
7686,1.0,1.0,1612652820.479826
7687,1.0,1.0,1612652820.5055532
7688,1.0,1.0,1612652820.5287657
7689,1.0,1.0,1612652820.555163
7690,1.0,1.0,1612652820.5810795
7691,1.0,1.0,1612652820.606035
7692,1.0,1.0,1612652820.6298342
7693,1.0,1.0,1612652820.655436
7694,1.0,1.0,1612652820.6837265
7695,1.0,1.0,1612652820.7096467
7696,1.0,1.0,1612652820.7339513
7697,1.0,1.0,1612652820.7584698
7698,1.0,1.0,1612652820.7846339
7699,1.0,1.0,1612652820.803185
7700,1.0,1.0,1612652820.8264956
7701,1.0,1.0,1612652820.8496659
7702,1.0,1.0,1612652820.8736756
7703,1.0,1.0,1612652820.8989067
7704,1.0,1.0,1612652820.922227
7705,1.0,1.0,1612652820.9499285
7706,1.0,1.0,1612652820.9733043
7707,1.0,1.0,1612652820.997244
7708,1.0,1.0,1612652821.0197706
