,True Label,RF Time,Time
7756,2.0,2.0,1613479757.564206
7757,2.0,2.0,1613479757.5813367
7758,2.0,2.0,1613479757.5992181
7759,2.0,2.0,1613479757.6202245
7760,2.0,2.0,1613479757.6408498
7761,2.0,2.0,1613479757.6634612
7762,2.0,2.0,1613479757.6846535
7763,2.0,2.0,1613479757.7048678
7764,2.0,2.0,1613479757.72456
7765,2.0,2.0,1613479757.7425537
7766,2.0,2.0,1613479757.7602015
7767,2.0,2.0,1613479757.7792046
7768,2.0,2.0,1613479757.7965689
7769,2.0,2.0,1613479757.814089
7770,2.0,2.0,1613479757.836281
7771,2.0,2.0,1613479757.8571506
7772,2.0,2.0,1613479757.8785534
7773,2.0,2.0,1613479757.9002903
7774,2.0,2.0,1613479757.9218836
7775,2.0,2.0,1613479757.9420063
7776,2.0,2.0,1613479757.9606123
7777,2.0,2.0,1613479757.9781327
7778,2.0,2.0,1613479757.997334
7779,2.0,2.0,1613479758.014071
7780,2.0,2.0,1613479758.0328944
7781,2.0,2.0,1613479758.052675
7782,2.0,2.0,1613479758.0739663
7783,2.0,2.0,1613479758.096565
7784,2.0,2.0,1613479758.1169238
7785,2.0,2.0,1613479758.1382382
7786,2.0,2.0,1613479758.1564608
7787,2.0,2.0,1613479758.1755211
7788,2.0,2.0,1613479758.194171
7789,2.0,2.0,1613479758.2115371
7790,2.0,2.0,1613479758.2286732
7791,2.0,2.0,1613479758.2454267
7792,2.0,2.0,1613479758.266588
7793,2.0,2.0,1613479758.2870479
7794,2.0,2.0,1613479758.3077204
7795,2.0,2.0,1613479758.3289812
7796,2.0,2.0,1613479758.3491154
7797,2.0,2.0,1613479758.3689287
7798,2.0,2.0,1613479758.3873699
7799,2.0,2.0,1613479758.4066033
7800,2.0,2.0,1613479758.4239764
7801,2.0,1.0,1613479758.442124
7802,2.0,1.0,1613479758.4612393
7803,2.0,1.0,1613479758.4807289
7804,2.0,1.0,1613479758.5014384
7805,2.0,1.0,1613479758.5229535
7806,2.0,1.0,1613479758.5426922
7807,2.0,1.0,1613479758.5625892
7808,2.0,1.0,1613479758.5818193
7809,2.0,1.0,1613479758.6003635
7810,2.0,1.0,1613479758.61798
7811,2.0,1.0,1613479758.636389
7812,2.0,1.0,1613479758.653853
7813,2.0,1.0,1613479758.6717868
7814,2.0,1.0,1613479758.6915479
7815,2.0,1.0,1613479758.713869
7816,2.0,1.0,1613479758.738303
7817,2.0,1.0,1613479758.758903
7818,2.0,1.0,1613479758.777714
7819,2.0,1.0,1613479758.7975554
7820,2.0,1.0,1613479758.8149214
7821,2.0,1.0,1613479758.8329177
7822,2.0,2.0,1613479758.8501391
7823,2.0,2.0,1613479758.8685098
7824,2.0,1.0,1613479758.887414
7825,2.0,2.0,1613479758.9097774
7826,2.0,2.0,1613479758.9302676
7827,2.0,2.0,1613479758.952566
7828,2.0,2.0,1613479758.9735143
7829,2.0,2.0,1613479758.9940782
7830,2.0,2.0,1613479759.0124636
7831,2.0,2.0,1613479759.0315385
7832,2.0,2.0,1613479759.049148
7833,2.0,2.0,1613479759.0679407
7834,2.0,2.0,1613479759.0855012
7835,2.0,2.0,1613479759.1036541
7836,2.0,2.0,1613479759.1235473
7837,2.0,2.0,1613479759.1482053
7838,2.0,2.0,1613479759.1694205
7839,2.0,2.0,1613479759.1910937
7840,2.0,2.0,1613479759.2104988
7841,2.0,2.0,1613479759.2303224
7842,2.0,2.0,1613479759.2475905
7843,2.0,2.0,1613479759.2667928
7844,2.0,2.0,1613479759.2842252
7845,2.0,2.0,1613479759.3029869
7846,2.0,2.0,1613479759.3215206
7847,2.0,2.0,1613479759.3446465
7848,2.0,2.0,1613479759.364797
7849,2.0,2.0,1613479759.3867424
7850,2.0,1.0,1613479759.4070919
7851,2.0,2.0,1613479759.427451
7852,2.0,2.0,1613479759.447085
7853,2.0,1.0,1613479759.4652634
7854,2.0,1.0,1613479759.4820852
7855,2.0,1.0,1613479759.5007453
7856,2.0,1.0,1613479759.5187418
7857,2.0,1.0,1613479759.5365381
7858,2.0,1.0,1613479759.5587087
7859,2.0,1.0,1613479759.579484
7860,2.0,1.0,1613479759.6005282
7861,2.0,1.0,1613479759.6220505
7862,2.0,1.0,1613479759.6431403
7863,2.0,1.0,1613479759.6631365
7864,2.0,1.0,1613479759.680931
7865,2.0,1.0,1613479759.699567
7866,2.0,1.0,1613479759.7181346
7867,2.0,1.0,1613479759.7369483
7868,2.0,1.0,1613479759.7542164
7869,2.0,1.0,1613479759.7753782
7870,2.0,1.0,1613479759.7957044
7871,2.0,1.0,1613479759.817184
7872,2.0,1.0,1613479759.8377872
7873,2.0,1.0,1613479759.8583949
7874,2.0,1.0,1613479759.8781831
7875,2.0,1.0,1613479759.8960087
7876,2.0,1.0,1613479759.9135756
7877,2.0,1.0,1613479759.9312682
7878,2.0,1.0,1613479759.9508753
7879,2.0,1.0,1613479759.9683564
7880,2.0,1.0,1613479759.9884233
7881,2.0,1.0,1613479760.0084448
7882,2.0,1.0,1613479760.0290987
7883,2.0,1.0,1613479760.0506513
7884,2.0,1.0,1613479760.0716321
7885,2.0,1.0,1613479760.0911777
7886,2.0,1.0,1613479760.1092107
7887,2.0,1.0,1613479760.1285822
7888,2.0,1.0,1613479760.147268
7889,2.0,1.0,1613479760.1647124
7890,2.0,1.0,1613479760.182941
7891,2.0,1.0,1613479760.204103
7892,2.0,1.0,1613479760.2238617
7893,2.0,1.0,1613479760.2441037
7894,2.0,1.0,1613479760.264136
7895,2.0,1.0,1613479760.2847779
7896,2.0,1.0,1613479760.3041728
7897,2.0,1.0,1613479760.3227527
7898,2.0,1.0,1613479760.341931
7899,2.0,1.0,1613479760.359303
7900,2.0,1.0,1613479760.3777268
7901,2.0,1.0,1613479760.3972857
7902,2.0,1.0,1613479760.4175014
7903,2.0,1.0,1613479760.4378564
7904,2.0,1.0,1613479760.4583278
7905,2.0,1.0,1613479760.4789844
7906,2.0,1.0,1613479760.4992144
7907,2.0,1.0,1613479760.5188885
7908,2.0,1.0,1613479760.5371404
7909,2.0,1.0,1613479760.5566874
7910,2.0,1.0,1613479760.574153
7911,2.0,1.0,1613479760.5919108
7912,2.0,1.0,1613479760.6090922
7913,2.0,1.0,1613479760.629051
7914,2.0,1.0,1613479760.6509647
7915,2.0,0.0,1613479760.6720245
7916,2.0,0.0,1613479760.693145
7917,2.0,0.0,1613479760.7138112
7918,2.0,0.0,1613479760.7337403
7919,2.0,0.0,1613479760.751062
7920,2.0,1.0,1613479760.769853
7921,2.0,1.0,1613479760.7877796
7922,2.0,1.0,1613479760.8048754
7923,2.0,1.0,1613479760.8241487
7924,2.0,1.0,1613479760.8448918
7925,2.0,1.0,1613479760.8654406
7926,2.0,1.0,1613479760.8884668
7927,2.0,1.0,1613479760.9091527
7928,2.0,1.0,1613479760.9287355
7929,2.0,1.0,1613479760.9481297
7930,2.0,1.0,1613479760.9653397
7931,2.0,1.0,1613479760.98471
7932,2.0,1.0,1613479761.0036545
7933,2.0,1.0,1613479761.0208912
7934,2.0,1.0,1613479761.0387278
7935,2.0,1.0,1613479761.058149
7936,2.0,1.0,1613479761.0799062
7937,2.0,0.0,1613479761.1041987
7938,2.0,0.0,1613479761.1242335
7939,2.0,0.0,1613479761.144534
7940,2.0,0.0,1613479761.163694
7941,2.0,0.0,1613479761.182499
7942,2.0,0.0,1613479761.2011068
7943,2.0,0.0,1613479761.218238
7944,2.0,0.0,1613479761.2353141
7945,2.0,0.0,1613479761.2525036
7946,2.0,0.0,1613479761.273525
7947,2.0,0.0,1613479761.2924411
7948,2.0,0.0,1613479761.3155832
7949,2.0,0.0,1613479761.3372347
7950,2.0,0.0,1613479761.3567762
7951,2.0,0.0,1613479761.3770688
7952,2.0,0.0,1613479761.3973482
7953,2.0,0.0,1613479761.4148726
7954,2.0,0.0,1613479761.4331708
7955,2.0,0.0,1613479761.4516819
7956,2.0,0.0,1613479761.4693086
7957,2.0,0.0,1613479761.4903426
7958,2.0,0.0,1613479761.5111194
7959,2.0,0.0,1613479761.5318732
7960,2.0,0.0,1613479761.5525575
7961,2.0,0.0,1613479761.5747018
7962,2.0,0.0,1613479761.593078
7963,2.0,0.0,1613479761.6116865
7964,2.0,0.0,1613479761.6285362
7965,2.0,0.0,1613479761.6484685
7966,2.0,0.0,1613479761.6664872
7967,2.0,0.0,1613479761.683786
7968,2.0,0.0,1613479761.7056277
7969,2.0,0.0,1613479761.72573
7970,2.0,0.0,1613479761.7474859
7971,2.0,0.0,1613479761.7684467
7972,2.0,0.0,1613479761.7899148
7973,2.0,0.0,1613479761.8092246
7974,2.0,0.0,1613479761.8273318
7975,2.0,0.0,1613479761.8447716
7976,2.0,0.0,1613479761.8629174
7977,2.0,0.0,1613479761.8800614
7978,2.0,0.0,1613479761.897697
7979,2.0,0.0,1613479761.9168122
7980,2.0,0.0,1613479761.936784
7981,2.0,0.0,1613479761.9582722
7982,2.0,0.0,1613479761.9797683
7983,2.0,0.0,1613479762.001013
7984,2.0,0.0,1613479762.021009
7985,2.0,0.0,1613479762.038622
7986,2.0,0.0,1613479762.0567198
7987,2.0,0.0,1613479762.075106
7988,2.0,0.0,1613479762.093344
7989,2.0,0.0,1613479762.1118486
7990,2.0,0.0,1613479762.1321452
7991,2.0,0.0,1613479762.1533482
7992,2.0,0.0,1613479762.176186
7993,2.0,0.0,1613479762.19611
7994,2.0,0.0,1613479762.2176878
7995,2.0,0.0,1613479762.2353067
7996,2.0,0.0,1613479762.2541525
7997,2.0,0.0,1613479762.273824
7998,2.0,0.0,1613479762.2925262
7999,2.0,0.0,1613479762.310302
8000,2.0,0.0,1613479762.327653
8001,2.0,0.0,1613479762.3509212
8002,2.0,0.0,1613479762.3718984
8003,2.0,1.0,1613479762.3932765
8004,2.0,1.0,1613479762.4136336
8005,2.0,1.0,1613479762.4353619
8006,2.0,1.0,1613479762.454839
8007,2.0,1.0,1613479762.4729464
8008,2.0,1.0,1613479762.492066
8009,2.0,1.0,1613479762.5101764
8010,2.0,1.0,1613479762.5287404
8011,2.0,1.0,1613479762.5476816
8012,2.0,1.0,1613479762.5702252
8013,2.0,1.0,1613479762.5918064
8014,2.0,1.0,1613479762.6138434
8015,2.0,1.0,1613479762.6346066
8016,2.0,1.0,1613479762.657042
8017,2.0,1.0,1613479762.6747968
8018,2.0,1.0,1613479762.6928513
8019,2.0,1.0,1613479762.7113178
8020,2.0,1.0,1613479762.728764
8021,2.0,1.0,1613479762.7465088
8022,2.0,1.0,1613479762.764903
8023,2.0,1.0,1613479762.7847254
8024,2.0,1.0,1613479762.806739
8025,2.0,1.0,1613479762.8288796
8026,2.0,1.0,1613479762.8489356
8027,2.0,1.0,1613479762.8708327
8028,2.0,1.0,1613479762.889889
8029,2.0,1.0,1613479762.90854
8030,2.0,1.0,1613479762.9273624
8031,2.0,1.0,1613479762.9449596
8032,2.0,1.0,1613479762.9635813
8033,2.0,1.0,1613479762.981915
8034,2.0,1.0,1613479763.004778
8035,2.0,1.0,1613479763.024221
8036,2.0,1.0,1613479763.0441136
8037,2.0,1.0,1613479763.0646138
8038,2.0,1.0,1613479763.0866086
8039,2.0,1.0,1613479763.1054373
8040,2.0,1.0,1613479763.1257324
8041,2.0,1.0,1613479763.1443338
8042,2.0,1.0,1613479763.1674848
8043,2.0,1.0,1613479763.1862438
8044,2.0,1.0,1613479763.2048302
8045,2.0,1.0,1613479763.2267954
8046,2.0,1.0,1613479763.247025
8047,2.0,1.0,1613479763.2676053
8048,2.0,1.0,1613479763.288883
8049,2.0,1.0,1613479763.3102727
8050,2.0,1.0,1613479763.328622
8051,2.0,1.0,1613479763.3478723
8052,2.0,1.0,1613479763.367188
8053,2.0,1.0,1613479763.385045
8054,2.0,1.0,1613479763.4020233
8055,2.0,1.0,1613479763.4199393
8056,2.0,1.0,1613479763.4410484
8057,2.0,1.0,1613479763.46115
8058,2.0,1.0,1613479763.4833639
8059,2.0,1.0,1613479763.5064523
8060,2.0,1.0,1613479763.5265713
8061,2.0,1.0,1613479763.5458243
8062,2.0,1.0,1613479763.5637429
8063,2.0,1.0,1613479763.580945
8064,2.0,1.0,1613479763.5983157
8065,2.0,1.0,1613479763.616093
8066,2.0,1.0,1613479763.6345823
8067,2.0,1.0,1613479763.6548364
8068,2.0,1.0,1613479763.6738503
8069,2.0,1.0,1613479763.6944613
8070,2.0,1.0,1613479763.7162402
8071,2.0,1.0,1613479763.7371762
8072,2.0,1.0,1613479763.7568662
8073,2.0,1.0,1613479763.774737
8074,2.0,1.0,1613479763.792938
8075,2.0,1.0,1613479763.8114758
8076,2.0,1.0,1613479763.82933
8077,2.0,1.0,1613479763.8480399
8078,2.0,1.0,1613479763.8703258
8079,2.0,1.0,1613479763.8923118
8080,2.0,1.0,1613479763.9132204
8081,2.0,1.0,1613479763.9333115
8082,2.0,1.0,1613479763.9551258
8083,2.0,1.0,1613479763.9754186
8084,2.0,1.0,1613479763.9948893
8085,2.0,1.0,1613479764.0126579
8086,2.0,1.0,1613479764.0319712
8087,2.0,1.0,1613479764.0509553
8088,2.0,1.0,1613479764.0684724
8089,2.0,1.0,1613479764.087426
8090,2.0,1.0,1613479764.108654
8091,2.0,1.0,1613479764.12924
8092,2.0,1.0,1613479764.1513987
8093,2.0,1.0,1613479764.1737225
8094,2.0,1.0,1613479764.1932507
8095,2.0,1.0,1613479764.2115507
8096,2.0,2.0,1613479764.2298677
8097,2.0,2.0,1613479764.2488263
8098,2.0,2.0,1613479764.2684345
8099,2.0,2.0,1613479764.287535
8100,2.0,2.0,1613479764.3075917
8101,2.0,2.0,1613479764.3284996
8102,2.0,2.0,1613479764.3503523
8103,2.0,2.0,1613479764.370495
8104,2.0,2.0,1613479764.3918824
8105,2.0,2.0,1613479764.4110527
8106,2.0,2.0,1613479764.4283767
8107,2.0,2.0,1613479764.4462278
8108,2.0,2.0,1613479764.4630308
8109,2.0,2.0,1613479764.4811747
8110,2.0,1.0,1613479764.501592
8111,2.0,1.0,1613479764.52318
8112,2.0,1.0,1613479764.5431156
8113,2.0,1.0,1613479764.564742
8114,2.0,1.0,1613479764.5849404
8115,2.0,2.0,1613479764.6052814
8116,2.0,2.0,1613479764.6242142
8117,2.0,2.0,1613479764.6432588
8118,2.0,2.0,1613479764.660917
8119,2.0,2.0,1613479764.6790094
8120,2.0,2.0,1613479764.6961806
8121,2.0,2.0,1613479764.7137208
8122,2.0,2.0,1613479764.7331982
8123,2.0,2.0,1613479764.7533457
8124,2.0,2.0,1613479764.773186
8125,2.0,2.0,1613479764.7934575
8126,2.0,2.0,1613479764.8146143
8127,2.0,2.0,1613479764.835566
8128,2.0,2.0,1613479764.8562167
8129,2.0,2.0,1613479764.8737516
8130,2.0,2.0,1613479764.8918185
8131,2.0,2.0,1613479764.9104464
8132,2.0,2.0,1613479764.928773
8133,2.0,2.0,1613479764.95033
8134,2.0,2.0,1613479764.9703364
8135,2.0,2.0,1613479764.9913726
8136,2.0,2.0,1613479765.012241
8137,2.0,2.0,1613479765.0321894
8138,2.0,2.0,1613479765.051117
8139,2.0,2.0,1613479765.0698946
8140,2.0,2.0,1613479765.0867865
8141,2.0,2.0,1613479765.1062195
8142,2.0,2.0,1613479765.1235034
8143,2.0,2.0,1613479765.141823
8144,2.0,2.0,1613479765.162393
8145,2.0,2.0,1613479765.1827464
8146,2.0,2.0,1613479765.2040405
8147,2.0,2.0,1613479765.2243626
8148,2.0,2.0,1613479765.2446632
8149,2.0,2.0,1613479765.2650056
8150,2.0,2.0,1613479765.2835317
8151,2.0,2.0,1613479765.3018205
8152,2.0,2.0,1613479765.3194082
8153,2.0,2.0,1613479765.3375404
8154,2.0,2.0,1613479765.3557537
8155,2.0,2.0,1613479765.3814242
8156,2.0,2.0,1613479765.4020412
8157,2.0,2.0,1613479765.4221246
8158,2.0,2.0,1613479765.4418101
8159,2.0,2.0,1613479765.4616277
8160,2.0,2.0,1613479765.4811635
8161,2.0,2.0,1613479765.4997973
8162,2.0,2.0,1613479765.5182264
8163,2.0,2.0,1613479765.5369244
8164,2.0,2.0,1613479765.5551944
8165,2.0,2.0,1613479765.573532
8166,2.0,2.0,1613479765.5949636
8167,2.0,2.0,1613479765.616263
8168,2.0,2.0,1613479765.6379805
8169,2.0,2.0,1613479765.6598337
8170,2.0,2.0,1613479765.6799772
8171,2.0,2.0,1613479765.6993763
8172,2.0,2.0,1613479765.7180579
8173,2.0,2.0,1613479765.73554
8174,2.0,2.0,1613479765.7539885
8175,2.0,2.0,1613479765.7738943
8176,2.0,2.0,1613479765.7928836
8177,2.0,2.0,1613479765.8133442
8178,2.0,2.0,1613479765.8338223
8179,2.0,2.0,1613479765.8545663
8180,2.0,2.0,1613479765.875325
8181,2.0,2.0,1613479765.8976955
8182,2.0,2.0,1613479765.916385
8183,2.0,2.0,1613479765.9350436
8184,2.0,2.0,1613479765.9534113
8185,2.0,2.0,1613479765.9723308
8186,2.0,2.0,1613479765.9915378
8187,2.0,2.0,1613479766.0109134
8188,2.0,2.0,1613479766.033138
8189,2.0,2.0,1613479766.0545208
8190,2.0,2.0,1613479766.0763755
8191,2.0,2.0,1613479766.0978227
8192,2.0,2.0,1613479766.118139
8193,2.0,2.0,1613479766.1373272
8194,2.0,2.0,1613479766.154688
8195,2.0,2.0,1613479766.1722345
8196,2.0,2.0,1613479766.1898437
8197,2.0,2.0,1613479766.2075014
8198,2.0,2.0,1613479766.224901
8199,2.0,2.0,1613479766.2449498
8200,2.0,2.0,1613479766.2662935
8201,2.0,2.0,1613479766.2872121
8202,2.0,2.0,1613479766.3089387
8203,2.0,2.0,1613479766.331178
8204,2.0,2.0,1613479766.3514564
8205,2.0,2.0,1613479766.370162
8206,2.0,2.0,1613479766.3874767
8207,2.0,2.0,1613479766.4054425
8208,2.0,2.0,1613479766.424448
8209,2.0,2.0,1613479766.4415195
8210,2.0,2.0,1613479766.4624913
8211,2.0,2.0,1613479766.4817176
8212,2.0,2.0,1613479766.5025554
8213,2.0,2.0,1613479766.5243566
8214,2.0,2.0,1613479766.5446873
8215,2.0,2.0,1613479766.5641167
8216,2.0,2.0,1613479766.5829294
8217,2.0,2.0,1613479766.599999
8218,2.0,2.0,1613479766.6185234
8219,2.0,2.0,1613479766.6354547
8220,2.0,2.0,1613479766.6530378
8221,2.0,2.0,1613479766.6730452
8222,2.0,2.0,1613479766.6943758
8223,2.0,2.0,1613479766.7163496
8224,2.0,2.0,1613479766.739584
8225,2.0,2.0,1613479766.7604167
8226,2.0,2.0,1613479766.779045
8227,2.0,2.0,1613479766.7979155
8228,2.0,2.0,1613479766.8168097
8229,2.0,2.0,1613479766.8361616
8230,2.0,2.0,1613479766.8540096
8231,2.0,2.0,1613479766.8720315
8232,2.0,2.0,1613479766.8935552
8233,2.0,2.0,1613479766.9139235
8234,2.0,2.0,1613479766.9360065
8235,2.0,2.0,1613479766.9575968
8236,2.0,2.0,1613479766.9788346
8237,2.0,2.0,1613479766.9974692
8238,2.0,2.0,1613479767.0163684
8239,2.0,2.0,1613479767.0356884
8240,2.0,2.0,1613479767.0543625
8241,2.0,2.0,1613479767.0717893
8242,2.0,2.0,1613479767.0886612
8243,2.0,2.0,1613479767.1087134
8244,2.0,2.0,1613479767.129253
8245,2.0,2.0,1613479767.1502337
8246,2.0,2.0,1613479767.1752648
8247,2.0,2.0,1613479767.1959157
8248,2.0,2.0,1613479767.2148387
8249,2.0,2.0,1613479767.231938
8250,2.0,2.0,1613479767.2504907
8251,2.0,2.0,1613479767.269233
8252,2.0,2.0,1613479767.2866964
8253,2.0,2.0,1613479767.3036385
8254,2.0,2.0,1613479767.324586
8255,2.0,2.0,1613479767.345149
8256,2.0,2.0,1613479767.3671532
8257,2.0,2.0,1613479767.389069
8258,2.0,2.0,1613479767.4113097
8259,2.0,2.0,1613479767.429026
8260,2.0,2.0,1613479767.448103
8261,2.0,2.0,1613479767.4669948
8262,2.0,2.0,1613479767.4848888
8263,2.0,2.0,1613479767.5028777
8264,2.0,2.0,1613479767.521269
8265,2.0,2.0,1613479767.5440345
8266,2.0,2.0,1613479767.5650709
8267,2.0,2.0,1613479767.5843432
8268,2.0,2.0,1613479767.6054683
8269,2.0,2.0,1613479767.6271992
8270,2.0,2.0,1613479767.6450052
8271,2.0,2.0,1613479767.6634283
8272,2.0,2.0,1613479767.682212
8273,2.0,2.0,1613479767.7020776
8274,2.0,2.0,1613479767.7196753
8275,2.0,2.0,1613479767.7378986
8276,2.0,2.0,1613479767.759289
8277,2.0,2.0,1613479767.780261
8278,2.0,2.0,1613479767.8009815
8279,2.0,2.0,1613479767.822268
8280,2.0,2.0,1613479767.8416164
8281,2.0,2.0,1613479767.8609426
8282,2.0,2.0,1613479767.879847
8283,2.0,2.0,1613479767.8968914
8284,2.0,2.0,1613479767.9152136
8285,2.0,2.0,1613479767.9322069
8286,2.0,2.0,1613479767.9503324
8287,2.0,2.0,1613479767.9721954
8288,2.0,2.0,1613479767.9930189
8289,2.0,2.0,1613479768.0135727
8290,2.0,2.0,1613479768.0361774
8291,2.0,2.0,1613479768.0575328
8292,2.0,2.0,1613479768.0773804
8293,2.0,2.0,1613479768.096909
8294,2.0,2.0,1613479768.1142635
8295,2.0,2.0,1613479768.1318774
8296,2.0,2.0,1613479768.1504428
8297,2.0,2.0,1613479768.167543
8298,2.0,2.0,1613479768.1887493
8299,2.0,2.0,1613479768.2089686
8300,2.0,2.0,1613479768.2297552
8301,2.0,2.0,1613479768.250623
8302,2.0,2.0,1613479768.2726812
8303,2.0,2.0,1613479768.2938097
8304,2.0,1.0,1613479768.3123896
8305,2.0,1.0,1613479768.3299482
8306,2.0,1.0,1613479768.3483825
8307,2.0,1.0,1613479768.3666112
8308,2.0,1.0,1613479768.3841314
8309,2.0,1.0,1613479768.4051187
8310,2.0,1.0,1613479768.426477
8311,2.0,1.0,1613479768.44825
8312,2.0,1.0,1613479768.4685426
8313,2.0,1.0,1613479768.4898949
8314,2.0,1.0,1613479768.5098457
8315,2.0,1.0,1613479768.5286798
8316,2.0,1.0,1613479768.5473528
8317,2.0,1.0,1613479768.564674
8318,2.0,1.0,1613479768.5832055
8319,2.0,1.0,1613479768.6016152
8320,2.0,1.0,1613479768.6236873
8321,2.0,1.0,1613479768.644213
8322,2.0,1.0,1613479768.6649842
8323,2.0,1.0,1613479768.6853964
8324,2.0,1.0,1613479768.7077074
8325,2.0,1.0,1613479768.7263298
8326,2.0,1.0,1613479768.7445152
8327,2.0,1.0,1613479768.7633023
8328,2.0,1.0,1613479768.782461
8329,2.0,1.0,1613479768.8014376
8330,2.0,1.0,1613479768.8187807
8331,2.0,1.0,1613479768.8388863
8332,2.0,1.0,1613479768.8599792
8333,2.0,1.0,1613479768.8824542
8334,2.0,1.0,1613479768.9039526
8335,2.0,1.0,1613479768.9224613
8336,2.0,1.0,1613479768.9434505
8337,2.0,1.0,1613479768.9627352
8338,2.0,1.0,1613479768.9811957
8339,2.0,1.0,1613479769.001291
8340,2.0,1.0,1613479769.0188537
8341,2.0,1.0,1613479769.0368402
8342,2.0,1.0,1613479769.0595667
8343,2.0,1.0,1613479769.0816514
8344,2.0,1.0,1613479769.1021972
8345,2.0,1.0,1613479769.123768
8346,2.0,1.0,1613479769.1444194
8347,2.0,1.0,1613479769.1628325
8348,2.0,1.0,1613479769.182399
8349,2.0,1.0,1613479769.2001073
8350,2.0,1.0,1613479769.2174273
8351,2.0,1.0,1613479769.2353542
8352,2.0,1.0,1613479769.253125
8353,2.0,1.0,1613479769.2732217
8354,2.0,1.0,1613479769.2938259
8355,2.0,1.0,1613479769.3159487
8356,2.0,1.0,1613479769.339056
8357,2.0,1.0,1613479769.3590617
8358,2.0,1.0,1613479769.3792348
8359,2.0,1.0,1613479769.3980305
8360,2.0,1.0,1613479769.4149556
8361,2.0,1.0,1613479769.4331791
8362,2.0,1.0,1613479769.450864
8363,2.0,1.0,1613479769.4680858
8364,2.0,1.0,1613479769.4882734
8365,2.0,1.0,1613479769.5091884
8366,2.0,1.0,1613479769.5302818
8367,2.0,1.0,1613479769.5503929
8368,2.0,1.0,1613479769.5739198
8369,2.0,1.0,1613479769.5915954
8370,2.0,1.0,1613479769.6099505
8371,2.0,1.0,1613479769.6279178
8372,2.0,1.0,1613479769.6465907
8373,2.0,1.0,1613479769.66524
8374,2.0,1.0,1613479769.6826494
8375,2.0,1.0,1613479769.7052598
8376,2.0,2.0,1613479769.724285
8377,2.0,2.0,1613479769.744822
8378,2.0,2.0,1613479769.7646823
8379,2.0,2.0,1613479769.7844245
8380,2.0,2.0,1613479769.8052933
8381,2.0,2.0,1613479769.824077
8382,2.0,2.0,1613479769.8421414
8383,2.0,2.0,1613479769.8597023
8384,2.0,2.0,1613479769.876776
8385,2.0,2.0,1613479769.8934066
8386,2.0,2.0,1613479769.9136703
8387,2.0,2.0,1613479769.9331381
8388,2.0,2.0,1613479769.9537458
8389,2.0,2.0,1613479769.975581
8390,2.0,2.0,1613479769.9974635
8391,2.0,2.0,1613479770.0155237
8392,2.0,2.0,1613479770.0342956
8393,2.0,2.0,1613479770.0512564
8394,2.0,2.0,1613479770.069912
8395,2.0,2.0,1613479770.089571
8396,2.0,2.0,1613479770.1066945
8397,2.0,2.0,1613479770.126837
8398,2.0,2.0,1613479770.1465592
8399,2.0,2.0,1613479770.1682312
8400,2.0,2.0,1613479770.1900046
8401,2.0,2.0,1613479770.210228
8402,2.0,2.0,1613479770.2298946
8403,2.0,2.0,1613479770.248175
8404,2.0,2.0,1613479770.2655272
8405,2.0,2.0,1613479770.2847111
8406,2.0,2.0,1613479770.3020678
8407,2.0,2.0,1613479770.320392
8408,2.0,2.0,1613479770.3449714
8409,2.0,2.0,1613479770.3650897
8410,2.0,2.0,1613479770.3859866
8411,2.0,2.0,1613479770.4075942
8412,2.0,2.0,1613479770.428039
8413,2.0,2.0,1613479770.4474018
8414,2.0,2.0,1613479770.466691
8415,2.0,2.0,1613479770.4841175
8416,2.0,2.0,1613479770.5025926
8417,2.0,2.0,1613479770.5213735
8418,2.0,2.0,1613479770.538732
8419,2.0,2.0,1613479770.5617003
8420,2.0,2.0,1613479770.5831096
8421,2.0,2.0,1613479770.6044872
8422,2.0,2.0,1613479770.6245563
8423,2.0,2.0,1613479770.6452606
8424,2.0,2.0,1613479770.6640413
8425,2.0,2.0,1613479770.6827307
8426,2.0,2.0,1613479770.700538
8427,2.0,2.0,1613479770.719928
8428,2.0,2.0,1613479770.7372916
8429,2.0,2.0,1613479770.7559297
8430,2.0,2.0,1613479770.7782307
8431,2.0,2.0,1613479770.798935
8432,2.0,2.0,1613479770.8188791
8433,2.0,2.0,1613479770.8402274
8434,2.0,2.0,1613479770.8609252
8435,2.0,2.0,1613479770.8802824
8436,2.0,2.0,1613479770.8978817
8437,2.0,2.0,1613479770.9173937
8438,2.0,2.0,1613479770.9354415
8439,2.0,2.0,1613479770.9536228
8440,2.0,2.0,1613479770.972785
8441,2.0,2.0,1613479770.9953573
8442,2.0,2.0,1613479771.0144064
8443,2.0,2.0,1613479771.0359108
8444,2.0,2.0,1613479771.0566921
8445,2.0,2.0,1613479771.0767891
8446,2.0,2.0,1613479771.097047
8447,2.0,2.0,1613479771.1154122
8448,2.0,2.0,1613479771.1323085
8449,2.0,2.0,1613479771.150857
8450,2.0,2.0,1613479771.1740432
8451,2.0,2.0,1613479771.1937723
8452,2.0,2.0,1613479771.2167206
8453,2.0,2.0,1613479771.2371469
8454,2.0,2.0,1613479771.2576926
8455,2.0,2.0,1613479771.278955
8456,2.0,2.0,1613479771.301248
8457,2.0,2.0,1613479771.3210967
8458,2.0,2.0,1613479771.3401527
8459,2.0,2.0,1613479771.358785
8460,2.0,2.0,1613479771.3763509
8461,2.0,2.0,1613479771.3944054
8462,2.0,2.0,1613479771.413047
