,True Label,RF Time,Time
7941,3.0,2.0,1613480028.5968325
7942,3.0,2.0,1613480028.6143687
7943,3.0,2.0,1613480028.6322775
7944,3.0,2.0,1613480028.6500316
7945,3.0,2.0,1613480028.66772
7946,3.0,2.0,1613480028.6885004
7947,3.0,2.0,1613480028.70928
7948,3.0,2.0,1613480028.730332
7949,3.0,2.0,1613480028.7504287
7950,3.0,2.0,1613480028.7703965
7951,3.0,2.0,1613480028.7901697
7952,3.0,2.0,1613480028.8103366
7953,3.0,2.0,1613480028.8290699
7954,3.0,2.0,1613480028.8488412
7955,3.0,2.0,1613480028.866918
7956,3.0,2.0,1613480028.8843791
7957,3.0,2.0,1613480028.9051604
7958,3.0,2.0,1613480028.925402
7959,3.0,2.0,1613480028.9474428
7960,3.0,2.0,1613480028.9671714
7961,3.0,2.0,1613480028.9883566
7962,3.0,2.0,1613480029.0074706
7963,3.0,2.0,1613480029.02657
7964,3.0,2.0,1613480029.0453367
7965,3.0,2.0,1613480029.0629408
7966,3.0,2.0,1613480029.0815609
7967,3.0,2.0,1613480029.0986624
7968,3.0,2.0,1613480029.1182337
7969,3.0,2.0,1613480029.1391623
7970,3.0,2.0,1613480029.1617198
7971,3.0,2.0,1613480029.1821158
7972,3.0,2.0,1613480029.2036064
7973,3.0,2.0,1613480029.2240334
7974,3.0,2.0,1613480029.2418034
7975,3.0,2.0,1613480029.2599313
7976,3.0,2.0,1613480029.27856
7977,3.0,2.0,1613480029.2965105
7978,3.0,3.0,1613480029.3138604
7979,3.0,2.0,1613480029.3351154
7980,3.0,2.0,1613480029.3563597
7981,3.0,2.0,1613480029.3778534
7982,3.0,2.0,1613480029.3991232
7983,3.0,2.0,1613480029.421487
7984,3.0,2.0,1613480029.4403353
7985,3.0,2.0,1613480029.4587965
7986,3.0,2.0,1613480029.4767976
7987,3.0,2.0,1613480029.495992
7988,3.0,2.0,1613480029.5147994
7989,3.0,2.0,1613480029.5344005
7990,3.0,2.0,1613480029.5553727
7991,3.0,2.0,1613480029.5748918
7992,3.0,2.0,1613480029.5956976
7993,3.0,3.0,1613480029.6154125
7994,3.0,2.0,1613480029.6370294
7995,3.0,3.0,1613480029.6555424
7996,3.0,3.0,1613480029.673682
7997,3.0,3.0,1613480029.6922114
7998,3.0,3.0,1613480029.7098122
7999,3.0,3.0,1613480029.7272441
8000,3.0,3.0,1613480029.7443435
8001,3.0,3.0,1613480029.7653322
8002,3.0,3.0,1613480029.784708
8003,3.0,3.0,1613480029.8046825
8004,3.0,3.0,1613480029.8265243
8005,3.0,3.0,1613480029.84805
8006,3.0,3.0,1613480029.8678334
8007,3.0,3.0,1613480029.8857412
8008,3.0,3.0,1613480029.9047816
8009,3.0,3.0,1613480029.9235535
8010,3.0,3.0,1613480029.9419563
8011,3.0,3.0,1613480029.959575
8012,3.0,3.0,1613480029.980096
8013,3.0,3.0,1613480030.0017238
8014,3.0,3.0,1613480030.0237548
8015,3.0,3.0,1613480030.0446336
8016,3.0,3.0,1613480030.0651486
8017,3.0,3.0,1613480030.0840352
8018,3.0,3.0,1613480030.101163
8019,3.0,3.0,1613480030.1202216
8020,3.0,3.0,1613480030.1399052
8021,3.0,3.0,1613480030.1572134
8022,3.0,3.0,1613480030.1746254
8023,3.0,3.0,1613480030.19656
8024,3.0,3.0,1613480030.2174058
8025,3.0,3.0,1613480030.2414603
8026,3.0,3.0,1613480030.2618003
8027,3.0,3.0,1613480030.2829604
8028,3.0,3.0,1613480030.3022537
8029,3.0,3.0,1613480030.3196788
8030,3.0,3.0,1613480030.3379545
8031,3.0,3.0,1613480030.3573027
8032,3.0,3.0,1613480030.374836
8033,3.0,3.0,1613480030.3925698
8034,3.0,3.0,1613480030.416015
8035,3.0,3.0,1613480030.435117
8036,3.0,3.0,1613480030.456522
8037,3.0,3.0,1613480030.4781911
8038,3.0,3.0,1613480030.498287
8039,3.0,3.0,1613480030.5183024
8040,3.0,3.0,1613480030.5365582
8041,3.0,3.0,1613480030.5549662
8042,3.0,3.0,1613480030.5720687
8043,3.0,3.0,1613480030.5897937
8044,3.0,3.0,1613480030.6086488
8045,3.0,3.0,1613480030.6287224
8046,3.0,3.0,1613480030.6489344
8047,3.0,3.0,1613480030.671206
8048,3.0,3.0,1613480030.6910038
8049,3.0,3.0,1613480030.7103736
8050,3.0,3.0,1613480030.7309034
8051,3.0,3.0,1613480030.7482598
8052,3.0,3.0,1613480030.7679994
8053,3.0,3.0,1613480030.7867844
8054,3.0,3.0,1613480030.8057015
8055,3.0,3.0,1613480030.8244627
8056,3.0,3.0,1613480030.844745
8057,3.0,3.0,1613480030.8631682
8058,3.0,3.0,1613480030.8841755
8059,3.0,3.0,1613480030.9049218
8060,3.0,3.0,1613480030.9261775
8061,3.0,3.0,1613480030.9448745
8062,3.0,3.0,1613480030.9641614
8063,3.0,3.0,1613480030.9817483
8064,3.0,1.0,1613480030.9997451
8065,3.0,1.0,1613480031.0180964
8066,3.0,1.0,1613480031.0357301
8067,3.0,1.0,1613480031.0547078
8068,3.0,1.0,1613480031.076973
8069,3.0,1.0,1613480031.0973997
8070,3.0,1.0,1613480031.1179643
8071,3.0,3.0,1613480031.138794
8072,3.0,3.0,1613480031.1581306
8073,3.0,3.0,1613480031.1770856
8074,3.0,3.0,1613480031.1951308
8075,3.0,3.0,1613480031.213886
8076,3.0,3.0,1613480031.2329707
8077,3.0,3.0,1613480031.2516184
8078,3.0,3.0,1613480031.2717657
8079,3.0,3.0,1613480031.2930915
8080,3.0,3.0,1613480031.31397
8081,3.0,3.0,1613480031.3346148
8082,3.0,3.0,1613480031.354571
8083,3.0,3.0,1613480031.373995
8084,3.0,3.0,1613480031.3920822
8085,3.0,3.0,1613480031.411302
8086,3.0,3.0,1613480031.429822
8087,3.0,3.0,1613480031.4474638
8088,3.0,3.0,1613480031.4664974
8089,3.0,3.0,1613480031.4872484
8090,3.0,3.0,1613480031.5086246
8091,3.0,3.0,1613480031.529444
8092,3.0,3.0,1613480031.5501878
8093,3.0,3.0,1613480031.5709007
8094,3.0,3.0,1613480031.5910692
8095,3.0,3.0,1613480031.6108634
8096,3.0,3.0,1613480031.6281438
8097,3.0,3.0,1613480031.6463153
8098,3.0,3.0,1613480031.6634858
8099,3.0,3.0,1613480031.6812377
8100,3.0,3.0,1613480031.7036207
8101,3.0,3.0,1613480031.7240858
8102,3.0,3.0,1613480031.7438428
8103,3.0,3.0,1613480031.7650723
8104,3.0,3.0,1613480031.7848272
8105,3.0,3.0,1613480031.8047378
8106,3.0,3.0,1613480031.8256836
8107,3.0,3.0,1613480031.8448367
8108,3.0,3.0,1613480031.8632545
8109,3.0,3.0,1613480031.8803337
8110,3.0,3.0,1613480031.897958
8111,3.0,3.0,1613480031.9175014
8112,3.0,3.0,1613480031.9382272
8113,3.0,3.0,1613480031.9602504
8114,3.0,3.0,1613480031.980536
8115,3.0,3.0,1613480032.0039632
8116,3.0,3.0,1613480032.0225585
8117,3.0,3.0,1613480032.0412054
8118,3.0,3.0,1613480032.0608442
8119,3.0,3.0,1613480032.0780034
8120,3.0,3.0,1613480032.0961425
8121,3.0,3.0,1613480032.1148686
8122,3.0,3.0,1613480032.1349566
8123,3.0,3.0,1613480032.1567738
8124,3.0,3.0,1613480032.1769671
8125,3.0,3.0,1613480032.197007
8126,3.0,3.0,1613480032.2186363
8127,3.0,3.0,1613480032.2374618
8128,3.0,3.0,1613480032.2557535
8129,3.0,3.0,1613480032.2748828
8130,3.0,3.0,1613480032.2941597
8131,3.0,3.0,1613480032.3126671
8132,3.0,3.0,1613480032.3314636
8133,3.0,3.0,1613480032.3541925
8134,3.0,3.0,1613480032.37402
8135,3.0,3.0,1613480032.3943398
8136,3.0,3.0,1613480032.4156384
8137,3.0,3.0,1613480032.4376018
8138,3.0,3.0,1613480032.456781
8139,3.0,3.0,1613480032.4741652
8140,3.0,3.0,1613480032.4932618
8141,3.0,3.0,1613480032.5122344
8142,3.0,3.0,1613480032.5308774
8143,3.0,3.0,1613480032.5496974
8144,3.0,3.0,1613480032.571868
8145,3.0,3.0,1613480032.5913773
8146,3.0,3.0,1613480032.6128223
8147,3.0,3.0,1613480032.6342394
8148,3.0,3.0,1613480032.6567624
8149,3.0,3.0,1613480032.6766522
8150,3.0,3.0,1613480032.6944337
8151,3.0,3.0,1613480032.7126913
8152,3.0,3.0,1613480032.730305
8153,3.0,3.0,1613480032.748597
8154,3.0,3.0,1613480032.7669866
8155,3.0,3.0,1613480032.7892873
8156,3.0,3.0,1613480032.808375
8157,3.0,3.0,1613480032.8307612
8158,3.0,3.0,1613480032.8513176
8159,3.0,3.0,1613480032.8714256
8160,3.0,3.0,1613480032.8907845
8161,3.0,3.0,1613480032.9086258
8162,3.0,3.0,1613480032.926374
8163,3.0,3.0,1613480032.9432929
8164,3.0,3.0,1613480032.9605358
8165,3.0,3.0,1613480032.9789534
8166,3.0,3.0,1613480033.000585
8167,3.0,3.0,1613480033.0217712
8168,3.0,3.0,1613480033.0437534
8169,3.0,3.0,1613480033.0643692
8170,3.0,3.0,1613480033.0850728
8171,3.0,3.0,1613480033.10505
8172,3.0,3.0,1613480033.122421
8173,3.0,3.0,1613480033.1407318
8174,3.0,3.0,1613480033.1580472
8175,3.0,3.0,1613480033.176452
8176,3.0,3.0,1613480033.1945307
8177,3.0,3.0,1613480033.2167928
8178,3.0,3.0,1613480033.2372665
8179,3.0,3.0,1613480033.2588036
8180,3.0,3.0,1613480033.278518
8181,3.0,3.0,1613480033.2978501
8182,3.0,3.0,1613480033.3177853
8183,3.0,3.0,1613480033.3352747
8184,3.0,3.0,1613480033.3529868
8185,3.0,3.0,1613480033.3704593
8186,3.0,3.0,1613480033.3894076
8187,3.0,3.0,1613480033.40886
8188,3.0,3.0,1613480033.4301808
8189,3.0,3.0,1613480033.452727
8190,3.0,3.0,1613480033.4756207
8191,3.0,3.0,1613480033.4964874
8192,3.0,3.0,1613480033.5177252
8193,3.0,3.0,1613480033.5361938
8194,3.0,3.0,1613480033.5551028
8195,3.0,3.0,1613480033.572283
8196,3.0,3.0,1613480033.5908277
8197,3.0,3.0,1613480033.608998
8198,3.0,3.0,1613480033.6266687
8199,3.0,3.0,1613480033.647813
8200,3.0,3.0,1613480033.6693099
8201,3.0,3.0,1613480033.6898627
8202,3.0,3.0,1613480033.7098138
8203,3.0,3.0,1613480033.7293043
8204,3.0,3.0,1613480033.7484071
8205,3.0,3.0,1613480033.767105
8206,3.0,3.0,1613480033.7867205
8207,3.0,3.0,1613480033.8036022
8208,3.0,3.0,1613480033.8230004
8209,3.0,3.0,1613480033.8412855
8210,3.0,3.0,1613480033.86023
8211,3.0,3.0,1613480033.8800924
8212,3.0,3.0,1613480033.9009979
8213,3.0,3.0,1613480033.9239106
8214,3.0,3.0,1613480033.945257
8215,3.0,3.0,1613480033.9658515
8216,3.0,3.0,1613480033.9836838
8217,3.0,3.0,1613480034.0022898
8218,3.0,3.0,1613480034.019758
8219,3.0,3.0,1613480034.03984
8220,3.0,3.0,1613480034.056827
8221,3.0,3.0,1613480034.077388
8222,3.0,3.0,1613480034.0981724
8223,3.0,3.0,1613480034.119064
8224,3.0,3.0,1613480034.1397924
8225,3.0,3.0,1613480034.161305
8226,3.0,3.0,1613480034.1814802
8227,3.0,3.0,1613480034.1985211
8228,3.0,3.0,1613480034.2159016
8229,3.0,3.0,1613480034.2335334
8230,3.0,3.0,1613480034.2530298
8231,3.0,3.0,1613480034.2715225
8232,3.0,3.0,1613480034.291616
8233,3.0,3.0,1613480034.3102424
8234,3.0,3.0,1613480034.3321848
8235,3.0,3.0,1613480034.3523958
8236,3.0,3.0,1613480034.3733613
8237,3.0,3.0,1613480034.394251
8238,3.0,3.0,1613480034.4114487
8239,3.0,3.0,1613480034.430385
8240,3.0,3.0,1613480034.4484186
8241,3.0,3.0,1613480034.466916
8242,3.0,3.0,1613480034.4855723
8243,3.0,3.0,1613480034.5132465
8244,3.0,3.0,1613480034.532811
8245,3.0,3.0,1613480034.554563
8246,3.0,3.0,1613480034.576492
8247,3.0,3.0,1613480034.5978296
8248,3.0,3.0,1613480034.6162539
8249,3.0,3.0,1613480034.6344705
8250,3.0,3.0,1613480034.6539571
8251,3.0,3.0,1613480034.67298
8252,3.0,3.0,1613480034.690472
8253,3.0,3.0,1613480034.708031
8254,3.0,3.0,1613480034.72837
8255,3.0,3.0,1613480034.7478642
8256,3.0,3.0,1613480034.7690568
8257,3.0,3.0,1613480034.7895255
8258,3.0,3.0,1613480034.8112156
8259,3.0,3.0,1613480034.8308418
8260,3.0,3.0,1613480034.8512409
8261,3.0,3.0,1613480034.870823
8262,3.0,3.0,1613480034.8887253
8263,3.0,3.0,1613480034.9063556
8264,3.0,3.0,1613480034.923262
8265,3.0,3.0,1613480034.9443853
8266,3.0,3.0,1613480034.9649794
8267,3.0,3.0,1613480034.9862485
8268,3.0,3.0,1613480035.0065522
8269,3.0,3.0,1613480035.0274093
8270,3.0,3.0,1613480035.0477858
8271,3.0,3.0,1613480035.0655448
8272,3.0,3.0,1613480035.0839405
8273,3.0,3.0,1613480035.101381
8274,3.0,3.0,1613480035.1201
8275,3.0,3.0,1613480035.1373808
8276,3.0,3.0,1613480035.1586237
8277,3.0,3.0,1613480035.1789699
8278,3.0,4.0,1613480035.2001188
8279,3.0,3.0,1613480035.2199073
8280,3.0,3.0,1613480035.2404127
8281,3.0,3.0,1613480035.260443
8282,3.0,3.0,1613480035.279604
8283,3.0,3.0,1613480035.2984316
8284,3.0,3.0,1613480035.316368
8285,3.0,3.0,1613480035.3345163
8286,3.0,3.0,1613480035.3524024
8287,3.0,3.0,1613480035.3738513
8288,3.0,3.0,1613480035.3932126
8289,3.0,3.0,1613480035.4150612
8290,3.0,2.0,1613480035.4369466
8291,3.0,2.0,1613480035.4579082
8292,3.0,2.0,1613480035.4772823
8293,3.0,2.0,1613480035.4954302
8294,3.0,2.0,1613480035.51298
8295,3.0,2.0,1613480035.5307374
8296,3.0,2.0,1613480035.549976
8297,3.0,2.0,1613480035.568889
8298,3.0,2.0,1613480035.590683
8299,3.0,2.0,1613480035.6107407
8300,3.0,2.0,1613480035.630713
8301,3.0,2.0,1613480035.651257
8302,3.0,2.0,1613480035.6718705
8303,3.0,2.0,1613480035.6912665
8304,3.0,2.0,1613480035.709882
8305,3.0,2.0,1613480035.7280674
8306,3.0,2.0,1613480035.7475812
8307,3.0,3.0,1613480035.7675357
8308,3.0,3.0,1613480035.7847083
8309,3.0,3.0,1613480035.8053424
8310,3.0,3.0,1613480035.8254185
8311,3.0,3.0,1613480035.848035
8312,3.0,3.0,1613480035.8684723
8313,3.0,3.0,1613480035.8900654
8314,3.0,3.0,1613480035.9098613
8315,3.0,3.0,1613480035.9267614
8316,3.0,3.0,1613480035.9455817
8317,3.0,3.0,1613480035.9648147
8318,3.0,3.0,1613480035.983062
8319,3.0,2.0,1613480036.0019066
8320,3.0,2.0,1613480036.0232732
8321,3.0,2.0,1613480036.0440772
8322,3.0,2.0,1613480036.0675607
8323,3.0,2.0,1613480036.088271
8324,3.0,2.0,1613480036.1108673
8325,3.0,2.0,1613480036.1303546
8326,3.0,2.0,1613480036.1489408
8327,3.0,2.0,1613480036.166719
8328,3.0,2.0,1613480036.1852906
8329,3.0,2.0,1613480036.2039955
8330,3.0,2.0,1613480036.2230692
8331,3.0,3.0,1613480036.2430868
8332,3.0,3.0,1613480036.262334
8333,3.0,3.0,1613480036.2834437
8334,3.0,2.0,1613480036.303902
8335,3.0,2.0,1613480036.3252835
8336,3.0,2.0,1613480036.3447187
8337,3.0,2.0,1613480036.3622043
8338,3.0,2.0,1613480036.3802764
8339,3.0,2.0,1613480036.3979423
8340,3.0,2.0,1613480036.4169054
8341,3.0,2.0,1613480036.433979
8342,3.0,2.0,1613480036.4556372
8343,3.0,2.0,1613480036.4754422
8344,3.0,2.0,1613480036.4986343
8345,3.0,2.0,1613480036.520351
8346,3.0,2.0,1613480036.5416608
8347,3.0,3.0,1613480036.560459
8348,3.0,3.0,1613480036.578506
8349,3.0,3.0,1613480036.5964592
8350,3.0,3.0,1613480036.6147952
8351,3.0,3.0,1613480036.633675
8352,3.0,3.0,1613480036.6522095
8353,3.0,3.0,1613480036.671343
8354,3.0,3.0,1613480036.6923683
8355,3.0,3.0,1613480036.714093
8356,3.0,3.0,1613480036.7351286
8357,3.0,3.0,1613480036.7557495
8358,3.0,3.0,1613480036.7755818
8359,3.0,3.0,1613480036.7930882
8360,3.0,3.0,1613480036.810016
8361,3.0,3.0,1613480036.828366
8362,3.0,3.0,1613480036.846315
8363,3.0,3.0,1613480036.8635545
8364,3.0,3.0,1613480036.8843842
8365,3.0,3.0,1613480036.9066296
8366,3.0,3.0,1613480036.9272773
8367,3.0,2.0,1613480036.9482086
8368,3.0,2.0,1613480036.9684048
8369,3.0,2.0,1613480036.989475
8370,3.0,2.0,1613480037.006831
8371,3.0,2.0,1613480037.0251222
8372,3.0,4.0,1613480037.0439098
8373,3.0,3.0,1613480037.0631998
8374,3.0,3.0,1613480037.0807998
8375,3.0,3.0,1613480037.1036272
8376,3.0,3.0,1613480037.124781
8377,3.0,3.0,1613480037.144713
8378,3.0,4.0,1613480037.1643476
8379,3.0,4.0,1613480037.1836808
8380,3.0,4.0,1613480037.2020879
8381,3.0,4.0,1613480037.2201934
8382,3.0,4.0,1613480037.2378736
8383,3.0,4.0,1613480037.255515
8384,3.0,4.0,1613480037.2744563
8385,3.0,4.0,1613480037.2917376
8386,3.0,4.0,1613480037.3102086
8387,3.0,4.0,1613480037.3300738
8388,3.0,4.0,1613480037.3515096
8389,3.0,4.0,1613480037.373336
8390,3.0,4.0,1613480037.3940845
8391,3.0,4.0,1613480037.414253
8392,3.0,4.0,1613480037.4330046
8393,3.0,4.0,1613480037.4518955
8394,3.0,4.0,1613480037.4702044
8395,3.0,4.0,1613480037.4886627
8396,3.0,4.0,1613480037.5064337
8397,3.0,4.0,1613480037.5267148
8398,3.0,4.0,1613480037.547755
8399,3.0,4.0,1613480037.5673633
8400,3.0,4.0,1613480037.5884185
8401,3.0,4.0,1613480037.610199
8402,3.0,4.0,1613480037.630427
8403,3.0,4.0,1613480037.6493373
8404,3.0,4.0,1613480037.667291
8405,3.0,4.0,1613480037.6856668
8406,3.0,4.0,1613480037.7043943
8407,3.0,4.0,1613480037.7234192
8408,3.0,4.0,1613480037.7456737
8409,3.0,4.0,1613480037.7657795
8410,3.0,4.0,1613480037.7879314
8411,3.0,4.0,1613480037.8086886
8412,3.0,4.0,1613480037.830995
8413,3.0,4.0,1613480037.8509502
8414,3.0,4.0,1613480037.868142
8415,3.0,4.0,1613480037.8870337
8416,3.0,4.0,1613480037.9053304
8417,3.0,4.0,1613480037.9241176
8418,3.0,4.0,1613480037.9427264
8419,3.0,4.0,1613480037.9666753
8420,3.0,4.0,1613480037.9867609
8421,3.0,4.0,1613480038.0085924
8422,3.0,4.0,1613480038.029786
8423,3.0,4.0,1613480038.0508294
8424,3.0,4.0,1613480038.0704558
8425,3.0,4.0,1613480038.0894864
8426,3.0,3.0,1613480038.1080725
8427,3.0,4.0,1613480038.1266346
8428,3.0,3.0,1613480038.1447458
8429,3.0,3.0,1613480038.1622746
8430,3.0,3.0,1613480038.1845899
8431,3.0,3.0,1613480038.2053607
8432,3.0,3.0,1613480038.2273624
8433,3.0,3.0,1613480038.2483304
8434,3.0,3.0,1613480038.268529
8435,3.0,3.0,1613480038.2880495
8436,3.0,3.0,1613480038.3070114
8437,3.0,3.0,1613480038.3242455
8438,3.0,3.0,1613480038.3424435
8439,3.0,3.0,1613480038.3613126
8440,3.0,3.0,1613480038.3796613
8441,3.0,4.0,1613480038.4002934
8442,3.0,4.0,1613480038.4230337
8443,3.0,4.0,1613480038.4437757
8444,3.0,4.0,1613480038.4643693
8445,3.0,4.0,1613480038.4846807
8446,3.0,4.0,1613480038.5041933
8447,3.0,4.0,1613480038.5229485
8448,3.0,4.0,1613480038.540328
8449,3.0,4.0,1613480038.5583186
8450,3.0,4.0,1613480038.5776536
8451,3.0,4.0,1613480038.5952814
8452,3.0,4.0,1613480038.616552
8453,3.0,4.0,1613480038.6365569
8454,3.0,4.0,1613480038.6564686
8455,3.0,4.0,1613480038.676899
8456,3.0,3.0,1613480038.69865
8457,3.0,3.0,1613480038.718631
8458,3.0,3.0,1613480038.7367494
8459,3.0,3.0,1613480038.7551572
8460,3.0,3.0,1613480038.7739615
8461,3.0,3.0,1613480038.793053
8462,3.0,3.0,1613480038.8110974
8463,3.0,3.0,1613480038.8336167
8464,3.0,3.0,1613480038.8534422
8465,3.0,3.0,1613480038.8749375
8466,3.0,3.0,1613480038.8962412
8467,3.0,3.0,1613480038.9179592
8468,3.0,3.0,1613480038.9380832
8469,3.0,4.0,1613480038.958265
8470,3.0,4.0,1613480038.9766529
8471,3.0,4.0,1613480038.9953816
8472,3.0,3.0,1613480039.0131671
8473,3.0,3.0,1613480039.0302083
8474,3.0,3.0,1613480039.0521548
8475,3.0,3.0,1613480039.0713093
8476,3.0,3.0,1613480039.0924072
8477,3.0,3.0,1613480039.112705
8478,3.0,3.0,1613480039.1330938
8479,3.0,3.0,1613480039.152615
8480,3.0,3.0,1613480039.169927
8481,3.0,3.0,1613480039.188887
8482,3.0,3.0,1613480039.2079608
8483,3.0,3.0,1613480039.226604
8484,3.0,3.0,1613480039.2437992
8485,3.0,3.0,1613480039.2649806
8486,3.0,3.0,1613480039.283499
8487,3.0,3.0,1613480039.303169
8488,3.0,3.0,1613480039.3247135
8489,3.0,3.0,1613480039.3443506
8490,3.0,3.0,1613480039.3644261
8491,3.0,3.0,1613480039.382292
8492,3.0,3.0,1613480039.4008245
8493,3.0,3.0,1613480039.4196744
8494,3.0,3.0,1613480039.437523
8495,3.0,3.0,1613480039.4566994
8496,3.0,3.0,1613480039.4764462
8497,3.0,3.0,1613480039.495728
8498,3.0,3.0,1613480039.5176105
8499,3.0,3.0,1613480039.5381267
8500,3.0,3.0,1613480039.5579612
8501,3.0,3.0,1613480039.5772705
8502,3.0,3.0,1613480039.5957475
8503,3.0,3.0,1613480039.6135807
8504,3.0,3.0,1613480039.6324217
8505,3.0,3.0,1613480039.6497645
8506,3.0,3.0,1613480039.6680846
8507,3.0,3.0,1613480039.688723
8508,3.0,3.0,1613480039.7069252
8509,3.0,3.0,1613480039.72792
8510,3.0,3.0,1613480039.7490137
8511,3.0,3.0,1613480039.770218
8512,3.0,3.0,1613480039.790554
8513,3.0,3.0,1613480039.8097105
8514,3.0,3.0,1613480039.828112
8515,3.0,3.0,1613480039.8512664
8516,3.0,3.0,1613480039.869579
8517,3.0,3.0,1613480039.8874817
8518,3.0,3.0,1613480039.9109428
8519,3.0,3.0,1613480039.9326906
8520,3.0,3.0,1613480039.9534616
8521,3.0,3.0,1613480039.9735944
8522,3.0,3.0,1613480039.994469
8523,3.0,3.0,1613480040.014625
8524,3.0,3.0,1613480040.0318885
8525,3.0,3.0,1613480040.0507398
8526,3.0,3.0,1613480040.0692914
8527,3.0,3.0,1613480040.0877013
8528,3.0,3.0,1613480040.105173
8529,3.0,3.0,1613480040.1265516
8530,3.0,3.0,1613480040.1487453
8531,3.0,3.0,1613480040.1704133
8532,3.0,3.0,1613480040.1910925
8533,3.0,3.0,1613480040.213167
8534,3.0,3.0,1613480040.2313616
8535,3.0,3.0,1613480040.248548
8536,3.0,3.0,1613480040.2679496
8537,3.0,3.0,1613480040.2861118
8538,3.0,3.0,1613480040.3035696
8539,3.0,3.0,1613480040.3217273
8540,3.0,3.0,1613480040.3430898
8541,3.0,3.0,1613480040.3621528
8542,3.0,3.0,1613480040.3818488
8543,3.0,3.0,1613480040.4024174
8544,3.0,3.0,1613480040.4245176
8545,3.0,3.0,1613480040.4443493
8546,3.0,3.0,1613480040.463304
8547,3.0,3.0,1613480040.4807582
8548,3.0,3.0,1613480040.5001369
8549,3.0,3.0,1613480040.5189614
8550,3.0,3.0,1613480040.53793
8551,3.0,3.0,1613480040.55984
8552,3.0,3.0,1613480040.5804594
8553,3.0,3.0,1613480040.600728
8554,3.0,3.0,1613480040.6208007
8555,3.0,3.0,1613480040.6420918
8556,3.0,3.0,1613480040.6614876
8557,3.0,3.0,1613480040.6802435
8558,3.0,3.0,1613480040.6989264
8559,3.0,3.0,1613480040.7161205
8560,3.0,3.0,1613480040.7345853
8561,3.0,3.0,1613480040.7517126
8562,3.0,3.0,1613480040.772721
8563,3.0,3.0,1613480040.7921126
8564,3.0,3.0,1613480040.8138773
8565,3.0,3.0,1613480040.8342597
8566,3.0,3.0,1613480040.8558857
8567,3.0,3.0,1613480040.8743632
8568,3.0,3.0,1613480040.8929222
8569,3.0,3.0,1613480040.9116201
8570,3.0,3.0,1613480040.9291258
8571,3.0,3.0,1613480040.947263
8572,3.0,3.0,1613480040.9664714
8573,3.0,3.0,1613480040.987509
8574,3.0,3.0,1613480041.0087094
8575,3.0,3.0,1613480041.02974
8576,3.0,3.0,1613480041.0502691
8577,3.0,3.0,1613480041.0713015
8578,3.0,3.0,1613480041.089396
8579,3.0,3.0,1613480041.1072245
8580,3.0,3.0,1613480041.124601
8581,3.0,3.0,1613480041.143305
8582,3.0,3.0,1613480041.1613321
8583,3.0,3.0,1613480041.1789594
8584,3.0,3.0,1613480041.1998017
8585,3.0,3.0,1613480041.2186103
8586,3.0,3.0,1613480041.2424185
8587,3.0,3.0,1613480041.2608752
8588,3.0,3.0,1613480041.2816453
8589,3.0,3.0,1613480041.3024323
8590,3.0,3.0,1613480041.3208373
8591,3.0,3.0,1613480041.339129
8592,3.0,3.0,1613480041.3578732
8593,3.0,3.0,1613480041.374957
8594,3.0,3.0,1613480041.3938498
8595,3.0,3.0,1613480041.419002
8596,3.0,3.0,1613480041.4423122
8597,3.0,3.0,1613480041.4641004
8598,3.0,3.0,1613480041.483864
8599,3.0,3.0,1613480041.5065017
8600,3.0,3.0,1613480041.5248196
8601,3.0,3.0,1613480041.5437229
8602,3.0,3.0,1613480041.56078
8603,3.0,3.0,1613480041.5797064
8604,3.0,3.0,1613480041.5983534
8605,3.0,3.0,1613480041.6154447
8606,3.0,3.0,1613480041.6371365
8607,3.0,3.0,1613480041.658233
8608,3.0,3.0,1613480041.6786895
8609,3.0,3.0,1613480041.698556
8610,3.0,3.0,1613480041.7197673
8611,3.0,3.0,1613480041.7393517
8612,3.0,3.0,1613480041.758148
8613,3.0,3.0,1613480041.7764254
8614,3.0,3.0,1613480041.7953217
8615,3.0,3.0,1613480041.8140476
8616,3.0,3.0,1613480041.8329518
8617,3.0,3.0,1613480041.853438
8618,3.0,3.0,1613480041.8743021
8619,3.0,3.0,1613480041.8988543
8620,3.0,3.0,1613480041.9186149
8621,3.0,3.0,1613480041.9404826
8622,3.0,3.0,1613480041.9578552
8623,3.0,3.0,1613480041.9762292
8624,3.0,3.0,1613480041.9959395
8625,3.0,3.0,1613480042.013352
8626,3.0,3.0,1613480042.0316951
8627,3.0,3.0,1613480042.0498173
8628,3.0,3.0,1613480042.0701828
8629,3.0,3.0,1613480042.0902326
8630,3.0,3.0,1613480042.111393
8631,3.0,3.0,1613480042.1308637
8632,3.0,3.0,1613480042.151877
8633,3.0,3.0,1613480042.1722996
8634,3.0,3.0,1613480042.1899781
8635,3.0,3.0,1613480042.2088985
8636,3.0,3.0,1613480042.228062
8637,3.0,3.0,1613480042.2450945
8638,3.0,3.0,1613480042.2635226
8639,3.0,3.0,1613480042.2835104
8640,3.0,3.0,1613480042.304063
8641,3.0,3.0,1613480042.327389
8642,3.0,3.0,1613480042.3480606
8643,3.0,3.0,1613480042.3672047
8644,3.0,3.0,1613480042.386712
8645,3.0,3.0,1613480042.4055297
8646,3.0,3.0,1613480042.4246728
8647,3.0,3.0,1613480042.4434264
