,True Label,RF Time,Time
7196,1.0,1.0,1613478947.6517951
7197,1.0,1.0,1613478947.6701715
7198,1.0,1.0,1613478947.690083
7199,1.0,1.0,1613478947.7110531
7200,1.0,1.0,1613478947.7314725
7201,1.0,1.0,1613478947.7522519
7202,1.0,1.0,1613478947.7716959
7203,1.0,1.0,1613478947.7919834
7204,1.0,1.0,1613478947.8102286
7205,1.0,1.0,1613478947.8284023
7206,1.0,1.0,1613478947.8466182
7207,1.0,1.0,1613478947.8643835
7208,1.0,1.0,1613478947.8818412
7209,1.0,1.0,1613478947.9030225
7210,1.0,1.0,1613478947.9242883
7211,1.0,1.0,1613478947.945539
7212,1.0,1.0,1613478947.9665823
7213,1.0,1.0,1613478947.9869251
7214,1.0,1.0,1613478948.0074131
7215,1.0,1.0,1613478948.0256817
7216,1.0,1.0,1613478948.0437868
7217,1.0,1.0,1613478948.0621264
7218,1.0,1.0,1613478948.0806594
7219,1.0,1.0,1613478948.099564
7220,1.0,1.0,1613478948.1207414
7221,1.0,1.0,1613478948.1402864
7222,1.0,1.0,1613478948.1621673
7223,1.0,1.0,1613478948.1839964
7224,1.0,1.0,1613478948.2045455
7225,1.0,1.0,1613478948.2237313
7226,1.0,1.0,1613478948.2417977
7227,1.0,1.0,1613478948.2602127
7228,1.0,1.0,1613478948.2781005
7229,1.0,1.0,1613478948.2959049
7230,1.0,1.0,1613478948.3154933
7231,1.0,1.0,1613478948.338253
7232,1.0,1.0,1613478948.358514
7233,1.0,1.0,1613478948.3798885
7234,1.0,1.0,1613478948.401117
7235,1.0,1.0,1613478948.4222977
7236,1.0,1.0,1613478948.4404442
7237,1.0,1.0,1613478948.458854
7238,1.0,1.0,1613478948.4782257
7239,1.0,1.0,1613478948.4971995
7240,1.0,1.0,1613478948.5151906
7241,1.0,1.0,1613478948.533276
7242,1.0,1.0,1613478948.5548322
7243,1.0,1.0,1613478948.5760255
7244,1.0,1.0,1613478948.6001985
7245,1.0,1.0,1613478948.6204612
7246,1.0,1.0,1613478948.6413674
7247,1.0,1.0,1613478948.660204
7248,1.0,1.0,1613478948.677485
7249,1.0,1.0,1613478948.696025
7250,1.0,1.0,1613478948.714883
7251,1.0,1.0,1613478948.7330575
7252,1.0,1.0,1613478948.7506206
7253,1.0,1.0,1613478948.7731237
7254,1.0,1.0,1613478948.7931223
7255,1.0,1.0,1613478948.8139126
7256,1.0,1.0,1613478948.834168
7257,1.0,1.0,1613478948.8540726
7258,1.0,1.0,1613478948.8745687
7259,1.0,1.0,1613478948.8929565
7260,1.0,1.0,1613478948.9106774
7261,1.0,1.0,1613478948.9288185
7262,1.0,1.0,1613478948.947193
7263,1.0,1.0,1613478948.9648545
7264,1.0,1.0,1613478948.98309
7265,1.0,1.0,1613478949.0039506
7266,1.0,1.0,1613478949.026563
7267,1.0,1.0,1613478949.046642
7268,1.0,1.0,1613478949.0669253
7269,1.0,1.0,1613478949.0864294
7270,1.0,1.0,1613478949.10412
7271,1.0,1.0,1613478949.1230657
7272,1.0,1.0,1613478949.1403615
7273,1.0,1.0,1613478949.1601043
7274,1.0,1.0,1613478949.1778061
7275,1.0,1.0,1613478949.1995618
7276,1.0,1.0,1613478949.2204921
7277,1.0,1.0,1613478949.241224
7278,1.0,1.0,1613478949.262684
7279,1.0,1.0,1613478949.2809675
7280,1.0,1.0,1613478949.3002348
7281,1.0,1.0,1613478949.3184168
7282,1.0,1.0,1613478949.3362584
7283,1.0,1.0,1613478949.3541825
7284,1.0,1.0,1613478949.3723545
7285,1.0,1.0,1613478949.391413
7286,1.0,1.0,1613478949.4137466
7287,1.0,1.0,1613478949.435146
7288,1.0,1.0,1613478949.4576182
7289,1.0,1.0,1613478949.478335
7290,1.0,1.0,1613478949.4987938
7291,1.0,1.0,1613478949.5182374
7292,1.0,1.0,1613478949.5362294
7293,1.0,1.0,1613478949.5543306
7294,1.0,1.0,1613478949.5723472
7295,1.0,1.0,1613478949.5913486
7296,1.0,1.0,1613478949.6103342
7297,1.0,1.0,1613478949.6296542
7298,1.0,1.0,1613478949.6495209
7299,1.0,1.0,1613478949.6688886
7300,1.0,1.0,1613478949.6909559
7301,1.0,1.0,1613478949.7103958
7302,1.0,1.0,1613478949.7311976
7303,1.0,1.0,1613478949.7499225
7304,1.0,1.0,1613478949.7668688
7305,1.0,1.0,1613478949.7854583
7306,1.0,1.0,1613478949.8042924
7307,1.0,1.0,1613478949.8216784
7308,1.0,1.0,1613478949.8433545
7309,1.0,1.0,1613478949.8641555
7310,1.0,1.0,1613478949.886635
7311,1.0,1.0,1613478949.9069307
7312,1.0,1.0,1613478949.9294586
7313,1.0,1.0,1613478949.9503145
7314,1.0,1.0,1613478949.9686632
7315,1.0,1.0,1613478949.9872305
7316,1.0,1.0,1613478950.0058095
7317,1.0,1.0,1613478950.0247931
7318,1.0,1.0,1613478950.041948
7319,1.0,1.0,1613478950.0669656
7320,1.0,1.0,1613478950.0890987
7321,1.0,1.0,1613478950.109204
7322,1.0,1.0,1613478950.1297286
7323,1.0,1.0,1613478950.1513298
7324,1.0,1.0,1613478950.1703746
7325,1.0,1.0,1613478950.1878839
7326,1.0,1.0,1613478950.204935
7327,1.0,1.0,1613478950.2232685
7328,1.0,1.0,1613478950.2418015
7329,1.0,1.0,1613478950.2594442
7330,1.0,1.0,1613478950.2803109
7331,1.0,1.0,1613478950.2986379
7332,1.0,1.0,1613478950.3211267
7333,1.0,1.0,1613478950.341377
7334,1.0,1.0,1613478950.363289
7335,1.0,1.0,1613478950.3832896
7336,1.0,1.0,1613478950.4026291
7337,1.0,1.0,1613478950.4203098
7338,1.0,1.0,1613478950.4391403
7339,1.0,1.0,1613478950.4576197
7340,1.0,1.0,1613478950.4748218
7341,1.0,1.0,1613478950.4973168
7342,1.0,1.0,1613478950.5176177
7343,1.0,1.0,1613478950.5384161
7344,1.0,1.0,1613478950.5593507
7345,1.0,1.0,1613478950.5788007
7346,1.0,1.0,1613478950.5982366
7347,1.0,1.0,1613478950.6161427
7348,1.0,1.0,1613478950.6338067
7349,1.0,1.0,1613478950.6516852
7350,1.0,1.0,1613478950.66869
7351,1.0,1.0,1613478950.6878054
7352,1.0,1.0,1613478950.709127
7353,1.0,1.0,1613478950.727712
7354,1.0,1.0,1613478950.7508457
7355,1.0,1.0,1613478950.7722714
7356,1.0,1.0,1613478950.7937808
7357,1.0,1.0,1613478950.813421
7358,1.0,1.0,1613478950.8321085
7359,1.0,1.0,1613478950.8493462
7360,1.0,1.0,1613478950.8680549
7361,1.0,1.0,1613478950.8851476
7362,1.0,1.0,1613478950.9035316
7363,1.0,1.0,1613478950.9269178
7364,1.0,1.0,1613478950.9473522
7365,1.0,1.0,1613478950.9678946
7366,1.0,1.0,1613478950.9896774
7367,1.0,1.0,1613478951.009489
7368,1.0,1.0,1613478951.028037
7369,1.0,1.0,1613478951.046951
7370,1.0,1.0,1613478951.0641973
7371,1.0,1.0,1613478951.0823324
7372,1.0,1.0,1613478951.101063
7373,1.0,1.0,1613478951.119774
7374,1.0,1.0,1613478951.1397586
7375,1.0,1.0,1613478951.1598928
7376,1.0,1.0,1613478951.1811435
7377,1.0,1.0,1613478951.200828
7378,1.0,1.0,1613478951.2216873
7379,1.0,1.0,1613478951.2417696
7380,1.0,1.0,1613478951.2613144
7381,1.0,1.0,1613478951.2786381
7382,1.0,1.0,1613478951.296982
7383,1.0,1.0,1613478951.3141694
7384,1.0,1.0,1613478951.3320422
7385,1.0,1.0,1613478951.353636
7386,1.0,1.0,1613478951.3747132
7387,1.0,1.0,1613478951.3963552
7388,1.0,1.0,1613478951.4159498
7389,1.0,1.0,1613478951.4383116
7390,1.0,1.0,1613478951.4573412
7391,1.0,1.0,1613478951.4763937
7392,1.0,1.0,1613478951.4944704
7393,1.0,1.0,1613478951.5136836
7394,1.0,1.0,1613478951.5306935
7395,1.0,1.0,1613478951.5476532
7396,1.0,1.0,1613478951.5708408
7397,1.0,1.0,1613478951.5905623
7398,1.0,1.0,1613478951.6115892
7399,1.0,1.0,1613478951.631629
7400,1.0,1.0,1613478951.6526487
7401,1.0,1.0,1613478951.6722999
7402,1.0,1.0,1613478951.6914046
7403,1.0,1.0,1613478951.7103157
7404,1.0,1.0,1613478951.7284324
7405,1.0,1.0,1613478951.747413
7406,1.0,1.0,1613478951.7664466
7407,1.0,1.0,1613478951.7850811
7408,1.0,1.0,1613478951.8057785
7409,1.0,1.0,1613478951.8254592
7410,1.0,1.0,1613478951.847156
7411,1.0,1.0,1613478951.868069
7412,1.0,1.0,1613478951.888734
7413,1.0,1.0,1613478951.9055476
7414,1.0,1.0,1613478951.9243724
7415,1.0,1.0,1613478951.9414306
7416,1.0,1.0,1613478951.9600997
7417,1.0,1.0,1613478951.9787674
7418,1.0,1.0,1613478951.9975343
7419,1.0,1.0,1613478952.0167785
7420,1.0,1.0,1613478952.0373511
7421,1.0,1.0,1613478952.0587819
7422,1.0,1.0,1613478952.079669
7423,1.0,1.0,1613478952.0991173
7424,1.0,1.0,1613478952.1183772
7425,1.0,1.0,1613478952.135193
7426,1.0,1.0,1613478952.152104
7427,1.0,1.0,1613478952.1701598
7428,1.0,1.0,1613478952.1876547
7429,1.0,1.0,1613478952.207753
7430,1.0,1.0,1613478952.2274113
7431,1.0,1.0,1613478952.248592
7432,1.0,1.0,1613478952.2690127
7433,1.0,1.0,1613478952.2896798
7434,1.0,1.0,1613478952.3095574
7435,1.0,1.0,1613478952.327229
7436,1.0,1.0,1613478952.3449209
7437,1.0,1.0,1613478952.3621898
7438,1.0,1.0,1613478952.3807178
7439,1.0,1.0,1613478952.400101
7440,1.0,1.0,1613478952.421206
7441,1.0,1.0,1613478952.4430473
7442,1.0,1.0,1613478952.4644618
7443,1.0,1.0,1613478952.485129
7444,1.0,1.0,1613478952.5062106
7445,1.0,1.0,1613478952.5254529
7446,1.0,1.0,1613478952.5434334
7447,1.0,1.0,1613478952.5616555
7448,1.0,1.0,1613478952.5818915
7449,1.0,1.0,1613478952.6014128
7450,1.0,1.0,1613478952.6206028
7451,1.0,1.0,1613478952.6440532
7452,1.0,1.0,1613478952.66349
7453,1.0,1.0,1613478952.6846492
7454,1.0,1.0,1613478952.7066221
7455,1.0,1.0,1613478952.7277057
7456,1.0,1.0,1613478952.7473845
7457,1.0,1.0,1613478952.7645588
7458,1.0,1.0,1613478952.7829523
7459,1.0,1.0,1613478952.8014774
7460,1.0,1.0,1613478952.8184776
7461,1.0,1.0,1613478952.83653
7462,1.0,1.0,1613478952.856823
7463,1.0,1.0,1613478952.8770983
7464,1.0,1.0,1613478952.8988843
7465,1.0,1.0,1613478952.9207582
7466,1.0,1.0,1613478952.9433875
7467,1.0,1.0,1613478952.9627953
7468,1.0,1.0,1613478952.9805517
7469,1.0,1.0,1613478952.9984899
7470,1.0,1.0,1613478953.016428
7471,1.0,1.0,1613478953.034171
7472,1.0,1.0,1613478953.052347
7473,1.0,1.0,1613478953.0719132
7474,1.0,1.0,1613478953.0916488
7475,1.0,1.0,1613478953.113801
7476,1.0,1.0,1613478953.1349096
7477,1.0,1.0,1613478953.1543434
7478,1.0,1.0,1613478953.1753192
7479,1.0,1.0,1613478953.193569
7480,1.0,1.0,1613478953.2121496
7481,1.0,1.0,1613478953.2300136
7482,1.0,1.0,1613478953.2482884
7483,1.0,1.0,1613478953.267054
7484,1.0,1.0,1613478953.2884767
7485,1.0,1.0,1613478953.3086865
7486,1.0,1.0,1613478953.3290722
7487,1.0,1.0,1613478953.3489232
7488,1.0,1.0,1613478953.3698008
7489,1.0,1.0,1613478953.3905911
7490,1.0,1.0,1613478953.4097185
7491,1.0,1.0,1613478953.4283683
7492,1.0,1.0,1613478953.4455843
7493,1.0,1.0,1613478953.463495
7494,1.0,1.0,1613478953.480478
7495,1.0,1.0,1613478953.5003583
7496,1.0,1.0,1613478953.5191305
7497,1.0,1.0,1613478953.5411777
7498,1.0,1.0,1613478953.5615418
7499,1.0,1.0,1613478953.582209
7500,1.0,1.0,1613478953.602406
7501,1.0,1.0,1613478953.6213048
7502,1.0,1.0,1613478953.6387496
7503,1.0,1.0,1613478953.6564598
7504,1.0,1.0,1613478953.6742082
7505,1.0,1.0,1613478953.691356
7506,1.0,1.0,1613478953.7118955
7507,1.0,1.0,1613478953.7333264
7508,1.0,1.0,1613478953.7543025
7509,1.0,1.0,1613478953.7747025
7510,1.0,1.0,1613478953.7947714
7511,1.0,1.0,1613478953.8143985
7512,1.0,1.0,1613478953.8330169
7513,1.0,1.0,1613478953.8511255
7514,1.0,1.0,1613478953.8683867
7515,1.0,1.0,1613478953.8857052
7516,1.0,1.0,1613478953.904109
7517,1.0,1.0,1613478953.9248462
7518,1.0,1.0,1613478953.9447813
7519,1.0,1.0,1613478953.965382
7520,1.0,1.0,1613478953.9852712
7521,1.0,1.0,1613478954.0054674
7522,1.0,1.0,1613478954.027765
7523,1.0,1.0,1613478954.0457995
7524,1.0,1.0,1613478954.063496
7525,1.0,1.0,1613478954.0825505
7526,1.0,1.0,1613478954.1010942
7527,1.0,1.0,1613478954.1180475
7528,1.0,1.0,1613478954.1379695
7529,1.0,1.0,1613478954.1574008
7530,1.0,1.0,1613478954.1786056
7531,1.0,1.0,1613478954.2008007
7532,1.0,1.0,1613478954.220859
7533,1.0,1.0,1613478954.2405403
7534,1.0,1.0,1613478954.2580037
7535,1.0,1.0,1613478954.276445
7536,1.0,1.0,1613478954.2947845
7537,1.0,1.0,1613478954.313662
7538,1.0,1.0,1613478954.3326848
7539,1.0,1.0,1613478954.3527853
7540,1.0,1.0,1613478954.3713007
7541,1.0,1.0,1613478954.3957453
7542,1.0,1.0,1613478954.416578
7543,1.0,1.0,1613478954.4373903
7544,1.0,1.0,1613478954.4567306
7545,1.0,1.0,1613478954.4749947
7546,1.0,1.0,1613478954.4930847
7547,1.0,1.0,1613478954.510184
7548,1.0,1.0,1613478954.5278828
7549,1.0,1.0,1613478954.5453806
7550,1.0,1.0,1613478954.564562
7551,1.0,1.0,1613478954.584938
7552,1.0,1.0,1613478954.60601
7553,1.0,1.0,1613478954.6271522
7554,1.0,1.0,1613478954.6470385
7555,1.0,1.0,1613478954.667383
7556,1.0,1.0,1613478954.686037
7557,1.0,1.0,1613478954.7031875
7558,1.0,1.0,1613478954.7208178
7559,1.0,1.0,1613478954.739828
7560,1.0,1.0,1613478954.7570198
7561,1.0,1.0,1613478954.7768984
7562,1.0,1.0,1613478954.7966409
7563,1.0,1.0,1613478954.817181
7564,1.0,1.0,1613478954.8378854
7565,1.0,1.0,1613478954.8582797
7566,1.0,1.0,1613478954.8784175
7567,1.0,1.0,1613478954.897317
7568,1.0,1.0,1613478954.9162745
7569,1.0,1.0,1613478954.9348063
7570,1.0,1.0,1613478954.953424
7571,1.0,1.0,1613478954.9721835
7572,1.0,1.0,1613478954.9935806
7573,1.0,1.0,1613478955.01254
7574,1.0,1.0,1613478955.0355153
7575,1.0,1.0,1613478955.0566802
7576,1.0,1.0,1613478955.0787342
7577,1.0,1.0,1613478955.0964625
7578,1.0,1.0,1613478955.1148567
7579,1.0,1.0,1613478955.1320033
7580,1.0,1.0,1613478955.1503181
7581,1.0,1.0,1613478955.1695864
7582,1.0,1.0,1613478955.1871762
7583,1.0,1.0,1613478955.2080975
7584,1.0,1.0,1613478955.2285256
7585,1.0,1.0,1613478955.2495842
7586,1.0,1.0,1613478955.2712965
7587,1.0,1.0,1613478955.2912939
7588,1.0,1.0,1613478955.311245
7589,1.0,1.0,1613478955.3295727
7590,1.0,1.0,1613478955.3485012
7591,1.0,1.0,1613478955.3658888
7592,1.0,1.0,1613478955.38397
7593,1.0,1.0,1613478955.4012039
7594,1.0,1.0,1613478955.4213016
7595,1.0,1.0,1613478955.4422932
7596,1.0,1.0,1613478955.4615612
7597,1.0,1.0,1613478955.483487
7598,1.0,1.0,1613478955.5046086
7599,1.0,1.0,1613478955.5239308
7600,1.0,1.0,1613478955.5420656
7601,1.0,1.0,1613478955.5607445
7602,1.0,1.0,1613478955.5788288
7603,1.0,1.0,1613478955.5966842
7604,1.0,1.0,1613478955.6139407
7605,1.0,1.0,1613478955.63461
7606,1.0,1.0,1613478955.656364
7607,1.0,1.0,1613478955.6785772
7608,1.0,1.0,1613478955.6998868
7609,1.0,1.0,1613478955.7213333
7610,1.0,1.0,1613478955.741773
7611,1.0,1.0,1613478955.7605515
7612,1.0,1.0,1613478955.7789087
7613,1.0,1.0,1613478955.7957711
7614,1.0,1.0,1613478955.8139057
7615,1.0,1.0,1613478955.8319025
7616,1.0,1.0,1613478955.8537197
7617,1.0,1.0,1613478955.8758295
7618,1.0,1.0,1613478955.898347
7619,1.0,1.0,1613478955.9200044
7620,1.0,1.0,1613478955.9403467
7621,1.0,1.0,1613478955.9598284
7622,1.0,1.0,1613478955.9769135
7623,1.0,1.0,1613478955.9951792
7624,1.0,1.0,1613478956.013423
7625,1.0,1.0,1613478956.0309849
7626,1.0,1.0,1613478956.0490158
7627,1.0,1.0,1613478956.0727873
7628,1.0,1.0,1613478956.093971
7629,1.0,1.0,1613478956.1149182
7630,1.0,1.0,1613478956.135895
7631,1.0,1.0,1613478956.1573594
7632,1.0,1.0,1613478956.1755953
7633,1.0,1.0,1613478956.1935132
7634,1.0,1.0,1613478956.211839
7635,1.0,1.0,1613478956.2287016
7636,1.0,1.0,1613478956.2481682
7637,1.0,1.0,1613478956.2655163
7638,1.0,1.0,1613478956.286275
7639,1.0,1.0,1613478956.3058097
7640,1.0,1.0,1613478956.326643
7641,1.0,1.0,1613478956.3471768
7642,1.0,1.0,1613478956.3672378
7643,1.0,1.0,1613478956.3883429
7644,1.0,1.0,1613478956.4071555
7645,1.0,1.0,1613478956.426177
7646,1.0,1.0,1613478956.4446294
7647,1.0,1.0,1613478956.4628472
7648,1.0,1.0,1613478956.4799564
7649,1.0,1.0,1613478956.501333
7650,1.0,1.0,1613478956.5206099
7651,1.0,1.0,1613478956.5443811
7652,1.0,1.0,1613478956.5649672
7653,1.0,1.0,1613478956.5843177
7654,1.0,1.0,1613478956.6052074
7655,1.0,1.0,1613478956.6225367
7656,1.0,1.0,1613478956.641149
7657,1.0,1.0,1613478956.658774
7658,1.0,1.0,1613478956.6772768
7659,1.0,1.0,1613478956.6956177
7660,1.0,1.0,1613478956.7182603
7661,1.0,1.0,1613478956.7418048
7662,1.0,1.0,1613478956.7614675
7663,1.0,1.0,1613478956.781905
7664,1.0,1.0,1613478956.8039033
7665,1.0,1.0,1613478956.8228567
7666,1.0,1.0,1613478956.8398483
7667,1.0,1.0,1613478956.8574157
7668,1.0,1.0,1613478956.875877
7669,1.0,1.0,1613478956.8937216
7670,1.0,1.0,1613478956.9121976
7671,1.0,1.0,1613478956.9331176
7672,1.0,1.0,1613478956.953796
7673,1.0,1.0,1613478956.9755557
7674,1.0,1.0,1613478956.996535
7675,1.0,1.0,1613478957.0172174
7676,1.0,1.0,1613478957.0354614
7677,1.0,1.0,1613478957.054117
7678,1.0,1.0,1613478957.0719225
7679,1.0,1.0,1613478957.0906608
7680,1.0,1.0,1613478957.109383
7681,1.0,1.0,1613478957.1267397
7682,1.0,1.0,1613478957.146204
7683,1.0,1.0,1613478957.1722856
7684,1.0,1.0,1613478957.1939175
7685,1.0,1.0,1613478957.215188
7686,1.0,1.0,1613478957.2376113
7687,1.0,1.0,1613478957.2567372
7688,1.0,1.0,1613478957.274445
7689,1.0,1.0,1613478957.2929318
7690,1.0,1.0,1613478957.3112354
7691,1.0,1.0,1613478957.3288715
7692,1.0,1.0,1613478957.3463333
7693,1.0,1.0,1613478957.3675656
7694,1.0,1.0,1613478957.3896322
7695,1.0,1.0,1613478957.4109182
7696,1.0,1.0,1613478957.4321446
7697,1.0,1.0,1613478957.4520705
7698,1.0,1.0,1613478957.469916
7699,1.0,1.0,1613478957.4876482
7700,1.0,1.0,1613478957.506261
7701,1.0,1.0,1613478957.524704
7702,1.0,1.0,1613478957.5422752
7703,1.0,1.0,1613478957.5659306
7704,1.0,1.0,1613478957.5878632
7705,1.0,1.0,1613478957.6087651
7706,1.0,1.0,1613478957.6289382
7707,1.0,1.0,1613478957.6495974
7708,1.0,1.0,1613478957.669251
7709,1.0,1.0,1613478957.6866744
7710,1.0,1.0,1613478957.7047582
7711,1.0,1.0,1613478957.7236295
7712,1.0,1.0,1613478957.74072
7713,1.0,1.0,1613478957.7591143
7714,1.0,1.0,1613478957.7787776
7715,1.0,1.0,1613478957.7972708
7716,1.0,1.0,1613478957.818245
7717,1.0,1.0,1613478957.839146
7718,1.0,1.0,1613478957.8604386
7719,1.0,1.0,1613478957.88019
7720,1.0,1.0,1613478957.9000158
7721,1.0,1.0,1613478957.9181926
7722,1.0,1.0,1613478957.936519
7723,1.0,1.0,1613478957.9539995
7724,1.0,1.0,1613478957.9731958
7725,1.0,1.0,1613478957.9936075
7726,1.0,1.0,1613478958.0400453
7727,1.0,1.0,1613478958.061471
7728,1.0,1.0,1613478958.0815327
7729,1.0,1.0,1613478958.1012192
7730,1.0,1.0,1613478958.118839
7731,1.0,1.0,1613478958.1366673
7732,1.0,1.0,1613478958.1562383
7733,1.0,1.0,1613478958.1732204
7734,1.0,1.0,1613478958.1922596
7735,1.0,1.0,1613478958.213924
7736,1.0,1.0,1613478958.2336776
7737,1.0,1.0,1613478958.254865
7738,1.0,1.0,1613478958.2761018
7739,1.0,1.0,1613478958.2951984
7740,1.0,1.0,1613478958.313726
7741,1.0,1.0,1613478958.3313687
7742,1.0,1.0,1613478958.350283
7743,1.0,1.0,1613478958.3690438
7744,1.0,1.0,1613478958.3874874
7745,1.0,1.0,1613478958.4046175
7746,1.0,1.0,1613478958.4275331
7747,1.0,1.0,1613478958.4477358
7748,1.0,1.0,1613478958.4684978
7749,1.0,1.0,1613478958.4901228
7750,1.0,1.0,1613478958.510881
7751,1.0,1.0,1613478958.5304313
7752,1.0,1.0,1613478958.5483255
7753,1.0,1.0,1613478958.5651462
7754,1.0,1.0,1613478958.5834682
7755,1.0,1.0,1613478958.6016505
7756,1.0,1.0,1613478958.6187658
7757,1.0,1.0,1613478958.6405232
7758,1.0,1.0,1613478958.6613672
7759,1.0,1.0,1613478958.6824117
7760,1.0,1.0,1613478958.703323
7761,1.0,1.0,1613478958.7232301
7762,1.0,1.0,1613478958.7441313
7763,1.0,1.0,1613478958.7634244
7764,1.0,1.0,1613478958.7817667
7765,1.0,1.0,1613478958.7989702
7766,1.0,1.0,1613478958.817653
7767,1.0,1.0,1613478958.837293
7768,1.0,1.0,1613478958.8583574
7769,1.0,1.0,1613478958.8794901
7770,1.0,1.0,1613478958.9005198
7771,1.0,1.0,1613478958.9214172
7772,1.0,1.0,1613478958.9419794
7773,1.0,1.0,1613478958.9614675
7774,1.0,1.0,1613478958.979128
7775,1.0,1.0,1613478958.997495
7776,1.0,1.0,1613478959.0153265
7777,1.0,1.0,1613478959.0335734
7778,1.0,1.0,1613478959.05065
7779,1.0,1.0,1613478959.06878
7780,1.0,1.0,1613478959.0884383
7781,1.0,1.0,1613478959.1089032
7782,1.0,1.0,1613478959.1292787
7783,1.0,1.0,1613478959.1502798
7784,1.0,1.0,1613478959.171143
7785,1.0,1.0,1613478959.1884673
7786,1.0,1.0,1613478959.20545
7787,1.0,1.0,1613478959.2239413
7788,1.0,1.0,1613478959.24212
7789,1.0,1.0,1613478959.2608402
7790,1.0,1.0,1613478959.2813563
7791,1.0,1.0,1613478959.3021646
7792,1.0,1.0,1613478959.3240354
7793,1.0,1.0,1613478959.3443403
7794,1.0,1.0,1613478959.364654
7795,1.0,1.0,1613478959.384658
7796,1.0,1.0,1613478959.402216
7797,1.0,1.0,1613478959.4203064
7798,1.0,1.0,1613478959.4376748
7799,1.0,1.0,1613478959.455738
7800,1.0,1.0,1613478959.4733677
7801,1.0,1.0,1613478959.4936724
7802,1.0,1.0,1613478959.5158718
7803,1.0,1.0,1613478959.5380569
7804,1.0,1.0,1613478959.5610495
7805,1.0,1.0,1613478959.5817413
7806,1.0,1.0,1613478959.6021428
7807,1.0,1.0,1613478959.6198974
7808,1.0,1.0,1613478959.638547
7809,1.0,1.0,1613478959.6575963
7810,1.0,1.0,1613478959.6761053
7811,1.0,1.0,1613478959.694037
7812,1.0,1.0,1613478959.7150745
7813,1.0,1.0,1613478959.7356167
7814,1.0,1.0,1613478959.7578638
7815,1.0,1.0,1613478959.7779765
7816,1.0,1.0,1613478959.7983358
7817,1.0,1.0,1613478959.815985
7818,1.0,1.0,1613478959.834216
7819,1.0,1.0,1613478959.8525817
7820,1.0,1.0,1613478959.8706503
7821,1.0,1.0,1613478959.8888881
7822,1.0,1.0,1613478959.9102864
7823,1.0,1.0,1613478959.9314108
7824,1.0,1.0,1613478959.9527175
7825,1.0,1.0,1613478959.9735563
7826,1.0,1.0,1613478959.994049
7827,1.0,1.0,1613478960.013306
7828,1.0,1.0,1613478960.0308897
7829,1.0,1.0,1613478960.0490766
7830,1.0,1.0,1613478960.06607
7831,1.0,1.0,1613478960.085469
7832,1.0,1.0,1613478960.1045218
7833,1.0,1.0,1613478960.1241024
7834,1.0,1.0,1613478960.1440907
7835,1.0,1.0,1613478960.1667268
7836,1.0,1.0,1613478960.1875799
7837,1.0,1.0,1613478960.209472
7838,1.0,1.0,1613478960.2284427
7839,1.0,1.0,1613478960.2473555
7840,1.0,1.0,1613478960.264131
7841,1.0,1.0,1613478960.2810264
7842,1.0,1.0,1613478960.2988188
7843,1.0,1.0,1613478960.3176875
7844,1.0,1.0,1613478960.3373847
7845,1.0,1.0,1613478960.357042
7846,1.0,1.0,1613478960.3788402
7847,1.0,1.0,1613478960.398628
7848,1.0,1.0,1613478960.4207032
7849,1.0,1.0,1613478960.4401548
7850,1.0,1.0,1613478960.458587
7851,1.0,1.0,1613478960.475608
7852,1.0,1.0,1613478960.4940457
7853,1.0,1.0,1613478960.5120404
7854,1.0,1.0,1613478960.530656
7855,1.0,1.0,1613478960.549141
7856,1.0,1.0,1613478960.5685973
7857,1.0,1.0,1613478960.5891593
7858,1.0,1.0,1613478960.611051
7859,1.0,1.0,1613478960.630372
7860,1.0,1.0,1613478960.6503968
7861,1.0,1.0,1613478960.669444
7862,1.0,1.0,1613478960.686844
7863,1.0,1.0,1613478960.704727
7864,1.0,1.0,1613478960.7228918
7865,1.0,1.0,1613478960.7397678
7866,1.0,1.0,1613478960.760834
7867,1.0,1.0,1613478960.7805164
7868,1.0,1.0,1613478960.8037853
7869,1.0,1.0,1613478960.8248174
7870,1.0,1.0,1613478960.8446703
7871,1.0,1.0,1613478960.8648598
7872,1.0,1.0,1613478960.8819556
7873,1.0,1.0,1613478960.9005365
7874,1.0,1.0,1613478960.9174807
7875,1.0,1.0,1613478960.9362442
7876,1.0,1.0,1613478960.9531212
7877,1.0,1.0,1613478960.9726186
7878,1.0,1.0,1613478960.9928381
7879,1.0,1.0,1613478961.0150316
7880,1.0,1.0,1613478961.0362868
7881,1.0,1.0,1613478961.057819
7882,1.0,1.0,1613478961.0771246
7883,1.0,1.0,1613478961.0959227
7884,1.0,1.0,1613478961.1150117
7885,1.0,1.0,1613478961.1320827
7886,1.0,1.0,1613478961.1497378
7887,1.0,1.0,1613478961.167482
7888,1.0,1.0,1613478961.1916802
7889,1.0,1.0,1613478961.2117596
7890,1.0,1.0,1613478961.232533
7891,1.0,1.0,1613478961.2536328
7892,1.0,1.0,1613478961.2741597
7893,1.0,1.0,1613478961.2925909
7894,1.0,1.0,1613478961.3110564
7895,1.0,1.0,1613478961.329996
7896,1.0,1.0,1613478961.347796
7897,1.0,1.0,1613478961.3652046
7898,1.0,1.0,1613478961.383502
7899,1.0,1.0,1613478961.4041114
7900,1.0,1.0,1613478961.425498
7901,1.0,1.0,1613478961.4483688
7902,1.0,1.0,1613478961.4689238
7903,1.0,1.0,1613478961.490387
