,True Label,RF Time,Time
8785,1.0,1.0,1613478781.217505
8786,1.0,1.0,1613478781.2381616
8787,1.0,1.0,1613478781.2589056
8788,1.0,1.0,1613478781.2777398
8789,1.0,1.0,1613478781.2962148
8790,1.0,1.0,1613478781.3140125
8791,1.0,1.0,1613478781.3331952
8792,1.0,1.0,1613478781.350154
8793,1.0,1.0,1613478781.3690584
8794,1.0,1.0,1613478781.3902247
8795,1.0,1.0,1613478781.4107466
8796,1.0,1.0,1613478781.4294312
8797,1.0,1.0,1613478781.452331
8798,1.0,1.0,1613478781.473204
8799,1.0,1.0,1613478781.4920943
8800,1.0,1.0,1613478781.5111988
8801,1.0,1.0,1613478781.527924
8802,1.0,1.0,1613478781.5464883
8803,1.0,1.0,1613478781.5640132
8804,1.0,1.0,1613478781.5815318
8805,1.0,1.0,1613478781.601268
8806,1.0,1.0,1613478781.6211095
8807,1.0,1.0,1613478781.6430688
8808,1.0,1.0,1613478781.6624033
8809,1.0,1.0,1613478781.6832385
8810,1.0,1.0,1613478781.702255
8811,1.0,1.0,1613478781.7213001
8812,1.0,1.0,1613478781.7397404
8813,1.0,1.0,1613478781.7573323
8814,1.0,1.0,1613478781.775333
8815,1.0,1.0,1613478781.7935312
8816,1.0,1.0,1613478781.81599
8817,1.0,1.0,1613478781.8367424
8818,1.0,1.0,1613478781.8590972
8819,1.0,1.0,1613478781.8803966
8820,1.0,1.0,1613478781.9007275
8821,1.0,1.0,1613478781.9204674
8822,1.0,1.0,1613478781.9383454
8823,1.0,1.0,1613478781.9564314
8824,1.0,1.0,1613478781.9735076
8825,1.0,1.0,1613478781.9923515
8826,1.0,1.0,1613478782.0095809
8827,1.0,1.0,1613478782.0305414
8828,1.0,1.0,1613478782.0502887
8829,1.0,1.0,1613478782.0701022
8830,1.0,1.0,1613478782.0902247
8831,1.0,1.0,1613478782.1116285
8832,1.0,1.0,1613478782.1326826
8833,1.0,1.0,1613478782.1509752
8834,1.0,1.0,1613478782.169336
8835,1.0,1.0,1613478782.1883035
8836,1.0,1.0,1613478782.2068617
8837,1.0,1.0,1613478782.2258923
8838,1.0,1.0,1613478782.2462168
8839,1.0,1.0,1613478782.2651706
8840,1.0,1.0,1613478782.2861342
8841,1.0,1.0,1613478782.3085945
8842,1.0,1.0,1613478782.3310075
8843,1.0,1.0,1613478782.349876
8844,1.0,1.0,1613478782.368334
8845,1.0,1.0,1613478782.3852634
8846,1.0,1.0,1613478782.4042888
8847,1.0,1.0,1613478782.4215596
8848,1.0,1.0,1613478782.439799
8849,1.0,1.0,1613478782.460568
8850,1.0,1.0,1613478782.4816086
8851,1.0,1.0,1613478782.5019946
8852,1.0,1.0,1613478782.5228822
8853,1.0,1.0,1613478782.5420492
8854,1.0,1.0,1613478782.5636559
8855,1.0,1.0,1613478782.5826452
8856,1.0,1.0,1613478782.60011
8857,1.0,1.0,1613478782.618695
8858,1.0,1.0,1613478782.6376479
8859,1.0,1.0,1613478782.657746
8860,1.0,1.0,1613478782.6781907
8861,1.0,1.0,1613478782.697737
8862,1.0,1.0,1613478782.7183104
8863,1.0,1.0,1613478782.7397375
8864,1.0,1.0,1613478782.7601483
8865,1.0,1.0,1613478782.7802887
8866,1.0,1.0,1613478782.7984364
8867,1.0,1.0,1613478782.8172963
8868,1.0,1.0,1613478782.8345373
8869,1.0,1.0,1613478782.853109
8870,1.0,1.0,1613478782.8713186
8871,1.0,1.0,1613478782.8916414
8872,1.0,1.0,1613478782.910224
8873,1.0,1.0,1613478782.9309387
8874,1.0,1.0,1613478782.953165
8875,1.0,1.0,1613478782.9768083
8876,1.0,1.0,1613478782.997255
8877,1.0,1.0,1613478783.0165563
8878,1.0,1.0,1613478783.0336034
8879,1.0,1.0,1613478783.052236
8880,1.0,1.0,1613478783.0695486
8881,1.0,1.0,1613478783.0874949
8882,1.0,1.0,1613478783.1094124
8883,1.0,1.0,1613478783.1299367
8884,1.0,1.0,1613478783.1520603
8885,1.0,1.0,1613478783.173435
8886,1.0,1.0,1613478783.195057
8887,1.0,1.0,1613478783.2138927
8888,1.0,1.0,1613478783.2334352
8889,1.0,1.0,1613478783.2515028
8890,1.0,1.0,1613478783.2693617
8891,1.0,1.0,1613478783.2878911
8892,1.0,1.0,1613478783.306496
8893,1.0,1.0,1613478783.3298178
8894,1.0,1.0,1613478783.3529055
8895,1.0,1.0,1613478783.3730085
8896,1.0,1.0,1613478783.3929756
8897,1.0,1.0,1613478783.4133143
8898,1.0,1.0,1613478783.4325912
8899,1.0,1.0,1613478783.450115
8900,1.0,1.0,1613478783.46845
8901,1.0,1.0,1613478783.4857495
8902,1.0,1.0,1613478783.503013
8903,1.0,1.0,1613478783.5209053
8904,1.0,1.0,1613478783.540997
8905,1.0,1.0,1613478783.5598817
8906,1.0,1.0,1613478783.58114
8907,1.0,1.0,1613478783.6029215
8908,1.0,1.0,1613478783.6241577
8909,1.0,1.0,1613478783.6442423
8910,1.0,1.0,1613478783.6636422
8911,1.0,1.0,1613478783.6819994
8912,1.0,1.0,1613478783.7004204
8913,1.0,1.0,1613478783.7174234
8914,1.0,1.0,1613478783.736943
8915,1.0,1.0,1613478783.7568247
8916,1.0,1.0,1613478783.7784128
8917,1.0,1.0,1613478783.8017604
8918,1.0,1.0,1613478783.821354
8919,1.0,1.0,1613478783.8422513
8920,1.0,1.0,1613478783.860604
8921,1.0,1.0,1613478783.8795826
8922,1.0,1.0,1613478783.8973448
8923,1.0,1.0,1613478783.914566
8924,1.0,1.0,1613478783.9319952
8925,1.0,1.0,1613478783.9497652
8926,1.0,1.0,1613478783.9709601
8927,1.0,1.0,1613478783.9925334
8928,1.0,1.0,1613478784.0147858
8929,1.0,1.0,1613478784.0362196
8930,1.0,1.0,1613478784.0579355
8931,1.0,1.0,1613478784.0772898
8932,1.0,1.0,1613478784.0963705
8933,1.0,1.0,1613478784.113935
8934,1.0,1.0,1613478784.1318314
8935,1.0,1.0,1613478784.1502388
8936,1.0,1.0,1613478784.1686947
8937,1.0,1.0,1613478784.1921222
8938,1.0,1.0,1613478784.2111924
8939,1.0,1.0,1613478784.233029
8940,1.0,1.0,1613478784.2542915
8941,1.0,1.0,1613478784.2753334
8942,1.0,1.0,1613478784.2945404
8943,1.0,1.0,1613478784.312379
8944,1.0,1.0,1613478784.3305833
8945,1.0,1.0,1613478784.3479807
8946,1.0,1.0,1613478784.366549
8947,1.0,1.0,1613478784.383638
8948,1.0,1.0,1613478784.4046648
8949,1.0,1.0,1613478784.4251642
8950,1.0,1.0,1613478784.4472775
8951,1.0,1.0,1613478784.4679255
8952,1.0,1.0,1613478784.4885013
8953,1.0,1.0,1613478784.5078194
8954,1.0,1.0,1613478784.5266502
8955,1.0,1.0,1613478784.5455675
8956,1.0,1.0,1613478784.564503
8957,1.0,1.0,1613478784.5814428
8958,1.0,1.0,1613478784.5997908
8959,1.0,1.0,1613478784.620256
8960,1.0,1.0,1613478784.6413095
8961,1.0,1.0,1613478784.663194
8962,1.0,1.0,1613478784.6976843
8963,1.0,1.0,1613478784.718179
8964,1.0,1.0,1613478784.7371373
8965,1.0,1.0,1613478784.7601361
8966,1.0,1.0,1613478784.7789893
8967,1.0,1.0,1613478784.7968857
8968,1.0,1.0,1613478784.8154666
8969,1.0,1.0,1613478784.8385587
8970,1.0,1.0,1613478784.8609986
8971,1.0,1.0,1613478784.8835676
8972,1.0,1.0,1613478784.902519
8973,1.0,1.0,1613478784.9229376
8974,1.0,1.0,1613478784.9403434
8975,1.0,1.0,1613478784.9596777
8976,1.0,1.0,1613478784.9775755
8977,1.0,1.0,1613478784.996821
8978,1.0,1.0,1613478785.0134711
8979,1.0,1.0,1613478785.0310247
8980,1.0,1.0,1613478785.0512633
8981,1.0,1.0,1613478785.0723221
8982,1.0,1.0,1613478785.0929081
8983,1.0,1.0,1613478785.114414
8984,1.0,1.0,1613478785.1349509
8985,1.0,1.0,1613478785.1554408
8986,1.0,1.0,1613478785.1744921
8987,1.0,1.0,1613478785.1923325
8988,1.0,1.0,1613478785.211909
8989,1.0,1.0,1613478785.2310333
8990,1.0,1.0,1613478785.2495043
8991,1.0,1.0,1613478785.271177
8992,1.0,1.0,1613478785.2932184
8993,1.0,1.0,1613478785.314433
8994,1.0,1.0,1613478785.3355234
8995,1.0,1.0,1613478785.3568978
8996,1.0,1.0,1613478785.3760266
8997,1.0,1.0,1613478785.393898
8998,1.0,1.0,1613478785.4130926
8999,1.0,1.0,1613478785.4318483
9000,1.0,1.0,1613478785.4489553
9001,1.0,1.0,1613478785.4659967
9002,1.0,1.0,1613478785.489026
9003,1.0,1.0,1613478785.5111606
9004,1.0,1.0,1613478785.5330508
9005,1.0,1.0,1613478785.5550735
9006,1.0,1.0,1613478785.5757656
9007,1.0,1.0,1613478785.5947597
9008,1.0,1.0,1613478785.612829
9009,1.0,1.0,1613478785.6314414
9010,1.0,1.0,1613478785.6503887
9011,1.0,1.0,1613478785.670603
9012,1.0,1.0,1613478785.6900206
9013,1.0,1.0,1613478785.7111657
9014,1.0,1.0,1613478785.7309334
9015,1.0,1.0,1613478785.7524
9016,1.0,1.0,1613478785.7719977
9017,1.0,1.0,1613478785.7936552
9018,1.0,1.0,1613478785.8142016
9019,1.0,1.0,1613478785.8311987
9020,1.0,1.0,1613478785.849876
9021,1.0,1.0,1613478785.868034
9022,1.0,1.0,1613478785.8865528
9023,1.0,1.0,1613478785.903964
9024,1.0,1.0,1613478785.9252214
9025,1.0,1.0,1613478785.94677
9026,1.0,1.0,1613478785.9675593
9027,1.0,1.0,1613478785.9883726
9028,1.0,1.0,1613478786.0092964
9029,1.0,1.0,1613478786.0290577
9030,1.0,1.0,1613478786.0476239
9031,1.0,1.0,1613478786.0651498
9032,1.0,1.0,1613478786.0841794
9033,1.0,1.0,1613478786.1015697
9034,1.0,1.0,1613478786.1196363
9035,1.0,1.0,1613478786.141807
9036,1.0,1.0,1613478786.1622012
9037,1.0,1.0,1613478786.1849272
9038,1.0,1.0,1613478786.2055821
9039,1.0,1.0,1613478786.2271972
9040,1.0,1.0,1613478786.2468002
9041,1.0,1.0,1613478786.2653713
9042,1.0,1.0,1613478786.2835636
9043,1.0,1.0,1613478786.3021686
9044,1.0,1.0,1613478786.3191738
9045,1.0,1.0,1613478786.3381977
9046,1.0,1.0,1613478786.3616786
9047,1.0,1.0,1613478786.3823473
9048,1.0,1.0,1613478786.4037914
9049,1.0,1.0,1613478786.4251246
9050,1.0,1.0,1613478786.446472
9051,1.0,1.0,1613478786.4660275
9052,1.0,1.0,1613478786.4844575
9053,1.0,1.0,1613478786.5023618
9054,1.0,1.0,1613478786.5210624
9055,1.0,1.0,1613478786.5405822
9056,1.0,1.0,1613478786.558144
9057,1.0,1.0,1613478786.5803113
9058,1.0,1.0,1613478786.60037
9059,1.0,1.0,1613478786.6213877
9060,1.0,1.0,1613478786.6441092
9061,1.0,1.0,1613478786.6651945
9062,1.0,1.0,1613478786.6843164
9063,1.0,1.0,1613478786.7028458
9064,1.0,1.0,1613478786.7227228
9065,1.0,1.0,1613478786.740538
9066,1.0,1.0,1613478786.759117
9067,1.0,1.0,1613478786.7771792
9068,1.0,1.0,1613478786.8013952
9069,1.0,1.0,1613478786.8208976
9070,1.0,1.0,1613478786.8422248
9071,1.0,1.0,1613478786.8630905
9072,1.0,1.0,1613478786.883686
9073,1.0,1.0,1613478786.9069164
9074,1.0,1.0,1613478786.925184
9075,1.0,1.0,1613478786.9441345
9076,1.0,1.0,1613478786.9614007
9077,1.0,1.0,1613478786.9794745
9078,1.0,1.0,1613478786.9981287
9079,1.0,1.0,1613478787.0187938
9080,1.0,1.0,1613478787.0398865
9081,1.0,1.0,1613478787.0602245
9082,1.0,1.0,1613478787.080849
9083,1.0,1.0,1613478787.1017568
9084,1.0,1.0,1613478787.120275
9085,1.0,1.0,1613478787.137422
9086,1.0,1.0,1613478787.1576002
9087,1.0,1.0,1613478787.1771193
9088,1.0,1.0,1613478787.1963775
9089,1.0,1.0,1613478787.215027
9090,1.0,1.0,1613478787.2358084
9091,1.0,1.0,1613478787.2572474
9092,1.0,1.0,1613478787.278344
9093,1.0,1.0,1613478787.3001845
9094,1.0,1.0,1613478787.3212314
9095,1.0,1.0,1613478787.3400156
9096,1.0,1.0,1613478787.3593624
9097,1.0,1.0,1613478787.3780715
9098,1.0,1.0,1613478787.3961227
9099,1.0,1.0,1613478787.4143486
9100,1.0,1.0,1613478787.4316323
9101,1.0,1.0,1613478787.4544668
9102,1.0,1.0,1613478787.474043
9103,1.0,1.0,1613478787.4954388
9104,1.0,1.0,1613478787.5163624
9105,1.0,1.0,1613478787.5378585
9106,1.0,1.0,1613478787.5576196
9107,1.0,1.0,1613478787.5752459
9108,1.0,1.0,1613478787.5936341
9109,1.0,2.0,1613478787.611412
9110,1.0,1.0,1613478787.6297746
9111,1.0,1.0,1613478787.6471806
9112,1.0,2.0,1613478787.6682417
9113,1.0,2.0,1613478787.6903121
9114,1.0,2.0,1613478787.7113254
9115,1.0,2.0,1613478787.7310698
9116,1.0,2.0,1613478787.7521288
9117,1.0,2.0,1613478787.7717426
9118,1.0,2.0,1613478787.7895417
9119,1.0,2.0,1613478787.8081243
9120,1.0,1.0,1613478787.8267288
9121,1.0,1.0,1613478787.8441236
9122,1.0,3.0,1613478787.8629057
9123,1.0,1.0,1613478787.8814783
9124,1.0,3.0,1613478787.9036477
9125,1.0,1.0,1613478787.9248707
9126,1.0,1.0,1613478787.9458113
9127,1.0,1.0,1613478787.9667351
9128,1.0,1.0,1613478787.987061
9129,1.0,1.0,1613478788.005681
9130,1.0,1.0,1613478788.0254285
9131,1.0,1.0,1613478788.0428817
9132,1.0,1.0,1613478788.060143
9133,1.0,1.0,1613478788.0787284
9134,1.0,1.0,1613478788.09909
9135,1.0,1.0,1613478788.1216946
9136,1.0,1.0,1613478788.144014
9137,1.0,1.0,1613478788.16493
9138,1.0,1.0,1613478788.1861413
9139,1.0,1.0,1613478788.205384
9140,1.0,1.0,1613478788.2244346
9141,1.0,1.0,1613478788.2439432
9142,1.0,1.0,1613478788.262345
9143,1.0,1.0,1613478788.2803423
9144,1.0,1.0,1613478788.2982082
9145,1.0,1.0,1613478788.3191783
9146,1.0,1.0,1613478788.3433979
9147,1.0,1.0,1613478788.364293
9148,1.0,1.0,1613478788.383809
9149,1.0,1.0,1613478788.4042363
9150,1.0,1.0,1613478788.423413
9151,1.0,1.0,1613478788.4423397
9152,1.0,1.0,1613478788.4599528
9153,1.0,1.0,1613478788.47847
9154,1.0,1.0,1613478788.495713
9155,1.0,1.0,1613478788.5128112
9156,1.0,1.0,1613478788.5337553
9157,1.0,1.0,1613478788.5538156
9158,1.0,1.0,1613478788.5759983
9159,1.0,1.0,1613478788.5964491
9160,1.0,1.0,1613478788.6188035
9161,1.0,1.0,1613478788.6384695
9162,1.0,1.0,1613478788.6583211
9163,1.0,1.0,1613478788.677389
9164,1.0,1.0,1613478788.7083848
9165,1.0,1.0,1613478788.7279935
9166,1.0,1.0,1613478788.7557962
9167,1.0,1.0,1613478788.7753277
9168,1.0,1.0,1613478788.7969348
9169,1.0,1.0,1613478788.8186798
9170,1.0,1.0,1613478788.841235
9171,1.0,1.0,1613478788.8601663
9172,1.0,1.0,1613478788.8789825
9173,1.0,1.0,1613478788.896742
9174,1.0,1.0,1613478788.9142601
9175,1.0,1.0,1613478788.9317927
9176,1.0,1.0,1613478788.9506702
9177,1.0,1.0,1613478788.9731934
9178,1.0,1.0,1613478788.9935868
9179,1.0,1.0,1613478789.0143518
9180,1.0,1.0,1613478789.0344994
9181,1.0,1.0,1613478789.0548627
9182,1.0,1.0,1613478789.075096
9183,1.0,1.0,1613478789.0923598
9184,1.0,1.0,1613478789.111518
9185,1.0,1.0,1613478789.1288104
9186,1.0,1.0,1613478789.1479824
9187,1.0,1.0,1613478789.1676548
9188,1.0,1.0,1613478789.1902628
9189,1.0,1.0,1613478789.213838
9190,1.0,1.0,1613478789.2354026
9191,1.0,1.0,1613478789.2551847
9192,1.0,1.0,1613478789.2763162
9193,1.0,1.0,1613478789.2958035
9194,1.0,1.0,1613478789.3138216
9195,1.0,1.0,1613478789.3332417
9196,1.0,1.0,1613478789.3505046
9197,1.0,1.0,1613478789.3684592
9198,1.0,1.0,1613478789.3857546
9199,1.0,1.0,1613478789.4088957
9200,1.0,1.0,1613478789.42876
9201,1.0,1.0,1613478789.4506462
9202,1.0,1.0,1613478789.4719403
9203,1.0,1.0,1613478789.49306
9204,1.0,1.0,1613478789.5118787
9205,1.0,1.0,1613478789.5295916
9206,1.0,1.0,1613478789.5477479
9207,1.0,1.0,1613478789.5656757
9208,1.0,1.0,1613478789.583144
9209,1.0,1.0,1613478789.6012704
9210,1.0,1.0,1613478789.6235964
9211,1.0,1.0,1613478789.644221
9212,1.0,1.0,1613478789.665657
9213,1.0,1.0,1613478789.6846392
9214,1.0,1.0,1613478789.7059345
9215,1.0,1.0,1613478789.7269535
9216,1.0,1.0,1613478789.7454238
9217,1.0,1.0,1613478789.763422
9218,1.0,1.0,1613478789.78095
9219,1.0,1.0,1613478789.7997506
9220,1.0,1.0,1613478789.818603
9221,1.0,1.0,1613478789.8397791
9222,1.0,1.0,1613478789.8598824
9223,1.0,1.0,1613478789.8823965
9224,1.0,1.0,1613478789.9044063
9225,1.0,1.0,1613478789.92518
9226,1.0,1.0,1613478789.9437892
9227,1.0,1.0,1613478789.963081
9228,1.0,1.0,1613478789.9804804
9229,1.0,1.0,1613478789.9985554
9230,1.0,1.0,1613478790.0174391
9231,1.0,1.0,1613478790.0352693
9232,1.0,1.0,1613478790.057575
9233,1.0,1.0,1613478790.077188
9234,1.0,1.0,1613478790.0982742
9235,1.0,1.0,1613478790.1196032
9236,1.0,1.0,1613478790.1406474
9237,1.0,1.0,1613478790.1611118
9238,1.0,1.0,1613478790.178897
9239,1.0,1.0,1613478790.1971412
9240,1.0,1.0,1613478790.2156818
9241,1.0,1.0,1613478790.233446
9242,1.0,1.0,1613478790.2510989
9243,1.0,1.0,1613478790.2738605
9244,1.0,1.0,1613478790.294946
9245,1.0,1.0,1613478790.3149157
9246,1.0,1.0,1613478790.3366249
9247,1.0,1.0,1613478790.3576648
9248,1.0,1.0,1613478790.3758428
9249,1.0,1.0,1613478790.3949955
9250,1.0,1.0,1613478790.4136596
9251,1.0,1.0,1613478790.4331262
9252,1.0,1.0,1613478790.4517975
9253,1.0,1.0,1613478790.4686797
9254,1.0,1.0,1613478790.493027
9255,1.0,1.0,1613478790.515095
9256,1.0,1.0,1613478790.5356882
9257,1.0,1.0,1613478790.556508
9258,1.0,1.0,1613478790.577824
9259,1.0,1.0,1613478790.5979125
9260,1.0,1.0,1613478790.61637
9261,1.0,1.0,1613478790.6345277
9262,1.0,1.0,1613478790.653613
9263,1.0,1.0,1613478790.671951
9264,1.0,1.0,1613478790.6906955
9265,1.0,1.0,1613478790.7148411
9266,1.0,1.0,1613478790.7358575
9267,1.0,1.0,1613478790.7619216
9268,1.0,1.0,1613478790.7839441
9269,1.0,1.0,1613478790.804846
9270,1.0,1.0,1613478790.8234262
9271,1.0,1.0,1613478790.8417764
9272,1.0,1.0,1613478790.85907
9273,1.0,1.0,1613478790.8778284
9274,1.0,1.0,1613478790.8950636
9275,1.0,1.0,1613478790.9138875
9276,1.0,1.0,1613478790.9375684
9277,1.0,1.0,1613478790.9572508
9278,1.0,1.0,1613478790.978246
9279,1.0,1.0,1613478791.000127
9280,1.0,1.0,1613478791.021604
9281,1.0,1.0,1613478791.039319
9282,1.0,1.0,1613478791.0575511
9283,1.0,1.0,1613478791.0758066
9284,1.0,1.0,1613478791.09333
9285,1.0,1.0,1613478791.1109478
9286,1.0,1.0,1613478791.1296318
9287,1.0,1.0,1613478791.1498358
9288,1.0,1.0,1613478791.1714144
9289,1.0,1.0,1613478791.193384
9290,1.0,1.0,1613478791.214501
9291,1.0,1.0,1613478791.2363229
9292,1.0,1.0,1613478791.2542262
9293,1.0,1.0,1613478791.2722578
9294,1.0,1.0,1613478791.2898264
9295,1.0,1.0,1613478791.308143
9296,1.0,1.0,1613478791.3277209
9297,1.0,1.0,1613478791.3454359
9298,1.0,1.0,1613478791.3673346
9299,1.0,1.0,1613478791.387492
9300,1.0,1.0,1613478791.409061
9301,1.0,1.0,1613478791.429979
9302,1.0,1.0,1613478791.4523408
9303,1.0,1.0,1613478791.4705825
9304,1.0,1.0,1613478791.4889746
9305,1.0,1.0,1613478791.506604
9306,1.0,1.0,1613478791.5246825
9307,1.0,1.0,1613478791.5437427
9308,1.0,1.0,1613478791.561975
9309,1.0,1.0,1613478791.5829704
9310,1.0,1.0,1613478791.603495
9311,1.0,1.0,1613478791.6238968
9312,1.0,1.0,1613478791.6444507
9313,1.0,1.0,1613478791.6640697
9314,1.0,1.0,1613478791.6838856
9315,1.0,1.0,1613478791.7015207
9316,1.0,1.0,1613478791.7198653
9317,1.0,1.0,1613478791.736836
9318,1.0,1.0,1613478791.7537198
9319,1.0,1.0,1613478791.7734275
9320,1.0,1.0,1613478791.7921376
9321,1.0,1.0,1613478791.8147566
9322,1.0,1.0,1613478791.8366008
9323,1.0,1.0,1613478791.8564305
9324,1.0,1.0,1613478791.877273
9325,1.0,1.0,1613478791.8977244
9326,1.0,1.0,1613478791.9168978
9327,1.0,1.0,1613478791.9353766
9328,1.0,1.0,1613478791.9521334
9329,1.0,1.0,1613478791.9712484
9330,1.0,1.0,1613478791.9893992
9331,1.0,1.0,1613478792.0110738
9332,1.0,1.0,1613478792.032358
9333,1.0,1.0,1613478792.0541832
9334,1.0,1.0,1613478792.0745044
9335,1.0,1.0,1613478792.096772
9336,1.0,1.0,1613478792.116942
9337,1.0,1.0,1613478792.1360185
9338,1.0,1.0,1613478792.1549385
9339,1.0,1.0,1613478792.1739082
9340,1.0,1.0,1613478792.1913702
9341,1.0,1.0,1613478792.2089667
9342,1.0,1.0,1613478792.2296648
9343,1.0,1.0,1613478792.2511506
9344,1.0,1.0,1613478792.2711475
9345,1.0,1.0,1613478792.2932086
9346,1.0,1.0,1613478792.3161457
9347,1.0,1.0,1613478792.3355312
9348,1.0,1.0,1613478792.3533282
9349,1.0,1.0,1613478792.3718092
9350,1.0,1.0,1613478792.3898187
9351,1.0,1.0,1613478792.4066257
9352,1.0,1.0,1613478792.4235818
9353,1.0,1.0,1613478792.4438314
9354,1.0,1.0,1613478792.4635494
9355,1.0,1.0,1613478792.4845295
9356,1.0,1.0,1613478792.5056677
9357,1.0,1.0,1613478792.5264103
9358,1.0,1.0,1613478792.5449474
9359,1.0,1.0,1613478792.5638356
9360,1.0,1.0,1613478792.5812306
9361,1.0,1.0,1613478792.599959
9362,1.0,1.0,1613478792.617575
9363,1.0,1.0,1613478792.6354523
9364,1.0,1.0,1613478792.6570594
9365,1.0,1.0,1613478792.6773133
9366,1.0,1.0,1613478792.6988122
9367,1.0,1.0,1613478792.7196035
9368,1.0,1.0,1613478792.7399592
9369,1.0,1.0,1613478792.7646089
9370,1.0,1.0,1613478792.7831807
9371,1.0,1.0,1613478792.800622
9372,1.0,1.0,1613478792.8186529
9373,1.0,1.0,1613478792.8356104
9374,1.0,1.0,1613478792.85312
9375,1.0,1.0,1613478792.874851
9376,1.0,1.0,1613478792.896153
9377,1.0,1.0,1613478792.9197247
9378,1.0,1.0,1613478792.9408693
9379,1.0,1.0,1613478792.9610987
9380,1.0,1.0,1613478792.98108
9381,1.0,1.0,1613478792.9984353
9382,1.0,1.0,1613478793.0165014
9383,1.0,1.0,1613478793.0353584
9384,1.0,1.0,1613478793.0526934
9385,1.0,1.0,1613478793.0705085
9386,1.0,1.0,1613478793.0912924
9387,1.0,1.0,1613478793.1129577
9388,1.0,1.0,1613478793.134074
9389,1.0,1.0,1613478793.1549397
9390,1.0,1.0,1613478793.1758077
9391,1.0,1.0,1613478793.1941965
9392,1.0,1.0,1613478793.213148
9393,1.0,1.0,1613478793.230736
9394,1.0,1.0,1613478793.2492962
9395,1.0,1.0,1613478793.2665408
9396,1.0,1.0,1613478793.2853694
9397,1.0,1.0,1613478793.3088105
9398,1.0,1.0,1613478793.3280287
9399,1.0,1.0,1613478793.3492675
9400,1.0,1.0,1613478793.3707566
9401,1.0,1.0,1613478793.3929746
9402,1.0,1.0,1613478793.4117124
9403,1.0,1.0,1613478793.4312181
9404,1.0,1.0,1613478793.4507363
9405,1.0,1.0,1613478793.469866
9406,1.0,1.0,1613478793.4873497
9407,1.0,1.0,1613478793.5057962
9408,1.0,1.0,1613478793.5270157
9409,1.0,1.0,1613478793.547388
9410,1.0,1.0,1613478793.5713742
9411,1.0,1.0,1613478793.5913286
9412,1.0,1.0,1613478793.612839
9413,1.0,1.0,1613478793.6328113
9414,1.0,1.0,1613478793.6519642
9415,1.0,1.0,1613478793.669778
9416,1.0,1.0,1613478793.6881907
9417,1.0,1.0,1613478793.7058916
9418,1.0,1.0,1613478793.7239614
9419,1.0,1.0,1613478793.749886
9420,1.0,1.0,1613478793.7711554
9421,1.0,1.0,1613478793.7939851
9422,1.0,1.0,1613478793.8162713
9423,1.0,1.0,1613478793.8369126
9424,1.0,1.0,1613478793.8565645
9425,1.0,1.0,1613478793.8751764
9426,1.0,1.0,1613478793.8943586
9427,1.0,1.0,1613478793.9116325
9428,1.0,1.0,1613478793.9289517
9429,1.0,1.0,1613478793.947356
9430,1.0,1.0,1613478793.971104
9431,1.0,1.0,1613478793.991203
9432,1.0,1.0,1613478794.0118716
9433,1.0,1.0,1613478794.0311003
9434,1.0,1.0,1613478794.0527585
9435,1.0,1.0,1613478794.0710886
9436,1.0,1.0,1613478794.0897923
9437,1.0,1.0,1613478794.107036
9438,1.0,1.0,1613478794.124602
9439,1.0,1.0,1613478794.1418567
9440,1.0,1.0,1613478794.158925
9441,1.0,1.0,1613478794.1780708
9442,1.0,1.0,1613478794.197296
9443,1.0,1.0,1613478794.218663
9444,1.0,1.0,1613478794.2411125
9445,1.0,1.0,1613478794.262232
9446,1.0,1.0,1613478794.2831078
9447,1.0,1.0,1613478794.3030937
9448,1.0,1.0,1613478794.320272
9449,1.0,1.0,1613478794.33807
9450,1.0,1.0,1613478794.3564188
9451,1.0,1.0,1613478794.3734748
9452,1.0,1.0,1613478794.4052832
9453,1.0,1.0,1613478794.4321277
9454,1.0,1.0,1613478794.4531977
9455,1.0,1.0,1613478794.474357
9456,1.0,1.0,1613478794.495595
9457,1.0,1.0,1613478794.5141418
9458,1.0,1.0,1613478794.5312786
9459,1.0,1.0,1613478794.549327
9460,1.0,1.0,1613478794.5666394
9461,1.0,1.0,1613478794.5850582
9462,1.0,1.0,1613478794.6042993
9463,1.0,1.0,1613478794.6269672
9464,1.0,1.0,1613478794.6481555
9465,1.0,1.0,1613478794.6683116
9466,1.0,1.0,1613478794.6883986
9467,1.0,1.0,1613478794.7094731
9468,1.0,1.0,1613478794.7284667
9469,1.0,1.0,1613478794.7468817
9470,1.0,1.0,1613478794.7664719
9471,1.0,1.0,1613478794.7841291
9472,1.0,1.0,1613478794.8009777
9473,1.0,1.0,1613478794.8179362
9474,1.0,1.0,1613478794.8400643
9475,1.0,1.0,1613478794.8609378
9476,1.0,1.0,1613478794.8824387
9477,1.0,1.0,1613478794.9036257
9478,1.0,1.0,1613478794.9247255
9479,1.0,1.0,1613478794.943858
9480,1.0,1.0,1613478794.9621804
9481,1.0,1.0,1613478794.9806466
9482,1.0,1.0,1613478794.9979906
9483,1.0,1.0,1613478795.0164163
9484,1.0,1.0,1613478795.0361357
9485,1.0,1.0,1613478795.0559783
9486,1.0,1.0,1613478795.0773013
9487,1.0,1.0,1613478795.0989087
9488,1.0,1.0,1613478795.1208687
9489,1.0,1.0,1613478795.14068
9490,1.0,1.0,1613478795.1600132
9491,1.0,1.0,1613478795.1800635
