,True Label,RF Time,Time
6708,1.0,1.0,1612691949.3976045
6709,1.0,1.0,1612691949.423924
6710,1.0,1.0,1612691949.452123
6711,1.0,1.0,1612691949.479164
6712,1.0,1.0,1612691949.5021794
6713,1.0,1.0,1612691949.5282733
6714,1.0,1.0,1612691949.5544279
6715,1.0,1.0,1612691949.5834248
6716,1.0,1.0,1612691949.6076038
6717,1.0,1.0,1612691949.6363344
6718,1.0,1.0,1612691949.6631591
6719,1.0,1.0,1612691949.6875105
6720,1.0,1.0,1612691949.7123246
6721,1.0,1.0,1612691949.7408695
6722,1.0,1.0,1612691949.7671154
6723,1.0,1.0,1612691949.7937524
6724,1.0,1.0,1612691949.8205621
6725,1.0,1.0,1612691949.8496797
6726,1.0,1.0,1612691949.8764644
6727,1.0,1.0,1612691949.9016
6728,1.0,1.0,1612691949.9221702
6729,1.0,1.0,1612691949.948213
6730,1.0,1.0,1612691949.9747338
6731,1.0,1.0,1612691950.0022187
6732,1.0,1.0,1612691950.0273395
6733,1.0,1.0,1612691950.057228
6734,1.0,1.0,1612691950.0849574
6735,1.0,1.0,1612691950.1090481
6736,1.0,1.0,1612691950.1284168
6737,1.0,1.0,1612691950.152776
6738,1.0,1.0,1612691950.1803064
6739,1.0,1.0,1612691950.205478
6740,1.0,1.0,1612691950.2321522
6741,1.0,1.0,1612691950.2574167
6742,1.0,1.0,1612691950.28444
6743,1.0,1.0,1612691950.3122802
6744,1.0,1.0,1612691950.3325322
6745,1.0,1.0,1612691950.3601336
6746,1.0,1.0,1612691950.388261
6747,1.0,1.0,1612691950.4142883
6748,1.0,1.0,1612691950.4403088
6749,1.0,1.0,1612691950.4704235
6750,1.0,1.0,1612691950.4969509
6751,1.0,1.0,1612691950.523749
6752,1.0,1.0,1612691950.5475373
6753,1.0,1.0,1612691950.5730002
6754,1.0,1.0,1612691950.6017826
6755,1.0,1.0,1612691950.6300418
6756,1.0,1.0,1612691950.6560977
6757,1.0,1.0,1612691950.6828854
6758,1.0,1.0,1612691950.7096367
6759,1.0,1.0,1612691950.7339227
6760,1.0,1.0,1612691950.7559898
6761,1.0,1.0,1612691950.7819078
6762,1.0,1.0,1612691950.807472
6763,1.0,1.0,1612691950.834953
6764,1.0,1.0,1612691950.8634322
6765,1.0,1.0,1612691950.8878858
6766,1.0,1.0,1612691950.9150717
6767,1.0,1.0,1612691950.9403899
6768,1.0,1.0,1612691950.960873
6769,1.0,1.0,1612691950.9873729
6770,1.0,1.0,1612691951.0134442
6771,1.0,1.0,1612691951.0413246
6772,1.0,1.0,1612691951.0673683
6773,1.0,1.0,1612691951.0951219
6774,1.0,1.0,1612691951.120588
6775,1.0,1.0,1612691951.1476247
6776,1.0,1.0,1612691951.168768
6777,1.0,1.0,1612691951.1957178
6778,1.0,1.0,1612691951.22527
6779,1.0,1.0,1612691951.2570887
6780,1.0,1.0,1612691951.2828197
6781,1.0,1.0,1612691951.3096585
6782,1.0,1.0,1612691951.3355849
6783,1.0,1.0,1612691951.3588648
6784,1.0,1.0,1612691951.3794994
6785,1.0,1.0,1612691951.4031634
6786,1.0,1.0,1612691951.4306335
6787,1.0,1.0,1612691951.4560144
6788,1.0,1.0,1612691951.480753
6789,1.0,1.0,1612691951.5105872
6790,1.0,1.0,1612691951.5370758
6791,1.0,1.0,1612691951.5621927
6792,1.0,1.0,1612691951.5806963
6793,1.0,1.0,1612691951.6060805
6794,1.0,1.0,1612691951.6321857
6795,1.0,1.0,1612691951.6603487
6796,1.0,1.0,1612691951.687585
6797,1.0,1.0,1612691951.7137437
6798,1.0,1.0,1612691951.7397468
6799,1.0,1.0,1612691951.7644439
6800,1.0,1.0,1612691951.783661
6801,1.0,1.0,1612691951.809046
6802,1.0,1.0,1612691951.8341432
6803,1.0,1.0,1612691951.8623714
6804,1.0,1.0,1612691951.8889475
6805,1.0,1.0,1612691951.9177587
6806,1.0,1.0,1612691951.9426453
6807,1.0,1.0,1612691951.9691935
6808,1.0,1.0,1612691951.9890118
6809,1.0,1.0,1612691952.0148165
6810,1.0,1.0,1612691952.0398993
6811,1.0,1.0,1612691952.0662968
6812,1.0,1.0,1612691952.0943038
6813,1.0,1.0,1612691952.1205373
6814,1.0,1.0,1612691952.148414
6815,1.0,1.0,1612691952.1745806
6816,1.0,1.0,1612691952.1951182
6817,1.0,1.0,1612691952.2214262
6818,1.0,1.0,1612691952.2482438
6819,1.0,1.0,1612691952.2765265
6820,1.0,1.0,1612691952.3055794
6821,1.0,1.0,1612691952.3327217
6822,1.0,1.0,1612691952.3588727
6823,1.0,1.0,1612691952.3831062
6824,1.0,1.0,1612691952.4036405
6825,1.0,1.0,1612691952.429108
6826,1.0,1.0,1612691952.4537394
6827,1.0,1.0,1612691952.4785428
6828,1.0,1.0,1612691952.504547
6829,1.0,1.0,1612691952.5305808
6830,1.0,1.0,1612691952.5561175
6831,1.0,1.0,1612691952.582847
6832,1.0,1.0,1612691952.6022274
6833,1.0,1.0,1612691952.6299412
6834,1.0,1.0,1612691952.6568313
6835,1.0,1.0,1612691952.684649
6836,1.0,1.0,1612691952.7119257
6837,1.0,1.0,1612691952.7401597
6838,1.0,1.0,1612691952.7673383
6839,1.0,1.0,1612691952.7937725
6840,1.0,1.0,1612691952.82218
6841,1.0,1.0,1612691952.8500009
6842,1.0,1.0,1612691952.8774858
6843,1.0,1.0,1612691952.9056385
6844,1.0,1.0,1612691952.9312153
6845,1.0,1.0,1612691952.9595013
6846,1.0,1.0,1612691952.9872313
6847,1.0,1.0,1612691953.0134308
6848,1.0,1.0,1612691953.0379543
6849,1.0,1.0,1612691953.066813
6850,1.0,1.0,1612691953.0951617
6851,1.0,1.0,1612691953.1230803
6852,1.0,1.0,1612691953.1535609
6853,1.0,1.0,1612691953.1811967
6854,1.0,1.0,1612691953.209405
6855,1.0,1.0,1612691953.2325923
6856,1.0,1.0,1612691953.2585664
6857,1.0,1.0,1612691953.2900925
6858,1.0,1.0,1612691953.3199346
6859,1.0,1.0,1612691953.3450494
6860,1.0,1.0,1612691953.371001
6861,1.0,1.0,1612691953.3958526
6862,1.0,1.0,1612691953.4230146
6863,1.0,1.0,1612691953.4455552
6864,1.0,1.0,1612691953.4683223
6865,1.0,1.0,1612691953.4968793
6866,1.0,1.0,1612691953.5235815
6867,1.0,1.0,1612691953.5506644
6868,1.0,1.0,1612691953.5773158
6869,1.0,1.0,1612691953.6055393
6870,1.0,1.0,1612691953.6331341
6871,1.0,1.0,1612691953.6560032
6872,1.0,1.0,1612691953.6778595
6873,1.0,1.0,1612691953.7059002
6874,1.0,1.0,1612691953.731857
6875,1.0,1.0,1612691953.759276
6876,1.0,1.0,1612691953.7859137
6877,1.0,1.0,1612691953.812193
6878,1.0,1.0,1612691953.8373957
6879,1.0,1.0,1612691953.8615568
6880,1.0,1.0,1612691953.8798296
6881,1.0,1.0,1612691953.9066133
6882,1.0,1.0,1612691953.9324188
6883,1.0,1.0,1612691953.9627666
6884,1.0,1.0,1612691953.9887373
6885,1.0,1.0,1612691954.0175812
6886,1.0,1.0,1612691954.0439973
6887,1.0,1.0,1612691954.0694292
6888,1.0,1.0,1612691954.0915353
6889,1.0,1.0,1612691954.117313
6890,1.0,1.0,1612691954.1424353
6891,1.0,1.0,1612691954.1729505
6892,1.0,1.0,1612691954.1991677
6893,1.0,1.0,1612691954.2243087
6894,1.0,1.0,1612691954.2500067
6895,1.0,1.0,1612691954.2821019
6896,1.0,1.0,1612691954.3053365
6897,1.0,1.0,1612691954.3311403
6898,1.0,1.0,1612691954.362176
6899,1.0,1.0,1612691954.3871765
6900,1.0,1.0,1612691954.4125645
6901,1.0,1.0,1612691954.4376736
6902,1.0,1.0,1612691954.4680886
6903,1.0,1.0,1612691954.4901788
6904,1.0,1.0,1612691954.509346
6905,1.0,1.0,1612691954.5361476
6906,1.0,1.0,1612691954.5657413
6907,1.0,1.0,1612691954.5929697
6908,1.0,1.0,1612691954.620062
6909,1.0,1.0,1612691954.6497452
6910,1.0,1.0,1612691954.6765122
6911,1.0,1.0,1612691954.7046945
6912,1.0,1.0,1612691954.7286587
6913,1.0,1.0,1612691954.753317
6914,1.0,1.0,1612691954.7824192
6915,1.0,1.0,1612691954.8101075
6916,1.0,1.0,1612691954.8357604
6917,1.0,1.0,1612691954.8627653
6918,1.0,1.0,1612691954.889591
6919,1.0,1.0,1612691954.9140375
6920,1.0,1.0,1612691954.9328144
6921,1.0,1.0,1612691954.9599319
6922,1.0,1.0,1612691954.9888651
6923,1.0,1.0,1612691955.0169172
6924,1.0,1.0,1612691955.0435658
6925,1.0,1.0,1612691955.0767212
6926,1.0,1.0,1612691955.1056812
6927,1.0,1.0,1612691955.1323986
6928,1.0,1.0,1612691955.1569455
6929,1.0,1.0,1612691955.1844757
6930,1.0,1.0,1612691955.2123253
6931,1.0,1.0,1612691955.238366
6932,1.0,1.0,1612691955.269049
6933,1.0,1.0,1612691955.2986019
6934,1.0,1.0,1612691955.324921
6935,1.0,1.0,1612691955.349558
6936,1.0,1.0,1612691955.3765798
6937,1.0,1.0,1612691955.4066365
6938,1.0,1.0,1612691955.4343445
6939,1.0,1.0,1612691955.463145
6940,1.0,1.0,1612691955.4897916
6941,1.0,1.0,1612691955.5181966
6942,1.0,1.0,1612691955.5382662
6943,1.0,1.0,1612691955.5590992
6944,1.0,1.0,1612691955.584374
6945,1.0,1.0,1612691955.6101005
6946,1.0,1.0,1612691955.636602
6947,1.0,1.0,1612691955.665521
6948,1.0,1.0,1612691955.6926687
6949,1.0,1.0,1612691955.721431
6950,1.0,1.0,1612691955.745423
6951,1.0,1.0,1612691955.7638881
6952,1.0,1.0,1612691955.788442
6953,1.0,1.0,1612691955.8127713
6954,1.0,1.0,1612691955.8417594
6955,1.0,1.0,1612691955.8707666
6956,1.0,1.0,1612691955.8972566
6957,1.0,1.0,1612691955.923982
6958,1.0,1.0,1612691955.9521303
6959,1.0,1.0,1612691955.9731314
6960,1.0,1.0,1612691956.0013247
6961,1.0,1.0,1612691956.0307329
6962,1.0,1.0,1612691956.058708
6963,1.0,1.0,1612691956.0831776
6964,1.0,1.0,1612691956.1097453
6965,1.0,1.0,1612691956.137677
6966,1.0,1.0,1612691956.1599545
6967,1.0,1.0,1612691956.1797526
6968,1.0,1.0,1612691956.2073247
6969,1.0,1.0,1612691956.2322283
6970,1.0,1.0,1612691956.2604735
6971,1.0,1.0,1612691956.285845
6972,1.0,1.0,1612691956.319049
6973,1.0,1.0,1612691956.3451388
6974,1.0,1.0,1612691956.3739398
6975,1.0,1.0,1612691956.3974404
6976,1.0,1.0,1612691956.4222782
6977,1.0,1.0,1612691956.4498377
6978,1.0,1.0,1612691956.4743876
6979,1.0,1.0,1612691956.4990275
6980,1.0,1.0,1612691956.528925
6981,1.0,1.0,1612691956.5551193
6982,1.0,1.0,1612691956.5770164
6983,1.0,1.0,1612691956.596193
6984,1.0,1.0,1612691956.6202488
6985,1.0,1.0,1612691956.6460702
6986,1.0,1.0,1612691956.67569
6987,1.0,1.0,1612691956.7029827
6988,1.0,1.0,1612691956.729258
6989,1.0,1.0,1612691956.756933
6990,1.0,1.0,1612691956.7833858
6991,1.0,1.0,1612691956.8049018
6992,1.0,1.0,1612691956.8243206
6993,1.0,1.0,1612691956.8517573
6994,1.0,1.0,1612691956.8777785
6995,1.0,1.0,1612691956.9051356
6996,1.0,1.0,1612691956.9338117
6997,1.0,1.0,1612691956.959621
6998,1.0,1.0,1612691956.9863005
6999,1.0,1.0,1612691957.010739
7000,1.0,1.0,1612691957.0310447
7001,1.0,1.0,1612691957.0561583
7002,1.0,1.0,1612691957.0831017
7003,1.0,1.0,1612691957.1094034
7004,1.0,1.0,1612691957.1379328
7005,1.0,1.0,1612691957.1667705
7006,1.0,1.0,1612691957.1947775
7007,1.0,1.0,1612691957.220095
7008,1.0,1.0,1612691957.240718
7009,1.0,1.0,1612691957.2669673
7010,1.0,1.0,1612691957.2941904
7011,1.0,1.0,1612691957.3229957
7012,1.0,1.0,1612691957.3490052
7013,1.0,1.0,1612691957.3778327
7014,1.0,1.0,1612691957.4035425
7015,1.0,1.0,1612691957.4308906
7016,1.0,1.0,1612691957.4510791
7017,1.0,1.0,1612691957.4801328
7018,1.0,1.0,1612691957.5105968
7019,1.0,1.0,1612691957.539945
7020,1.0,1.0,1612691957.5652552
7021,1.0,1.0,1612691957.5903642
7022,1.0,1.0,1612691957.6163204
7023,1.0,1.0,1612691957.6513739
7024,1.0,1.0,1612691957.6775284
7025,1.0,1.0,1612691957.7059054
7026,1.0,1.0,1612691957.7308714
7027,1.0,1.0,1612691957.7570558
7028,1.0,1.0,1612691957.7867286
7029,1.0,1.0,1612691957.8139977
7030,1.0,1.0,1612691957.8397806
7031,1.0,1.0,1612691957.8642826
7032,1.0,1.0,1612691957.89091
7033,1.0,1.0,1612691957.9202557
7034,1.0,1.0,1612691957.9496229
7035,1.0,1.0,1612691957.9838095
7036,1.0,1.0,1612691958.0099993
7037,1.0,1.0,1612691958.0363762
7038,1.0,1.0,1612691958.0559194
7039,1.0,1.0,1612691958.0812519
7040,1.0,1.0,1612691958.1081638
7041,1.0,1.0,1612691958.1351354
7042,1.0,1.0,1612691958.163852
7043,1.0,1.0,1612691958.190697
7044,1.0,1.0,1612691958.2178283
7045,1.0,1.0,1612691958.2439446
7046,1.0,1.0,1612691958.2678204
7047,1.0,1.0,1612691958.2875578
7048,1.0,1.0,1612691958.3155677
7049,1.0,1.0,1612691958.3424668
7050,1.0,1.0,1612691958.3672464
7051,1.0,1.0,1612691958.3944495
7052,1.0,1.0,1612691958.4229507
7053,1.0,1.0,1612691958.451638
7054,1.0,1.0,1612691958.4767644
7055,1.0,1.0,1612691958.5003529
7056,1.0,1.0,1612691958.5275571
7057,1.0,1.0,1612691958.554899
7058,1.0,1.0,1612691958.5833006
7059,1.0,1.0,1612691958.6092234
7060,1.0,1.0,1612691958.6360404
7061,1.0,1.0,1612691958.664186
7062,1.0,1.0,1612691958.6885085
7063,1.0,1.0,1612691958.707382
7064,1.0,1.0,1612691958.7355816
7065,1.0,1.0,1612691958.7603326
7066,1.0,1.0,1612691958.7866387
7067,1.0,1.0,1612691958.8132882
7068,1.0,1.0,1612691958.841681
7069,1.0,1.0,1612691958.8672132
7070,1.0,1.0,1612691958.893948
7071,1.0,1.0,1612691958.9137826
7072,1.0,1.0,1612691958.9398003
7073,1.0,1.0,1612691958.9655912
7074,1.0,1.0,1612691958.9922287
7075,1.0,1.0,1612691959.0167658
7076,1.0,1.0,1612691959.0471377
7077,1.0,1.0,1612691959.0725079
7078,1.0,1.0,1612691959.1001709
7079,1.0,1.0,1612691959.1203616
7080,1.0,1.0,1612691959.1467106
7081,1.0,1.0,1612691959.171943
7082,1.0,1.0,1612691959.1975398
7083,1.0,1.0,1612691959.223644
7084,1.0,1.0,1612691959.2507875
7085,1.0,1.0,1612691959.2767196
7086,1.0,1.0,1612691959.3028834
7087,1.0,1.0,1612691959.3323395
7088,1.0,1.0,1612691959.3569705
7089,1.0,1.0,1612691959.382289
7090,1.0,1.0,1612691959.4070308
7091,1.0,1.0,1612691959.431847
7092,1.0,1.0,1612691959.4578977
7093,1.0,1.0,1612691959.4856403
7094,1.0,1.0,1612691959.5162337
7095,1.0,1.0,1612691959.5352125
7096,1.0,1.0,1612691959.5630016
7097,1.0,1.0,1612691959.5900402
7098,1.0,1.0,1612691959.619756
7099,1.0,1.0,1612691959.647257
7100,1.0,1.0,1612691959.6707602
7101,1.0,1.0,1612691959.6956031
7102,1.0,1.0,1612691959.7201838
7103,1.0,1.0,1612691959.742671
7104,1.0,1.0,1612691959.768454
7105,1.0,1.0,1612691959.793094
7106,1.0,1.0,1612691959.821088
7107,1.0,1.0,1612691959.8470206
7108,1.0,1.0,1612691959.8743248
7109,1.0,1.0,1612691959.9028587
7110,1.0,1.0,1612691959.9273524
7111,1.0,1.0,1612691959.950715
7112,1.0,1.0,1612691959.9767437
7113,1.0,1.0,1612691960.0029423
7114,1.0,1.0,1612691960.027631
7115,1.0,1.0,1612691960.0533571
7116,1.0,1.0,1612691960.0777805
7117,1.0,1.0,1612691960.1057086
7118,1.0,1.0,1612691960.1331277
7119,1.0,1.0,1612691960.1527743
7120,1.0,1.0,1612691960.1792488
7121,1.0,1.0,1612691960.202933
7122,1.0,1.0,1612691960.2339385
7123,1.0,1.0,1612691960.2597768
7124,1.0,1.0,1612691960.287588
7125,1.0,1.0,1612691960.3126001
7126,1.0,1.0,1612691960.3437214
7127,1.0,1.0,1612691960.367264
7128,1.0,1.0,1612691960.3918412
7129,1.0,1.0,1612691960.415998
7130,1.0,1.0,1612691960.4405434
7131,1.0,1.0,1612691960.467014
7132,1.0,1.0,1612691960.496491
7133,1.0,1.0,1612691960.5256968
7134,1.0,1.0,1612691960.550945
7135,1.0,1.0,1612691960.569019
7136,1.0,1.0,1612691960.5943007
7137,1.0,1.0,1612691960.6193695
7138,1.0,1.0,1612691960.6467042
7139,1.0,1.0,1612691960.6718526
7140,1.0,1.0,1612691960.6978443
7141,1.0,1.0,1612691960.7251246
7142,1.0,1.0,1612691960.7549286
7143,1.0,1.0,1612691960.7813823
7144,1.0,1.0,1612691960.807533
7145,1.0,1.0,1612691960.833145
7146,1.0,1.0,1612691960.858842
7147,1.0,1.0,1612691960.8823647
7148,1.0,1.0,1612691960.9127545
7149,1.0,1.0,1612691960.9412096
7150,1.0,1.0,1612691960.9641664
7151,1.0,1.0,1612691960.9848585
7152,1.0,1.0,1612691961.0152814
7153,1.0,1.0,1612691961.0439835
7154,1.0,1.0,1612691961.073815
7155,1.0,1.0,1612691961.1007078
7156,1.0,1.0,1612691961.1325092
7157,1.0,1.0,1612691961.1603422
7158,1.0,1.0,1612691961.1868856
7159,1.0,1.0,1612691961.2141762
7160,1.0,1.0,1612691961.2417986
7161,1.0,1.0,1612691961.2701817
7162,1.0,1.0,1612691961.2984858
7163,1.0,1.0,1612691961.325855
7164,1.0,1.0,1612691961.3537252
7165,1.0,1.0,1612691961.3811867
7166,1.0,1.0,1612691961.4067597
7167,1.0,1.0,1612691961.43418
7168,1.0,1.0,1612691961.4645503
7169,1.0,1.0,1612691961.493218
7170,1.0,1.0,1612691961.5201218
7171,1.0,1.0,1612691961.5476727
7172,1.0,1.0,1612691961.57467
7173,1.0,1.0,1612691961.6007864
7174,1.0,1.0,1612691961.6254222
7175,1.0,1.0,1612691961.6498482
7176,1.0,1.0,1612691961.674881
7177,1.0,1.0,1612691961.6988728
7178,1.0,1.0,1612691961.7227664
7179,1.0,1.0,1612691961.7479076
7180,1.0,1.0,1612691961.7743864
7181,1.0,1.0,1612691961.8045678
7182,1.0,1.0,1612691961.8329864
7183,1.0,1.0,1612691961.8589869
7184,1.0,1.0,1612691961.8840897
7185,1.0,1.0,1612691961.9108465
7186,1.0,1.0,1612691961.9379418
7187,1.0,1.0,1612691961.966302
7188,1.0,1.0,1612691961.993804
7189,1.0,1.0,1612691962.0197845
7190,1.0,1.0,1612691962.0438926
7191,1.0,1.0,1612691962.0641575
7192,1.0,1.0,1612691962.0908642
7193,1.0,1.0,1612691962.1203835
7194,1.0,1.0,1612691962.1471958
7195,1.0,1.0,1612691962.1733432
7196,1.0,1.0,1612691962.2050772
7197,1.0,1.0,1612691962.231882
7198,1.0,1.0,1612691962.2569168
7199,1.0,1.0,1612691962.2780871
7200,1.0,1.0,1612691962.3055866
7201,1.0,1.0,1612691962.331888
7202,1.0,1.0,1612691962.3644493
7203,1.0,1.0,1612691962.390739
7204,1.0,1.0,1612691962.4176154
7205,1.0,1.0,1612691962.4425383
7206,1.0,1.0,1612691962.467249
7207,1.0,1.0,1612691962.4892046
7208,1.0,1.0,1612691962.5164018
7209,1.0,1.0,1612691962.5463393
7210,1.0,1.0,1612691962.573066
7211,1.0,1.0,1612691962.598631
7212,1.0,1.0,1612691962.62925
7213,1.0,1.0,1612691962.6574423
7214,1.0,1.0,1612691962.6791205
7215,1.0,1.0,1612691962.6997461
7216,1.0,1.0,1612691962.7257836
7217,1.0,1.0,1612691962.7516704
7218,1.0,1.0,1612691962.7787957
7219,1.0,1.0,1612691962.8047118
7220,1.0,1.0,1612691962.8299696
7221,1.0,1.0,1612691962.8570323
7222,1.0,1.0,1612691962.883625
7223,1.0,1.0,1612691962.9034994
7224,1.0,1.0,1612691962.9274905
7225,1.0,1.0,1612691962.952595
7226,1.0,1.0,1612691962.9804552
7227,1.0,1.0,1612691963.0086267
7228,1.0,1.0,1612691963.0340693
7229,1.0,1.0,1612691963.0597837
7230,1.0,1.0,1612691963.0857627
7231,1.0,1.0,1612691963.1082542
7232,1.0,1.0,1612691963.1362162
7233,1.0,1.0,1612691963.1609356
7234,1.0,1.0,1612691963.1907873
7235,1.0,1.0,1612691963.2159677
7236,1.0,1.0,1612691963.243262
7237,1.0,1.0,1612691963.270263
7238,1.0,1.0,1612691963.2961426
7239,1.0,1.0,1612691963.3163955
7240,1.0,1.0,1612691963.3431513
7241,1.0,1.0,1612691963.375742
7242,1.0,1.0,1612691963.4040062
7243,1.0,1.0,1612691963.4304512
7244,1.0,1.0,1612691963.4569466
7245,1.0,1.0,1612691963.4837859
7246,1.0,1.0,1612691963.5073934
7247,1.0,1.0,1612691963.5293858
7248,1.0,1.0,1612691963.5574248
7249,1.0,1.0,1612691963.5833035
7250,1.0,1.0,1612691963.6090815
7251,1.0,1.0,1612691963.635595
7252,1.0,1.0,1612691963.66021
7253,1.0,1.0,1612691963.6889102
7254,1.0,1.0,1612691963.717373
7255,1.0,1.0,1612691963.7394857
7256,1.0,1.0,1612691963.7665598
7257,1.0,1.0,1612691963.7960384
7258,1.0,1.0,1612691963.822654
7259,1.0,1.0,1612691963.8502507
7260,1.0,1.0,1612691963.8763254
7261,1.0,1.0,1612691963.9033446
7262,1.0,1.0,1612691963.9253087
7263,1.0,1.0,1612691963.9449646
7264,1.0,1.0,1612691963.9725087
7265,1.0,1.0,1612691963.9989347
7266,1.0,1.0,1612691964.0279207
7267,1.0,1.0,1612691964.0566554
7268,1.0,1.0,1612691964.0862646
7269,1.0,1.0,1612691964.1130736
7270,1.0,1.0,1612691964.137674
7271,1.0,1.0,1612691964.1602924
7272,1.0,1.0,1612691964.1862962
7273,1.0,1.0,1612691964.2123587
7274,1.0,1.0,1612691964.2397027
7275,1.0,1.0,1612691964.2669663
7276,1.0,1.0,1612691964.2951589
7277,1.0,1.0,1612691964.3219323
7278,1.0,1.0,1612691964.3456473
7279,1.0,1.0,1612691964.3741095
7280,1.0,1.0,1612691964.401405
7281,1.0,1.0,1612691964.4284906
7282,1.0,1.0,1612691964.4573889
7283,1.0,1.0,1612691964.4835606
7284,1.0,1.0,1612691964.5116792
7285,1.0,1.0,1612691964.535909
7286,1.0,1.0,1612691964.5571163
7287,1.0,1.0,1612691964.5750158
7288,1.0,1.0,1612691964.6017246
7289,1.0,1.0,1612691964.632783
7290,1.0,1.0,1612691964.6620696
7291,1.0,1.0,1612691964.689968
7292,1.0,1.0,1612691964.7196803
7293,1.0,1.0,1612691964.7504325
7294,1.0,1.0,1612691964.777919
7295,1.0,1.0,1612691964.807018
7296,1.0,1.0,1612691964.8367543
7297,1.0,1.0,1612691964.8659432
7298,1.0,1.0,1612691964.8965147
7299,1.0,1.0,1612691964.9246464
7300,1.0,1.0,1612691964.9541132
7301,1.0,1.0,1612691964.981545
7302,1.0,1.0,1612691965.0025136
7303,1.0,1.0,1612691965.031404
7304,1.0,1.0,1612691965.0605955
7305,1.0,1.0,1612691965.0939438
7306,1.0,1.0,1612691965.122529
7307,1.0,1.0,1612691965.1495955
7308,1.0,1.0,1612691965.1742272
7309,1.0,1.0,1612691965.1974866
7310,1.0,1.0,1612691965.2175071
7311,1.0,1.0,1612691965.2379963
7312,1.0,1.0,1612691965.2651296
7313,1.0,1.0,1612691965.2920988
7314,1.0,1.0,1612691965.3173194
7315,1.0,1.0,1612691965.3418152
7316,1.0,1.0,1612691965.3650992
7317,1.0,1.0,1612691965.3935792
7318,1.0,1.0,1612691965.4173336
7319,1.0,1.0,1612691965.4365106
7320,1.0,1.0,1612691965.4606144
7321,1.0,1.0,1612691965.4860485
7322,1.0,1.0,1612691965.5134635
7323,1.0,1.0,1612691965.5393767
7324,1.0,1.0,1612691965.5628443
7325,1.0,1.0,1612691965.5890045
7326,1.0,1.0,1612691965.6141968
7327,1.0,1.0,1612691965.6335757
7328,1.0,1.0,1612691965.6576142
7329,1.0,1.0,1612691965.682918
7330,1.0,1.0,1612691965.7156575
7331,1.0,1.0,1612691965.7444124
7332,1.0,1.0,1612691965.7712872
7333,1.0,1.0,1612691965.8000023
7334,1.0,1.0,1612691965.8283894
7335,1.0,1.0,1612691965.8480906
7336,1.0,1.0,1612691965.8695178
7337,1.0,1.0,1612691965.8963506
7338,1.0,1.0,1612691965.922671
7339,1.0,1.0,1612691965.9501085
7340,1.0,1.0,1612691965.9756763
7341,1.0,1.0,1612691966.0023956
7342,1.0,1.0,1612691966.0284245
7343,1.0,1.0,1612691966.0542006
7344,1.0,1.0,1612691966.073616
7345,1.0,1.0,1612691966.1004648
7346,1.0,1.0,1612691966.1297486
7347,1.0,1.0,1612691966.1560717
7348,1.0,1.0,1612691966.1828928
7349,1.0,1.0,1612691966.208972
7350,1.0,1.0,1612691966.2359178
7351,1.0,1.0,1612691966.2621152
7352,1.0,1.0,1612691966.2815368
7353,1.0,1.0,1612691966.3082066
7354,1.0,1.0,1612691966.334636
7355,1.0,1.0,1612691966.3622644
7356,1.0,1.0,1612691966.393519
7357,1.0,1.0,1612691966.4229844
7358,1.0,1.0,1612691966.4500513
7359,1.0,1.0,1612691966.4750786
7360,1.0,1.0,1612691966.4992685
7361,1.0,1.0,1612691966.5268316
7362,1.0,1.0,1612691966.5548947
7363,1.0,1.0,1612691966.582752
7364,1.0,1.0,1612691966.6067083
7365,1.0,1.0,1612691966.6323085
7366,1.0,1.0,1612691966.656022
7367,1.0,1.0,1612691966.6783183
7368,1.0,1.0,1612691966.6967225
7369,1.0,1.0,1612691966.721649
7370,1.0,1.0,1612691966.7470055
7371,1.0,1.0,1612691966.772507
7372,1.0,1.0,1612691966.798828
7373,1.0,1.0,1612691966.8295217
7374,1.0,1.0,1612691966.8553777
7375,1.0,1.0,1612691966.8827167
7376,1.0,1.0,1612691966.9054086
7377,1.0,1.0,1612691966.9307597
7378,1.0,1.0,1612691966.957355
7379,1.0,1.0,1612691966.9832153
7380,1.0,1.0,1612691967.0096881
7381,1.0,1.0,1612691967.0371408
7382,1.0,1.0,1612691967.061111
7383,1.0,1.0,1612691967.0860007
7384,1.0,1.0,1612691967.105369
7385,1.0,1.0,1612691967.1296678
7386,1.0,1.0,1612691967.1562603
7387,1.0,1.0,1612691967.1842685
7388,1.0,1.0,1612691967.2115848
7389,1.0,1.0,1612691967.2404985
7390,1.0,1.0,1612691967.2677824
7391,1.0,1.0,1612691967.2930655
7392,1.0,1.0,1612691967.313559
7393,1.0,0.0,1612691967.3400557
7394,1.0,0.0,1612691967.3674135
7395,1.0,0.0,1612691967.4011729
7396,1.0,0.0,1612691967.4294612
7397,1.0,0.0,1612691967.4581091
7398,1.0,0.0,1612691967.4835515
7399,1.0,0.0,1612691967.50835
7400,1.0,0.0,1612691967.5335617
7401,1.0,0.0,1612691967.561955
7402,1.0,0.0,1612691967.592557
7403,1.0,0.0,1612691967.6212318
7404,1.0,0.0,1612691967.6466908
7405,1.0,0.0,1612691967.6752267
7406,1.0,0.0,1612691967.702383
7407,1.0,0.0,1612691967.7229352
7408,1.0,0.0,1612691967.7446926
7409,1.0,0.0,1612691967.7721891
7410,1.0,0.0,1612691967.798315
7411,1.0,0.0,1612691967.8243008
7412,1.0,0.0,1612691967.851962
7413,1.0,0.0,1612691967.8818944
