,True Label,RF Time,Time
6708,1.0,1.0,1612561665.602355
6709,1.0,1.0,1612561665.6273382
6710,1.0,1.0,1612561665.6539829
6711,1.0,1.0,1612561665.6843636
6712,1.0,1.0,1612561665.7094462
6713,1.0,1.0,1612561665.7360232
6714,1.0,1.0,1612561665.7570152
6715,1.0,1.0,1612561665.7763186
6716,1.0,1.0,1612561665.802707
6717,1.0,1.0,1612561665.8286955
6718,1.0,1.0,1612561665.8551974
6719,1.0,1.0,1612561665.8821042
6720,1.0,1.0,1612561665.9088893
6721,1.0,1.0,1612561665.9343684
6722,1.0,1.0,1612561665.960791
6723,1.0,1.0,1612561665.982545
6724,1.0,1.0,1612561666.0088942
6725,1.0,1.0,1612561666.035322
6726,1.0,1.0,1612561666.0640872
6727,1.0,1.0,1612561666.0909297
6728,1.0,1.0,1612561666.1222742
6729,1.0,1.0,1612561666.1518576
6730,1.0,1.0,1612561666.177652
6731,1.0,1.0,1612561666.205574
6732,1.0,1.0,1612561666.2359264
6733,1.0,1.0,1612561666.2640975
6734,1.0,1.0,1612561666.2911425
6735,1.0,1.0,1612561666.314473
6736,1.0,1.0,1612561666.339145
6737,1.0,1.0,1612561666.3654976
6738,1.0,1.0,1612561666.393249
6739,1.0,1.0,1612561666.4129293
6740,1.0,1.0,1612561666.43911
6741,1.0,1.0,1612561666.469289
6742,1.0,1.0,1612561666.495165
6743,1.0,1.0,1612561666.5210028
6744,1.0,1.0,1612561666.550789
6745,1.0,1.0,1612561666.5785575
6746,1.0,1.0,1612561666.6046588
6747,1.0,1.0,1612561666.6386547
6748,1.0,1.0,1612561666.66504
6749,1.0,1.0,1612561666.6930861
6750,1.0,1.0,1612561666.7228737
6751,1.0,1.0,1612561666.7509665
6752,1.0,1.0,1612561666.7757483
6753,1.0,1.0,1612561666.8000143
6754,1.0,1.0,1612561666.8199632
6755,1.0,1.0,1612561666.8384302
6756,1.0,1.0,1612561666.861428
6757,1.0,1.0,1612561666.891473
6758,1.0,1.0,1612561666.9199643
6759,1.0,1.0,1612561666.9448867
6760,1.0,1.0,1612561666.9696772
6761,1.0,1.0,1612561666.9967623
6762,1.0,1.0,1612561667.0223942
6763,1.0,1.0,1612561667.045339
6764,1.0,1.0,1612561667.0632842
6765,1.0,1.0,1612561667.0885596
6766,1.0,1.0,1612561667.1154006
6767,1.0,1.0,1612561667.1463568
6768,1.0,1.0,1612561667.1750443
6769,1.0,1.0,1612561667.20356
6770,1.0,1.0,1612561667.228457
6771,1.0,1.0,1612561667.2529619
6772,1.0,1.0,1612561667.272249
6773,1.0,1.0,1612561667.2981522
6774,1.0,1.0,1612561667.3219943
6775,1.0,1.0,1612561667.3488097
6776,1.0,1.0,1612561667.375085
6777,1.0,1.0,1612561667.406654
6778,1.0,1.0,1612561667.4357905
6779,1.0,1.0,1612561667.4631631
6780,1.0,1.0,1612561667.4883926
6781,1.0,1.0,1612561667.5139754
6782,1.0,1.0,1612561667.538256
6783,1.0,1.0,1612561667.5682728
6784,1.0,1.0,1612561667.5946748
6785,1.0,1.0,1612561667.6215646
6786,1.0,1.0,1612561667.6483195
6787,1.0,1.0,1612561667.6715722
6788,1.0,1.0,1612561667.6908503
6789,1.0,1.0,1612561667.7165356
6790,1.0,1.0,1612561667.7439194
6791,1.0,1.0,1612561667.769462
6792,1.0,1.0,1612561667.7959316
6793,1.0,1.0,1612561667.8238435
6794,1.0,1.0,1612561667.850865
6795,1.0,1.0,1612561667.8789423
6796,1.0,1.0,1612561667.8992836
6797,1.0,1.0,1612561667.9260137
6798,1.0,1.0,1612561667.9512794
6799,1.0,1.0,1612561667.9803255
6800,1.0,1.0,1612561668.0076418
6801,1.0,1.0,1612561668.034675
6802,1.0,1.0,1612561668.0617661
6803,1.0,1.0,1612561668.0851302
6804,1.0,1.0,1612561668.103855
6805,1.0,1.0,1612561668.1284268
6806,1.0,1.0,1612561668.1533952
6807,1.0,1.0,1612561668.184335
6808,1.0,1.0,1612561668.2121098
6809,1.0,1.0,1612561668.2451227
6810,1.0,1.0,1612561668.2734506
6811,1.0,1.0,1612561668.29807
6812,1.0,1.0,1612561668.3210406
6813,1.0,1.0,1612561668.346662
6814,1.0,1.0,1612561668.3763406
6815,1.0,1.0,1612561668.4046721
6816,1.0,1.0,1612561668.4292636
6817,1.0,1.0,1612561668.4552293
6818,1.0,1.0,1612561668.4826705
6819,1.0,1.0,1612561668.5085597
6820,1.0,1.0,1612561668.529343
6821,1.0,1.0,1612561668.55601
6822,1.0,1.0,1612561668.581914
6823,1.0,1.0,1612561668.6101725
6824,1.0,1.0,1612561668.637612
6825,1.0,1.0,1612561668.6658778
6826,1.0,1.0,1612561668.6922183
6827,1.0,1.0,1612561668.7181706
6828,1.0,1.0,1612561668.7375512
6829,1.0,1.0,1612561668.7640264
6830,1.0,1.0,1612561668.7906048
6831,1.0,1.0,1612561668.8170793
6832,1.0,1.0,1612561668.8427231
6833,1.0,1.0,1612561668.869142
6834,1.0,1.0,1612561668.901313
6835,1.0,1.0,1612561668.9257922
6836,1.0,1.0,1612561668.9541812
6837,1.0,1.0,1612561668.9810972
6838,1.0,1.0,1612561669.0085564
6839,1.0,1.0,1612561669.0366702
6840,1.0,1.0,1612561669.0642366
6841,1.0,1.0,1612561669.0923302
6842,1.0,1.0,1612561669.1195202
6843,1.0,1.0,1612561669.1437504
6844,1.0,1.0,1612561669.1698325
6845,1.0,1.0,1612561669.197886
6846,1.0,1.0,1612561669.2215965
6847,1.0,1.0,1612561669.249249
6848,1.0,1.0,1612561669.2744956
6849,1.0,1.0,1612561669.3011162
6850,1.0,1.0,1612561669.3281415
6851,1.0,1.0,1612561669.3515234
6852,1.0,1.0,1612561669.3707762
6853,1.0,1.0,1612561669.3967946
6854,1.0,1.0,1612561669.4229069
6855,1.0,1.0,1612561669.4580977
6856,1.0,1.0,1612561669.486444
6857,1.0,1.0,1612561669.5125291
6858,1.0,1.0,1612561669.5387142
6859,1.0,1.0,1612561669.5649579
6860,1.0,1.0,1612561669.5904968
6861,1.0,1.0,1612561669.6176584
6862,1.0,1.0,1612561669.6458356
6863,1.0,1.0,1612561669.6727622
6864,1.0,1.0,1612561669.6990514
6865,1.0,1.0,1612561669.7269814
6866,1.0,1.0,1612561669.7532203
6867,1.0,1.0,1612561669.7771218
6868,1.0,1.0,1612561669.797305
6869,1.0,1.0,1612561669.8248322
6870,1.0,1.0,1612561669.8494415
6871,1.0,1.0,1612561669.878725
6872,1.0,1.0,1612561669.9060447
6873,1.0,1.0,1612561669.9354405
6874,1.0,1.0,1612561669.9626815
6875,1.0,1.0,1612561669.9880896
6876,1.0,1.0,1612561670.012212
6877,1.0,1.0,1612561670.0387661
6878,1.0,1.0,1612561670.074088
6879,1.0,1.0,1612561670.1057067
6880,1.0,1.0,1612561670.134996
6881,1.0,1.0,1612561670.161596
6882,1.0,1.0,1612561670.1879168
6883,1.0,1.0,1612561670.2075996
6884,1.0,1.0,1612561670.2317765
6885,1.0,1.0,1612561670.2592487
6886,1.0,1.0,1612561670.2839098
6887,1.0,1.0,1612561670.3103328
6888,1.0,1.0,1612561670.336311
6889,1.0,1.0,1612561670.3647847
6890,1.0,1.0,1612561670.3932981
6891,1.0,1.0,1612561670.4186044
6892,1.0,1.0,1612561670.4381325
6893,1.0,1.0,1612561670.4643714
6894,1.0,1.0,1612561670.494174
6895,1.0,1.0,1612561670.5216672
6896,1.0,1.0,1612561670.5479279
6897,1.0,1.0,1612561670.5724998
6898,1.0,1.0,1612561670.5982745
6899,1.0,1.0,1612561670.6255765
6900,1.0,1.0,1612561670.6520903
6901,1.0,1.0,1612561670.680931
6902,1.0,1.0,1612561670.7123172
6903,1.0,1.0,1612561670.7384102
6904,1.0,1.0,1612561670.7632122
6905,1.0,1.0,1612561670.7915576
6906,1.0,1.0,1612561670.8176167
6907,1.0,1.0,1612561670.83945
6908,1.0,1.0,1612561670.859106
6909,1.0,1.0,1612561670.885739
6910,1.0,1.0,1612561670.9119155
6911,1.0,1.0,1612561670.9388006
6912,1.0,1.0,1612561670.9649482
6913,1.0,1.0,1612561670.9964979
6914,1.0,1.0,1612561671.0216446
6915,1.0,1.0,1612561671.0465477
6916,1.0,1.0,1612561671.0673356
6917,1.0,1.0,1612561671.0925527
6918,1.0,1.0,1612561671.1193676
6919,1.0,1.0,1612561671.1481647
6920,1.0,1.0,1612561671.1762373
6921,1.0,1.0,1612561671.204951
6922,1.0,1.0,1612561671.234946
6923,1.0,1.0,1612561671.258174
6924,1.0,1.0,1612561671.2787952
6925,1.0,1.0,1612561671.3053944
6926,1.0,1.0,1612561671.3307574
6927,1.0,1.0,1612561671.3564203
6928,1.0,1.0,1612561671.3843143
6929,1.0,1.0,1612561671.410652
6930,1.0,1.0,1612561671.4365106
6931,1.0,1.0,1612561671.459081
6932,1.0,1.0,1612561671.4781423
6933,1.0,1.0,1612561671.5032942
6934,1.0,1.0,1612561671.5283387
6935,1.0,1.0,1612561671.5551097
6936,1.0,1.0,1612561671.5826066
6937,1.0,1.0,1612561671.6126313
6938,1.0,1.0,1612561671.639598
6939,1.0,1.0,1612561671.664957
6940,1.0,1.0,1612561671.6874213
6941,1.0,1.0,1612561671.7059937
6942,1.0,1.0,1612561671.7322507
6943,1.0,1.0,1612561671.7576947
6944,1.0,1.0,1612561671.7841191
6945,1.0,1.0,1612561671.8091998
6946,1.0,1.0,1612561671.8375576
6947,1.0,1.0,1612561671.8633387
6948,1.0,1.0,1612561671.889639
6949,1.0,1.0,1612561671.9143596
6950,1.0,1.0,1612561671.9380336
6951,1.0,1.0,1612561671.9649422
6952,1.0,1.0,1612561671.9920473
6953,1.0,1.0,1612561672.0191572
6954,1.0,1.0,1612561672.0454495
6955,1.0,1.0,1612561672.0709314
6956,1.0,1.0,1612561672.0973475
6957,1.0,1.0,1612561672.117517
6958,1.0,1.0,1612561672.142401
6959,1.0,1.0,1612561672.1690917
6960,1.0,1.0,1612561672.200827
6961,1.0,1.0,1612561672.2262468
6962,1.0,1.0,1612561672.254304
6963,1.0,1.0,1612561672.2819726
6964,1.0,1.0,1612561672.3088531
6965,1.0,1.0,1612561672.3327825
6966,1.0,1.0,1612561672.3587735
6967,1.0,1.0,1612561672.3884554
6968,1.0,1.0,1612561672.4163506
6969,1.0,1.0,1612561672.4428668
6970,1.0,1.0,1612561672.4721293
6971,1.0,1.0,1612561672.5038838
6972,1.0,1.0,1612561672.5285184
6973,1.0,1.0,1612561672.5543058
6974,1.0,1.0,1612561672.5817358
6975,1.0,1.0,1612561672.6117215
6976,1.0,1.0,1612561672.639142
6977,1.0,1.0,1612561672.6662896
6978,1.0,1.0,1612561672.6932728
6979,1.0,1.0,1612561672.7183814
6980,1.0,1.0,1612561672.7389526
6981,1.0,1.0,1612561672.7578516
6982,1.0,1.0,1612561672.7827408
6983,1.0,1.0,1612561672.8082917
6984,1.0,1.0,1612561672.836442
6985,1.0,1.0,1612561672.8660028
6986,1.0,1.0,1612561672.892982
6987,1.0,1.0,1612561672.919113
6988,1.0,1.0,1612561672.9456835
6989,1.0,1.0,1612561672.967026
6990,1.0,1.0,1612561672.992002
6991,1.0,1.0,1612561673.0187821
6992,1.0,1.0,1612561673.0446966
6993,1.0,1.0,1612561673.070507
6994,1.0,1.0,1612561673.0990477
6995,1.0,1.0,1612561673.1234653
6996,1.0,1.0,1612561673.1479807
6997,1.0,1.0,1612561673.1666818
6998,1.0,1.0,1612561673.1919196
6999,1.0,1.0,1612561673.2193015
7000,1.0,1.0,1612561673.2459543
7001,1.0,1.0,1612561673.2716007
7002,1.0,1.0,1612561673.2973933
7003,1.0,1.0,1612561673.3246303
7004,1.0,1.0,1612561673.3492806
7005,1.0,1.0,1612561673.3701026
7006,1.0,1.0,1612561673.395136
7007,1.0,1.0,1612561673.4220948
7008,1.0,1.0,1612561673.4473643
7009,1.0,1.0,1612561673.4723232
7010,1.0,1.0,1612561673.50752
7011,1.0,1.0,1612561673.5334544
7012,1.0,1.0,1612561673.5592408
7013,1.0,1.0,1612561673.582293
7014,1.0,1.0,1612561673.60887
7015,1.0,1.0,1612561673.6394196
7016,1.0,1.0,1612561673.6651587
7017,1.0,1.0,1612561673.6944978
7018,1.0,1.0,1612561673.7209227
7019,1.0,1.0,1612561673.7461483
7020,1.0,1.0,1612561673.7686763
7021,1.0,1.0,1612561673.7882357
7022,1.0,1.0,1612561673.8142574
7023,1.0,1.0,1612561673.838871
7024,1.0,1.0,1612561673.8650715
7025,1.0,1.0,1612561673.8927488
7026,1.0,1.0,1612561673.921585
7027,1.0,1.0,1612561673.9462047
7028,1.0,1.0,1612561673.9710884
7029,1.0,1.0,1612561673.9904244
7030,1.0,1.0,1612561674.0157273
7031,1.0,1.0,1612561674.0401065
7032,1.0,1.0,1612561674.0666394
7033,1.0,1.0,1612561674.0937653
7034,1.0,1.0,1612561674.1208904
7035,1.0,1.0,1612561674.1475084
7036,1.0,1.0,1612561674.1729052
7037,1.0,1.0,1612561674.2016566
7038,1.0,1.0,1612561674.2281215
7039,1.0,1.0,1612561674.2568617
7040,1.0,1.0,1612561674.2843454
7041,1.0,1.0,1612561674.3121796
7042,1.0,1.0,1612561674.3428316
7043,1.0,1.0,1612561674.37149
7044,1.0,1.0,1612561674.3965595
7045,1.0,1.0,1612561674.4201634
7046,1.0,1.0,1612561674.4424515
7047,1.0,1.0,1612561674.460791
7048,1.0,1.0,1612561674.4858088
7049,1.0,1.0,1612561674.516421
7050,1.0,1.0,1612561674.5452058
7051,1.0,1.0,1612561674.5726223
7052,1.0,1.0,1612561674.5989275
7053,1.0,1.0,1612561674.6250017
7054,1.0,1.0,1612561674.6503217
7055,1.0,1.0,1612561674.6702075
7056,1.0,1.0,1612561674.698828
7057,1.0,1.0,1612561674.7263455
7058,1.0,1.0,1612561674.7544837
7059,1.0,1.0,1612561674.7797663
7060,1.0,1.0,1612561674.808837
7061,1.0,1.0,1612561674.8350532
7062,1.0,1.0,1612561674.8599632
7063,1.0,1.0,1612561674.8826241
7064,1.0,1.0,1612561674.9082246
7065,1.0,1.0,1612561674.9326086
7066,1.0,1.0,1612561674.9595876
7067,1.0,1.0,1612561674.9855018
7068,1.0,1.0,1612561675.0146854
7069,1.0,1.0,1612561675.0402482
7070,1.0,1.0,1612561675.0646417
7071,1.0,1.0,1612561675.0841227
7072,1.0,1.0,1612561675.1102147
7073,1.0,1.0,1612561675.134277
7074,1.0,1.0,1612561675.1611006
7075,1.0,1.0,1612561675.1863465
7076,1.0,1.0,1612561675.211884
7077,1.0,1.0,1612561675.2374077
7078,1.0,1.0,1612561675.2659256
7079,1.0,1.0,1612561675.29161
7080,1.0,1.0,1612561675.319726
7081,1.0,1.0,1612561675.3478196
7082,1.0,1.0,1612561675.3753805
7083,1.0,1.0,1612561675.4060352
7084,1.0,1.0,1612561675.43272
7085,1.0,1.0,1612561675.4583933
7086,1.0,1.0,1612561675.480854
7087,1.0,1.0,1612561675.5000336
7088,1.0,1.0,1612561675.5289884
7089,1.0,1.0,1612561675.554334
7090,1.0,1.0,1612561675.58299
7091,1.0,1.0,1612561675.6087873
7092,1.0,1.0,1612561675.6347318
7093,1.0,1.0,1612561675.6614878
7094,1.0,1.0,1612561675.6869018
7095,1.0,1.0,1612561675.7094872
7096,1.0,1.0,1612561675.7342508
7097,1.0,1.0,1612561675.758577
7098,1.0,1.0,1612561675.7830818
7099,1.0,1.0,1612561675.8088353
7100,1.0,1.0,1612561675.8340223
7101,1.0,1.0,1612561675.8618133
7102,1.0,1.0,1612561675.8894482
7103,1.0,1.0,1612561675.9081054
7104,1.0,1.0,1612561675.9331658
7105,1.0,1.0,1612561675.9594727
7106,1.0,1.0,1612561675.989494
7107,1.0,1.0,1612561676.0176697
7108,1.0,1.0,1612561676.0479307
7109,1.0,1.0,1612561676.076897
7110,1.0,1.0,1612561676.1050785
7111,1.0,1.0,1612561676.124217
7112,1.0,1.0,1612561676.1450667
7113,1.0,1.0,1612561676.173221
7114,1.0,1.0,1612561676.2004378
7115,1.0,1.0,1612561676.2274988
7116,1.0,1.0,1612561676.2554002
7117,1.0,1.0,1612561676.2834203
7118,1.0,1.0,1612561676.3086936
7119,1.0,1.0,1612561676.332209
7120,1.0,1.0,1612561676.3514695
7121,1.0,1.0,1612561676.3796842
7122,1.0,1.0,1612561676.4071603
7123,1.0,1.0,1612561676.43625
7124,1.0,1.0,1612561676.4627597
7125,1.0,1.0,1612561676.4932606
7126,1.0,1.0,1612561676.5189512
7127,1.0,1.0,1612561676.5450165
7128,1.0,1.0,1612561676.5686057
7129,1.0,1.0,1612561676.5923774
7130,1.0,1.0,1612561676.6193383
7131,1.0,1.0,1612561676.646619
7132,1.0,1.0,1612561676.6721218
7133,1.0,1.0,1612561676.6972237
7134,1.0,1.0,1612561676.7228637
7135,1.0,1.0,1612561676.7468743
7136,1.0,1.0,1612561676.7663243
7137,1.0,1.0,1612561676.7916436
7138,1.0,1.0,1612561676.82106
7139,1.0,1.0,1612561676.8477435
7140,1.0,1.0,1612561676.8720794
7141,1.0,1.0,1612561676.9004066
7142,1.0,1.0,1612561676.9257894
7143,1.0,1.0,1612561676.9549594
7144,1.0,1.0,1612561676.974453
7145,1.0,1.0,1612561676.9925
7146,1.0,1.0,1612561677.0167887
7147,1.0,1.0,1612561677.0431526
7148,1.0,1.0,1612561677.0697296
7149,1.0,1.0,1612561677.0981226
7150,1.0,1.0,1612561677.1282842
7151,1.0,1.0,1612561677.1540575
7152,1.0,1.0,1612561677.1800256
7153,1.0,1.0,1612561677.2055378
7154,1.0,1.0,1612561677.2330604
7155,1.0,1.0,1612561677.2608097
7156,1.0,1.0,1612561677.2889593
7157,1.0,1.0,1612561677.3209665
7158,1.0,1.0,1612561677.3469539
7159,1.0,1.0,1612561677.3734987
7160,1.0,1.0,1612561677.395297
7161,1.0,1.0,1612561677.4162512
7162,1.0,1.0,1612561677.443136
7163,1.0,1.0,1612561677.470048
7164,1.0,1.0,1612561677.4958043
7165,1.0,1.0,1612561677.521702
7166,1.0,1.0,1612561677.552414
7167,1.0,1.0,1612561677.5792487
7168,1.0,1.0,1612561677.6081138
7169,1.0,1.0,1612561677.6293452
7170,1.0,1.0,1612561677.6540964
7171,1.0,1.0,1612561677.6805048
7172,1.0,1.0,1612561677.7077017
7173,1.0,1.0,1612561677.7313564
7174,1.0,1.0,1612561677.760468
7175,1.0,1.0,1612561677.7872717
7176,1.0,1.0,1612561677.8098896
7177,1.0,1.0,1612561677.8294303
7178,1.0,1.0,1612561677.8552992
7179,1.0,1.0,1612561677.881561
7180,1.0,1.0,1612561677.9094071
7181,1.0,1.0,1612561677.9354744
7182,1.0,1.0,1612561677.963087
7183,1.0,1.0,1612561677.9911397
7184,1.0,1.0,1612561678.018157
7185,1.0,1.0,1612561678.0393298
7186,1.0,1.0,1612561678.0645463
7187,1.0,1.0,1612561678.0908139
7188,1.0,1.0,1612561678.117064
7189,1.0,1.0,1612561678.1437275
7190,1.0,1.0,1612561678.1747124
7191,1.0,1.0,1612561678.201261
7192,1.0,1.0,1612561678.2250075
7193,1.0,1.0,1612561678.250135
7194,1.0,1.0,1612561678.277942
7195,1.0,1.0,1612561678.304368
7196,1.0,1.0,1612561678.3338497
7197,1.0,1.0,1612561678.3630242
7198,1.0,1.0,1612561678.3930185
7199,1.0,1.0,1612561678.4191124
7200,1.0,1.0,1612561678.444889
7201,1.0,1.0,1612561678.4672859
7202,1.0,1.0,1612561678.492747
7203,1.0,1.0,1612561678.5190144
7204,1.0,1.0,1612561678.5513484
7205,1.0,1.0,1612561678.5778089
7206,1.0,1.0,1612561678.6036017
7207,1.0,1.0,1612561678.6394134
7208,1.0,1.0,1612561678.6614325
7209,1.0,1.0,1612561678.6832824
7210,1.0,1.0,1612561678.711168
7211,1.0,1.0,1612561678.7409203
7212,1.0,1.0,1612561678.7709866
7213,1.0,1.0,1612561678.7957897
7214,1.0,1.0,1612561678.8209906
7215,1.0,1.0,1612561678.8490846
7216,1.0,1.0,1612561678.8738844
7217,1.0,1.0,1612561678.896626
7218,1.0,1.0,1612561678.9244905
7219,1.0,1.0,1612561678.9521937
7220,1.0,1.0,1612561678.9792616
7221,1.0,1.0,1612561679.0059223
7222,1.0,1.0,1612561679.0383537
7223,1.0,1.0,1612561679.0654988
7224,1.0,1.0,1612561679.092916
7225,1.0,1.0,1612561679.122291
7226,1.0,1.0,1612561679.1461663
7227,1.0,1.0,1612561679.1752498
7228,1.0,1.0,1612561679.201478
7229,1.0,1.0,1612561679.2263355
7230,1.0,1.0,1612561679.2539463
7231,1.0,1.0,1612561679.2797883
7232,1.0,1.0,1612561679.3005393
7233,1.0,1.0,1612561679.3178973
7234,1.0,1.0,1612561679.341927
7235,1.0,1.0,1612561679.3679366
7236,1.0,1.0,1612561679.3963194
7237,1.0,1.0,1612561679.4227233
7238,1.0,1.0,1612561679.447913
7239,1.0,1.0,1612561679.4758399
7240,1.0,1.0,1612561679.5009227
7241,1.0,1.0,1612561679.5222673
7242,1.0,1.0,1612561679.541989
7243,1.0,1.0,1612561679.5711722
7244,1.0,1.0,1612561679.5989192
7245,1.0,1.0,1612561679.6277456
7246,1.0,1.0,1612561679.655456
7247,1.0,1.0,1612561679.6828568
7248,1.0,1.0,1612561679.7115128
7249,1.0,1.0,1612561679.7367058
7250,1.0,1.0,1612561679.7630966
7251,1.0,1.0,1612561679.79154
7252,1.0,1.0,1612561679.8172495
7253,1.0,1.0,1612561679.8440876
7254,1.0,1.0,1612561679.8713865
7255,1.0,1.0,1612561679.8998177
7256,1.0,1.0,1612561679.9266908
7257,1.0,1.0,1612561679.9491937
7258,1.0,1.0,1612561679.968484
7259,1.0,1.0,1612561679.9956608
7260,1.0,1.0,1612561680.0256386
7261,1.0,1.0,1612561680.0521615
7262,1.0,1.0,1612561680.0780642
7263,1.0,1.0,1612561680.1052544
7264,1.0,1.0,1612561680.1348355
7265,1.0,1.0,1612561680.1598387
7266,1.0,1.0,1612561680.1826513
7267,1.0,1.0,1612561680.2081995
7268,1.0,1.0,1612561680.2390523
7269,1.0,1.0,1612561680.268026
7270,1.0,1.0,1612561680.3012574
7271,1.0,1.0,1612561680.3287463
7272,1.0,1.0,1612561680.3609443
7273,1.0,1.0,1612561680.3811889
7274,1.0,1.0,1612561680.4080837
7275,1.0,1.0,1612561680.4370728
7276,1.0,1.0,1612561680.4660552
7277,1.0,1.0,1612561680.493058
7278,1.0,1.0,1612561680.519007
7279,1.0,1.0,1612561680.5454624
7280,1.0,1.0,1612561680.5755637
7281,1.0,1.0,1612561680.602384
7282,1.0,1.0,1612561680.6296618
7283,1.0,1.0,1612561680.6600761
7284,1.0,1.0,1612561680.6875591
7285,1.0,1.0,1612561680.7140326
7286,1.0,1.0,1612561680.7424097
7287,1.0,1.0,1612561680.772318
7288,1.0,1.0,1612561680.7949328
7289,1.0,1.0,1612561680.816633
7290,1.0,1.0,1612561680.842705
7291,1.0,1.0,1612561680.869273
7292,1.0,1.0,1612561680.8961725
7293,1.0,1.0,1612561680.9222383
7294,1.0,1.0,1612561680.9516804
7295,1.0,1.0,1612561680.977753
7296,1.0,1.0,1612561681.0016983
7297,1.0,1.0,1612561681.021133
7298,1.0,1.0,1612561681.047653
7299,1.0,1.0,1612561681.0745924
7300,1.0,1.0,1612561681.1015034
7301,1.0,1.0,1612561681.127011
7302,1.0,1.0,1612561681.156842
7303,1.0,1.0,1612561681.182638
7304,1.0,1.0,1612561681.2088091
7305,1.0,1.0,1612561681.2339518
7306,1.0,1.0,1612561681.2594137
7307,1.0,1.0,1612561681.2857075
7308,1.0,1.0,1612561681.3143835
7309,1.0,1.0,1612561681.3404186
7310,1.0,1.0,1612561681.3685224
7311,1.0,1.0,1612561681.3942232
7312,1.0,1.0,1612561681.4227092
7313,1.0,1.0,1612561681.4429855
7314,1.0,1.0,1612561681.4722786
7315,1.0,1.0,1612561681.500659
7316,1.0,1.0,1612561681.529853
7317,1.0,1.0,1612561681.5548146
7318,1.0,1.0,1612561681.587301
7319,1.0,1.0,1612561681.6133375
7320,1.0,1.0,1612561681.6360157
7321,1.0,1.0,1612561681.6559584
7322,1.0,1.0,1612561681.6814861
7323,1.0,1.0,1612561681.7087314
7324,1.0,1.0,1612561681.7360673
7325,1.0,1.0,1612561681.7605832
7326,1.0,1.0,1612561681.7889993
7327,1.0,1.0,1612561681.8177245
7328,1.0,1.0,1612561681.8428113
7329,1.0,1.0,1612561681.862844
7330,1.0,1.0,1612561681.888689
7331,1.0,1.0,1612561681.9167228
7332,1.0,1.0,1612561681.9452653
7333,1.0,1.0,1612561681.9735792
7334,1.0,1.0,1612561682.0034957
7335,1.0,1.0,1612561682.029374
7336,1.0,1.0,1612561682.0565033
7337,1.0,1.0,1612561682.0802963
7338,1.0,1.0,1612561682.1093576
7339,1.0,1.0,1612561682.1425712
7340,1.0,1.0,1612561682.1698945
7341,1.0,1.0,1612561682.1946526
7342,1.0,1.0,1612561682.2216413
7343,1.0,1.0,1612561682.2460456
7344,1.0,1.0,1612561682.267759
7345,1.0,1.0,1612561682.2862527
7346,1.0,1.0,1612561682.3117275
7347,1.0,1.0,1612561682.3376048
7348,1.0,1.0,1612561682.3645074
7349,1.0,1.0,1612561682.3911457
7350,1.0,1.0,1612561682.4186893
7351,1.0,1.0,1612561682.4450886
7352,1.0,1.0,1612561682.4715774
7353,1.0,1.0,1612561682.4916348
7354,1.0,1.0,1612561682.5184808
7355,1.0,1.0,1612561682.5465353
7356,1.0,1.0,1612561682.5751173
7357,1.0,1.0,1612561682.6029742
7358,1.0,1.0,1612561682.6304095
7359,1.0,0.0,1612561682.655939
7360,1.0,0.0,1612561682.6832123
7361,1.0,0.0,1612561682.7081456
7362,1.0,0.0,1612561682.7351322
7363,1.0,0.0,1612561682.7675135
7364,1.0,0.0,1612561682.795509
7365,1.0,0.0,1612561682.8206515
7366,1.0,0.0,1612561682.8506439
7367,1.0,0.0,1612561682.877421
7368,1.0,0.0,1612561682.899669
7369,1.0,0.0,1612561682.9222908
7370,1.0,0.0,1612561682.9491706
7371,1.0,0.0,1612561682.9780097
7372,1.0,0.0,1612561683.005557
7373,1.0,0.0,1612561683.0329106
7374,1.0,0.0,1612561683.059086
7375,1.0,0.0,1612561683.085586
7376,1.0,0.0,1612561683.1094205
7377,1.0,0.0,1612561683.1309204
7378,1.0,0.0,1612561683.1562421
7379,1.0,0.0,1612561683.1834528
7380,1.0,0.0,1612561683.2124732
7381,1.0,0.0,1612561683.243098
7382,1.0,0.0,1612561683.2704127
7383,1.0,0.0,1612561683.2973738
7384,1.0,0.0,1612561683.3259091
7385,1.0,0.0,1612561683.3490512
7386,1.0,0.0,1612561683.3748589
7387,1.0,0.0,1612561683.4020352
7388,1.0,0.0,1612561683.430507
7389,1.0,0.0,1612561683.4567187
7390,1.0,0.0,1612561683.4843476
7391,1.0,0.0,1612561683.5115812
7392,1.0,0.0,1612561683.5369437
7393,1.0,0.0,1612561683.562693
7394,1.0,0.0,1612561683.5950172
7395,1.0,0.0,1612561683.622904
7396,1.0,0.0,1612561683.6498377
7397,1.0,0.0,1612561683.6774805
7398,1.0,0.0,1612561683.702722
7399,1.0,0.0,1612561683.7293618
7400,1.0,0.0,1612561683.7520015
7401,1.0,0.0,1612561683.7731476
7402,1.0,0.0,1612561683.8006732
7403,1.0,0.0,1612561683.827217
7404,1.0,0.0,1612561683.8548326
7405,1.0,0.0,1612561683.8813963
7406,1.0,0.0,1612561683.9094186
7407,1.0,0.0,1612561683.9382942
7408,1.0,0.0,1612561683.9609964
7409,1.0,0.0,1612561683.9802713
7410,1.0,0.0,1612561684.0077236
7411,1.0,0.0,1612561684.0343106
7412,1.0,0.0,1612561684.0624871
7413,1.0,0.0,1612561684.0909665
7414,1.0,0.0,1612561684.1207979
