,True Label,RF Time,Time
5182,1.0,1.0,1612561823.8327117
5183,1.0,1.0,1612561823.8591726
5184,1.0,1.0,1612561823.884151
5185,1.0,1.0,1612561823.9093366
5186,1.0,1.0,1612561823.9322255
5187,1.0,1.0,1612561823.9611557
5188,1.0,1.0,1612561823.9857047
5189,1.0,1.0,1612561824.014123
5190,1.0,1.0,1612561824.038761
5191,1.0,1.0,1612561824.0656412
5192,1.0,1.0,1612561824.0921938
5193,1.0,1.0,1612561824.1190395
5194,1.0,1.0,1612561824.147461
5195,1.0,1.0,1612561824.1748283
5196,1.0,1.0,1612561824.1999967
5197,1.0,1.0,1612561824.2253306
5198,1.0,1.0,1612561824.252873
5199,1.0,1.0,1612561824.2796068
5200,1.0,1.0,1612561824.3092566
5201,1.0,1.0,1612561824.3364048
5202,1.0,1.0,1612561824.3623395
5203,1.0,1.0,1612561824.385213
5204,1.0,1.0,1612561824.4107084
5205,1.0,1.0,1612561824.4359577
5206,1.0,1.0,1612561824.463403
5207,1.0,1.0,1612561824.4936948
5208,1.0,1.0,1612561824.5222855
5209,1.0,1.0,1612561824.5486364
5210,1.0,1.0,1612561824.5691407
5211,1.0,1.0,1612561824.5878856
5212,1.0,1.0,1612561824.614794
5213,1.0,1.0,1612561824.6413128
5214,1.0,1.0,1612561824.6662812
5215,1.0,1.0,1612561824.6933885
5216,1.0,1.0,1612561824.7267952
5217,1.0,1.0,1612561824.7517297
5218,1.0,1.0,1612561824.7775562
5219,1.0,1.0,1612561824.8033466
5220,1.0,1.0,1612561824.8316832
5221,1.0,1.0,1612561824.8579273
5222,1.0,1.0,1612561824.8873012
5223,1.0,1.0,1612561824.9135716
5224,1.0,1.0,1612561824.9417598
5225,1.0,1.0,1612561824.9692235
5226,1.0,1.0,1612561824.992534
5227,1.0,1.0,1612561825.0163364
5228,1.0,1.0,1612561825.0448334
5229,1.0,1.0,1612561825.0725951
5230,1.0,1.0,1612561825.099553
5231,1.0,1.0,1612561825.12566
5232,1.0,1.0,1612561825.152792
5233,1.0,1.0,1612561825.1793282
5234,1.0,1.0,1612561825.2023182
5235,1.0,1.0,1612561825.2222526
5236,1.0,1.0,1612561825.249053
5237,1.0,1.0,1612561825.2762637
5238,1.0,1.0,1612561825.3056977
5239,1.0,1.0,1612561825.331894
5240,1.0,1.0,1612561825.3566074
5241,1.0,1.0,1612561825.383091
5242,1.0,1.0,1612561825.40932
5243,1.0,1.0,1612561825.4315662
5244,1.0,1.0,1612561825.4572506
5245,1.0,1.0,1612561825.4820035
5246,1.0,1.0,1612561825.5083432
5247,1.0,1.0,1612561825.53492
5248,1.0,1.0,1612561825.5608075
5249,1.0,1.0,1612561825.5861163
5250,1.0,1.0,1612561825.614547
5251,1.0,1.0,1612561825.6343656
5252,1.0,1.0,1612561825.6597106
5253,1.0,1.0,1612561825.6858945
5254,1.0,1.0,1612561825.7129676
5255,1.0,1.0,1612561825.739592
5256,1.0,1.0,1612561825.7685373
5257,1.0,1.0,1612561825.7956543
5258,1.0,1.0,1612561825.824725
5259,1.0,1.0,1612561825.84551
5260,1.0,1.0,1612561825.865379
5261,1.0,1.0,1612561825.8916764
5262,1.0,1.0,1612561825.918918
5263,1.0,1.0,1612561825.9482293
5264,1.0,1.0,1612561825.974929
5265,1.0,1.0,1612561826.0025783
5266,1.0,1.0,1612561826.0281842
5267,1.0,1.0,1612561826.0549977
5268,1.0,1.0,1612561826.0784042
5269,1.0,1.0,1612561826.1054788
5270,1.0,1.0,1612561826.1328874
5271,1.0,1.0,1612561826.1618297
5272,1.0,1.0,1612561826.1874878
5273,1.0,1.0,1612561826.2156806
5274,1.0,1.0,1612561826.2417188
5275,1.0,1.0,1612561826.2705777
5276,1.0,1.0,1612561826.2946773
5277,1.0,1.0,1612561826.3198972
5278,1.0,1.0,1612561826.3512194
5279,1.0,1.0,1612561826.3811035
5280,1.0,1.0,1612561826.4097326
5281,1.0,1.0,1612561826.43813
5282,1.0,1.0,1612561826.465547
5283,1.0,1.0,1612561826.4862447
5284,1.0,1.0,1612561826.5081153
5285,1.0,1.0,1612561826.5357127
5286,1.0,1.0,1612561826.5645883
5287,1.0,1.0,1612561826.592496
5288,1.0,1.0,1612561826.6211543
5289,1.0,1.0,1612561826.6482358
5290,1.0,1.0,1612561826.6759188
5291,1.0,1.0,1612561826.6969934
5292,1.0,1.0,1612561826.7178326
5293,1.0,1.0,1612561826.7445452
5294,1.0,1.0,1612561826.7712595
5295,1.0,1.0,1612561826.801373
5296,1.0,1.0,1612561826.8322442
5297,1.0,1.0,1612561826.8600247
5298,1.0,1.0,1612561826.8869927
5299,1.0,1.0,1612561826.9091444
5300,1.0,1.0,1612561826.930286
5301,1.0,1.0,1612561826.9554179
5302,1.0,1.0,1612561826.9812148
5303,1.0,1.0,1612561827.0067515
5304,1.0,1.0,1612561827.0326371
5305,1.0,1.0,1612561827.0621507
5306,1.0,1.0,1612561827.088768
5307,1.0,1.0,1612561827.1124673
5308,1.0,1.0,1612561827.1310332
5309,1.0,1.0,1612561827.1559417
5310,1.0,1.0,1612561827.1818063
5311,1.0,1.0,1612561827.2082238
5312,1.0,1.0,1612561827.2337527
5313,1.0,1.0,1612561827.2580693
5314,1.0,1.0,1612561827.2825708
5315,1.0,1.0,1612561827.308184
5316,1.0,1.0,1612561827.3295593
5317,1.0,1.0,1612561827.3544865
5318,1.0,1.0,1612561827.3804915
5319,1.0,1.0,1612561827.4063613
5320,1.0,1.0,1612561827.434614
5321,1.0,1.0,1612561827.4617474
5322,1.0,1.0,1612561827.4910216
5323,1.0,1.0,1612561827.5181718
5324,1.0,1.0,1612561827.5418844
5325,1.0,1.0,1612561827.5677567
5326,1.0,1.0,1612561827.5951335
5327,1.0,1.0,1612561827.6231365
5328,1.0,1.0,1612561827.6499233
5329,1.0,1.0,1612561827.6783712
5330,1.0,1.0,1612561827.7088394
5331,1.0,1.0,1612561827.7349224
5332,1.0,1.0,1612561827.7575746
5333,1.0,1.0,1612561827.7857091
5334,1.0,1.0,1612561827.814986
5335,1.0,1.0,1612561827.847833
5336,1.0,1.0,1612561827.8761106
5337,1.0,1.0,1612561827.9029024
5338,1.0,1.0,1612561827.9318995
5339,1.0,1.0,1612561827.956558
5340,1.0,1.0,1612561827.9844673
5341,1.0,1.0,1612561828.012913
5342,1.0,1.0,1612561828.0416923
5343,1.0,1.0,1612561828.0689
5344,1.0,1.0,1612561828.0989387
5345,1.0,1.0,1612561828.1281815
5346,1.0,1.0,1612561828.15452
5347,1.0,1.0,1612561828.1751962
5348,1.0,1.0,1612561828.199709
5349,1.0,1.0,1612561828.2268715
5350,1.0,1.0,1612561828.258204
5351,1.0,1.0,1612561828.283991
5352,1.0,1.0,1612561828.3116314
5353,1.0,1.0,1612561828.3392727
5354,1.0,1.0,1612561828.3700097
5355,1.0,1.0,1612561828.3969653
5356,1.0,1.0,1612561828.4232018
5357,1.0,1.0,1612561828.4520993
5358,1.0,1.0,1612561828.479542
5359,1.0,1.0,1612561828.5075612
5360,1.0,1.0,1612561828.5388436
5361,1.0,1.0,1612561828.5692425
5362,1.0,1.0,1612561828.594849
5363,1.0,1.0,1612561828.6138704
5364,1.0,1.0,1612561828.634637
5365,1.0,1.0,1612561828.658983
5366,1.0,1.0,1612561828.683887
5367,1.0,1.0,1612561828.7094824
5368,1.0,1.0,1612561828.7350023
5369,1.0,1.0,1612561828.7640784
5370,1.0,1.0,1612561828.7914982
5371,1.0,1.0,1612561828.8164034
5372,1.0,1.0,1612561828.8422995
5373,1.0,1.0,1612561828.8687456
5374,1.0,1.0,1612561828.8973868
5375,1.0,1.0,1612561828.9243703
5376,1.0,1.0,1612561828.951592
5377,1.0,1.0,1612561828.9831014
5378,1.0,1.0,1612561829.0114667
5379,1.0,1.0,1612561829.036169
5380,1.0,1.0,1612561829.0614982
5381,1.0,1.0,1612561829.0897672
5382,1.0,1.0,1612561829.1220877
5383,1.0,1.0,1612561829.1511528
5384,1.0,1.0,1612561829.1775815
5385,1.0,1.0,1612561829.2060885
5386,1.0,1.0,1612561829.2340434
5387,1.0,1.0,1612561829.2563782
5388,1.0,1.0,1612561829.28496
5389,1.0,1.0,1612561829.3154423
5390,1.0,1.0,1612561829.3441875
5391,1.0,1.0,1612561829.3720343
5392,1.0,1.0,1612561829.401602
5393,1.0,1.0,1612561829.4331741
5394,1.0,1.0,1612561829.4591184
5395,1.0,1.0,1612561829.4796708
5396,1.0,1.0,1612561829.5065222
5397,1.0,1.0,1612561829.5354855
5398,1.0,1.0,1612561829.5644605
5399,1.0,1.0,1612561829.5936897
5400,1.0,1.0,1612561829.6291904
5401,1.0,1.0,1612561829.6571205
5402,1.0,1.0,1612561829.6811035
5403,1.0,1.0,1612561829.6986656
5404,1.0,1.0,1612561829.7208447
5405,1.0,1.0,1612561829.7448857
5406,1.0,1.0,1612561829.7703233
5407,1.0,1.0,1612561829.7976205
5408,1.0,1.0,1612561829.8217206
5409,1.0,1.0,1612561829.8548253
5410,1.0,1.0,1612561829.8817048
5411,1.0,1.0,1612561829.9059563
5412,1.0,1.0,1612561829.9251568
5413,1.0,1.0,1612561829.9536192
5414,1.0,1.0,1612561829.9822524
5415,1.0,1.0,1612561830.0109968
5416,1.0,1.0,1612561830.038458
5417,1.0,1.0,1612561830.064229
5418,1.0,1.0,1612561830.0926588
5419,1.0,1.0,1612561830.1189997
5420,1.0,1.0,1612561830.1441534
5421,1.0,1.0,1612561830.1698709
5422,1.0,1.0,1612561830.196476
5423,1.0,1.0,1612561830.2224104
5424,1.0,1.0,1612561830.247389
5425,1.0,1.0,1612561830.2749965
5426,1.0,1.0,1612561830.302612
5427,1.0,1.0,1612561830.3262413
5428,1.0,1.0,1612561830.3453999
5429,1.0,1.0,1612561830.3715107
5430,1.0,1.0,1612561830.401081
5431,1.0,1.0,1612561830.42783
5432,1.0,1.0,1612561830.4543648
5433,1.0,1.0,1612561830.481219
5434,1.0,1.0,1612561830.509397
5435,1.0,1.0,1612561830.534702
5436,1.0,1.0,1612561830.5549304
5437,1.0,1.0,1612561830.5805955
5438,1.0,1.0,1612561830.6060433
5439,1.0,1.0,1612561830.6348174
5440,1.0,1.0,1612561830.6627886
5441,1.0,1.0,1612561830.6943336
5442,1.0,1.0,1612561830.721462
5443,1.0,1.0,1612561830.7456346
5444,1.0,1.0,1612561830.7698033
5445,1.0,1.0,1612561830.7961729
5446,1.0,1.0,1612561830.8231206
5447,1.0,1.0,1612561830.855662
5448,1.0,1.0,1612561830.8833268
5449,1.0,1.0,1612561830.9108217
5450,1.0,1.0,1612561830.937307
5451,1.0,1.0,1612561830.9588625
5452,1.0,1.0,1612561830.9774845
5453,1.0,1.0,1612561831.0021064
5454,1.0,1.0,1612561831.0279403
5455,1.0,1.0,1612561831.0555508
5456,1.0,1.0,1612561831.084003
5457,1.0,1.0,1612561831.1129246
5458,1.0,1.0,1612561831.1410027
5459,1.0,1.0,1612561831.168736
5460,1.0,1.0,1612561831.1962264
5461,1.0,1.0,1612561831.2247262
5462,1.0,1.0,1612561831.2496443
5463,1.0,1.0,1612561831.275963
5464,1.0,1.0,1612561831.3047097
5465,1.0,1.0,1612561831.3299835
5466,1.0,1.0,1612561831.3607142
5467,1.0,1.0,1612561831.3859034
5468,1.0,1.0,1612561831.4107585
5469,1.0,1.0,1612561831.4293447
5470,1.0,1.0,1612561831.454693
5471,1.0,1.0,1612561831.480576
5472,1.0,1.0,1612561831.5088978
5473,1.0,1.0,1612561831.5333192
5474,1.0,1.0,1612561831.5612602
5475,1.0,1.0,1612561831.5872195
5476,1.0,1.0,1612561831.6157331
5477,1.0,1.0,1612561831.6372511
5478,1.0,1.0,1612561831.66249
5479,1.0,1.0,1612561831.69084
5480,1.0,1.0,1612561831.7207046
5481,1.0,1.0,1612561831.74734
5482,1.0,1.0,1612561831.774799
5483,1.0,1.0,1612561831.7990553
5484,1.0,1.0,1612561831.8240697
5485,1.0,1.0,1612561831.8463106
5486,1.0,1.0,1612561831.8768659
5487,1.0,1.0,1612561831.9077196
5488,1.0,1.0,1612561831.9358072
5489,1.0,1.0,1612561831.9622386
5490,1.0,1.0,1612561831.9912026
5491,1.0,1.0,1612561832.0165842
5492,1.0,1.0,1612561832.0372212
5493,1.0,1.0,1612561832.0596762
5494,1.0,1.0,1612561832.086378
5495,1.0,1.0,1612561832.11411
5496,1.0,1.0,1612561832.1397142
5497,1.0,1.0,1612561832.1661332
5498,1.0,1.0,1612561832.1926055
5499,1.0,1.0,1612561832.220043
5500,1.0,1.0,1612561832.2443092
5501,1.0,1.0,1612561832.2637236
5502,1.0,1.0,1612561832.2897623
5503,1.0,1.0,1612561832.3173568
5504,1.0,1.0,1612561832.3483653
5505,1.0,1.0,1612561832.375003
5506,1.0,1.0,1612561832.4010944
5507,1.0,1.0,1612561832.429168
5508,1.0,1.0,1612561832.4562035
5509,1.0,1.0,1612561832.4795566
5510,1.0,1.0,1612561832.5072212
5511,1.0,1.0,1612561832.537707
5512,1.0,1.0,1612561832.5655327
5513,1.0,1.0,1612561832.594321
5514,1.0,1.0,1612561832.6225264
5515,1.0,1.0,1612561832.6488414
5516,1.0,1.0,1612561832.6688344
5517,1.0,1.0,1612561832.689975
5518,1.0,1.0,1612561832.719511
5519,1.0,1.0,1612561832.748052
5520,1.0,1.0,1612561832.7781103
5521,1.0,1.0,1612561832.8049617
5522,1.0,1.0,1612561832.8310401
5523,1.0,1.0,1612561832.859203
5524,1.0,1.0,1612561832.885436
5525,1.0,1.0,1612561832.9062288
5526,1.0,1.0,1612561832.9346583
5527,1.0,1.0,1612561832.959404
5528,1.0,1.0,1612561832.9873326
5529,1.0,1.0,1612561833.0137365
5530,1.0,1.0,1612561833.0408044
5531,1.0,1.0,1612561833.0666974
5532,1.0,1.0,1612561833.0924034
5533,1.0,1.0,1612561833.1111383
5534,1.0,1.0,1612561833.1359909
5535,1.0,1.0,1612561833.163917
5536,1.0,1.0,1612561833.19028
5537,1.0,1.0,1612561833.2167375
5538,1.0,1.0,1612561833.249196
5539,1.0,1.0,1612561833.2756817
5540,1.0,1.0,1612561833.3012693
5541,1.0,1.0,1612561833.324055
5542,1.0,1.0,1612561833.3493562
5543,1.0,1.0,1612561833.3815992
5544,1.0,1.0,1612561833.408633
5545,1.0,1.0,1612561833.4362311
5546,1.0,1.0,1612561833.4642708
5547,1.0,1.0,1612561833.4904125
5548,1.0,1.0,1612561833.5122068
5549,1.0,1.0,1612561833.535439
5550,1.0,1.0,1612561833.5624473
5551,1.0,1.0,1612561833.5907788
5552,1.0,1.0,1612561833.618412
5553,1.0,1.0,1612561833.647656
5554,1.0,1.0,1612561833.6730068
5555,1.0,1.0,1612561833.6985323
5556,1.0,1.0,1612561833.7196004
5557,1.0,1.0,1612561833.7379923
5558,1.0,1.0,1612561833.7644074
5559,1.0,1.0,1612561833.790271
5560,1.0,1.0,1612561833.8161497
5561,1.0,1.0,1612561833.8417523
5562,1.0,1.0,1612561833.8719263
5563,1.0,1.0,1612561833.9009762
5564,1.0,1.0,1612561833.9248564
5565,1.0,1.0,1612561833.9449692
5566,1.0,1.0,1612561833.9726038
5567,1.0,1.0,1612561834.0021498
5568,1.0,1.0,1612561834.029095
5569,1.0,1.0,1612561834.0567534
5570,1.0,1.0,1612561834.0824916
5571,1.0,1.0,1612561834.1088161
5572,1.0,1.0,1612561834.1319032
5573,1.0,1.0,1612561834.150569
5574,1.0,1.0,1612561834.177592
5575,1.0,1.0,1612561834.203784
5576,1.0,1.0,1612561834.2300143
5577,1.0,1.0,1612561834.2549813
5578,1.0,1.0,1612561834.2814364
5579,1.0,1.0,1612561834.308978
5580,1.0,1.0,1612561834.3354585
5581,1.0,1.0,1612561834.3628283
5582,1.0,1.0,1612561834.3884783
5583,1.0,1.0,1612561834.4141214
5584,1.0,1.0,1612561834.441981
5585,1.0,1.0,1612561834.467983
5586,1.0,1.0,1612561834.4947681
5587,1.0,1.0,1612561834.5227818
5588,1.0,1.0,1612561834.551371
5589,1.0,1.0,1612561834.5784674
5590,1.0,1.0,1612561834.6079373
5591,1.0,1.0,1612561834.6325514
5592,1.0,1.0,1612561834.657726
5593,1.0,1.0,1612561834.6847515
5594,1.0,1.0,1612561834.7099965
5595,1.0,1.0,1612561834.7373066
5596,1.0,1.0,1612561834.7620192
5597,1.0,1.0,1612561834.7858117
5598,1.0,1.0,1612561834.8048837
5599,1.0,1.0,1612561834.8292341
5600,1.0,1.0,1612561834.8548455
5601,1.0,1.0,1612561834.8824885
5602,1.0,1.0,1612561834.910314
5603,1.0,1.0,1612561834.936251
5604,1.0,1.0,1612561834.9621835
5605,1.0,1.0,1612561834.9879844
5606,1.0,1.0,1612561835.0122616
5607,1.0,1.0,1612561835.0307722
5608,1.0,1.0,1612561835.0574553
5609,1.0,1.0,1612561835.085859
5610,1.0,1.0,1612561835.116564
5611,1.0,1.0,1612561835.1444337
5612,1.0,1.0,1612561835.1687317
5613,1.0,1.0,1612561835.1941082
5614,1.0,1.0,1612561835.2226498
5615,1.0,1.0,1612561835.245477
5616,1.0,1.0,1612561835.272643
5617,1.0,1.0,1612561835.3022275
5618,1.0,1.0,1612561835.3286426
5619,1.0,1.0,1612561835.3542526
5620,1.0,1.0,1612561835.381957
5621,1.0,1.0,1612561835.4072924
5622,1.0,1.0,1612561835.431353
5623,1.0,1.0,1612561835.4504218
5624,1.0,1.0,1612561835.4784367
5625,1.0,1.0,1612561835.5048578
5626,1.0,1.0,1612561835.5323162
5627,1.0,1.0,1612561835.5593264
5628,1.0,1.0,1612561835.5883594
5629,1.0,1.0,1612561835.6138618
5630,1.0,1.0,1612561835.6394684
5631,1.0,1.0,1612561835.6611538
5632,1.0,1.0,1612561835.6879117
5633,1.0,1.0,1612561835.713742
5634,1.0,1.0,1612561835.7402678
5635,1.0,1.0,1612561835.7662761
5636,1.0,1.0,1612561835.7927861
5637,1.0,1.0,1612561835.8182166
5638,1.0,1.0,1612561835.840828
5639,1.0,1.0,1612561835.8602614
5640,1.0,1.0,1612561835.8857617
5641,1.0,1.0,1612561835.9152982
5642,1.0,1.0,1612561835.942434
5643,1.0,1.0,1612561835.9696686
5644,1.0,1.0,1612561835.9985185
5645,1.0,1.0,1612561836.0258694
5646,1.0,1.0,1612561836.053093
5647,1.0,1.0,1612561836.07405
5648,1.0,1.0,1612561836.0928962
5649,1.0,1.0,1612561836.1199539
5650,1.0,1.0,1612561836.1471233
5651,1.0,1.0,1612561836.1737454
5652,1.0,1.0,1612561836.2015533
5653,1.0,1.0,1612561836.2308166
5654,1.0,1.0,1612561836.25765
5655,1.0,1.0,1612561836.284823
5656,1.0,1.0,1612561836.309054
5657,1.0,1.0,1612561836.3327138
5658,1.0,1.0,1612561836.3590913
5659,1.0,1.0,1612561836.384676
5660,1.0,1.0,1612561836.4092765
5661,1.0,1.0,1612561836.4380007
5662,1.0,1.0,1612561836.4650967
5663,1.0,1.0,1612561836.4883466
5664,1.0,1.0,1612561836.507471
5665,1.0,1.0,1612561836.5328958
5666,1.0,1.0,1612561836.5592809
5667,1.0,1.0,1612561836.58616
5668,1.0,1.0,1612561836.6129582
5669,1.0,1.0,1612561836.638944
5670,1.0,1.0,1612561836.665053
5671,1.0,1.0,1612561836.6921117
5672,1.0,1.0,1612561836.719227
5673,1.0,1.0,1612561836.7456698
5674,1.0,1.0,1612561836.7748084
5675,1.0,1.0,1612561836.8022
5676,1.0,1.0,1612561836.8296797
5677,1.0,1.0,1612561836.8571565
5678,1.0,1.0,1612561836.8834531
5679,1.0,1.0,1612561836.9139156
5680,1.0,1.0,1612561836.9414582
5681,1.0,1.0,1612561836.9661658
5682,1.0,1.0,1612561836.990145
5683,1.0,1.0,1612561837.018466
5684,1.0,1.0,1612561837.0484076
5685,1.0,1.0,1612561837.0766091
5686,1.0,1.0,1612561837.1072273
5687,1.0,1.0,1612561837.1350307
5688,1.0,1.0,1612561837.1639833
5689,1.0,1.0,1612561837.185823
5690,1.0,1.0,1612561837.211012
5691,1.0,1.0,1612561837.2384062
5692,1.0,1.0,1612561837.2665708
5693,1.0,1.0,1612561837.2929056
5694,1.0,1.0,1612561837.321385
5695,1.0,1.0,1612561837.3494673
5696,1.0,1.0,1612561837.3763268
5697,1.0,1.0,1612561837.398169
5698,1.0,1.0,1612561837.4196398
5699,1.0,1.0,1612561837.4487834
5700,1.0,1.0,1612561837.4757447
5701,1.0,1.0,1612561837.505499
5702,1.0,1.0,1612561837.535565
5703,1.0,1.0,1612561837.562281
5704,1.0,1.0,1612561837.586188
5705,1.0,1.0,1612561837.61073
5706,1.0,1.0,1612561837.6313205
5707,1.0,1.0,1612561837.656405
5708,1.0,1.0,1612561837.6858194
5709,1.0,1.0,1612561837.7143629
5710,1.0,1.0,1612561837.7387977
5711,1.0,1.0,1612561837.7647338
5712,1.0,1.0,1612561837.7899554
5713,1.0,1.0,1612561837.8127882
5714,1.0,1.0,1612561837.8316336
5715,1.0,1.0,1612561837.8563032
5716,1.0,1.0,1612561837.8814034
5717,1.0,1.0,1612561837.9086053
5718,1.0,1.0,1612561837.9351516
5719,1.0,1.0,1612561837.9665265
5720,1.0,1.0,1612561837.993274
5721,1.0,1.0,1612561838.0211499
5722,1.0,1.0,1612561838.0418046
5723,1.0,1.0,1612561838.0716014
5724,1.0,1.0,1612561838.0985827
5725,1.0,1.0,1612561838.1282852
5726,1.0,1.0,1612561838.1585598
5727,1.0,1.0,1612561838.185895
5728,1.0,1.0,1612561838.2125204
5729,1.0,1.0,1612561838.234417
5730,1.0,1.0,1612561838.2574375
5731,1.0,1.0,1612561838.28394
5732,1.0,1.0,1612561838.312177
5733,1.0,1.0,1612561838.3394313
5734,1.0,1.0,1612561838.3675842
5735,1.0,1.0,1612561838.395108
5736,1.0,1.0,1612561838.421925
5737,1.0,1.0,1612561838.443308
5738,1.0,1.0,1612561838.4669526
5739,1.0,1.0,1612561838.4945712
5740,1.0,1.0,1612561838.522589
5741,1.0,1.0,1612561838.5514135
5742,1.0,1.0,1612561838.5784025
5743,1.0,1.0,1612561838.6058643
5744,1.0,1.0,1612561838.6343403
5745,1.0,1.0,1612561838.6581435
5746,1.0,1.0,1612561838.6809347
5747,1.0,1.0,1612561838.7079487
5748,1.0,1.0,1612561838.7341964
5749,1.0,1.0,1612561838.76253
5750,1.0,1.0,1612561838.789943
5751,1.0,1.0,1612561838.819276
5752,1.0,1.0,1612561838.847213
5753,1.0,1.0,1612561838.8712163
5754,1.0,1.0,1612561838.8945045
5755,1.0,1.0,1612561838.9246328
5756,1.0,1.0,1612561838.9552097
5757,1.0,1.0,1612561838.9829006
5758,1.0,1.0,1612561839.0090559
5759,1.0,1.0,1612561839.0351157
5760,1.0,1.0,1612561839.0618541
5761,1.0,1.0,1612561839.0842588
5762,1.0,1.0,1612561839.1081946
5763,1.0,1.0,1612561839.1328487
5764,1.0,1.0,1612561839.1606283
5765,1.0,1.0,1612561839.1887574
5766,1.0,1.0,1612561839.2144396
5767,1.0,1.0,1612561839.2412503
5768,1.0,1.0,1612561839.266361
5769,1.0,1.0,1612561839.2960148
5770,1.0,1.0,1612561839.3160222
5771,1.0,1.0,1612561839.341862
5772,1.0,1.0,1612561839.3685374
5773,1.0,1.0,1612561839.3960807
5774,1.0,1.0,1612561839.4226875
5775,1.0,1.0,1612561839.4509718
5776,1.0,1.0,1612561839.477767
5777,1.0,1.0,1612561839.5043993
5778,1.0,1.0,1612561839.5295987
5779,1.0,1.0,1612561839.556324
5780,1.0,1.0,1612561839.583011
5781,1.0,1.0,1612561839.6117227
5782,1.0,1.0,1612561839.6381145
5783,1.0,1.0,1612561839.664251
5784,1.0,1.0,1612561839.6904912
5785,1.0,1.0,1612561839.7156057
5786,1.0,1.0,1612561839.7340016
5787,1.0,1.0,1612561839.758143
5788,1.0,1.0,1612561839.7838793
5789,1.0,1.0,1612561839.8109658
5790,1.0,1.0,1612561839.8414419
5791,1.0,1.0,1612561839.8688176
5792,1.0,1.0,1612561839.8953598
5793,1.0,1.0,1612561839.9257874
5794,1.0,1.0,1612561839.9560752
5795,1.0,1.0,1612561839.9829648
5796,1.0,1.0,1612561840.0096807
5797,1.0,1.0,1612561840.0386076
5798,1.0,1.0,1612561840.0656583
5799,1.0,1.0,1612561840.0951993
5800,1.0,1.0,1612561840.122453
5801,1.0,1.0,1612561840.1467679
5802,1.0,1.0,1612561840.1720986
5803,1.0,1.0,1612561840.1962197
5804,1.0,1.0,1612561840.2223523
5805,1.0,1.0,1612561840.2484615
5806,1.0,1.0,1612561840.2754862
5807,1.0,1.0,1612561840.3026829
5808,1.0,1.0,1612561840.329257
5809,1.0,1.0,1612561840.3586397
5810,1.0,1.0,1612561840.3851674
5811,1.0,1.0,1612561840.4116044
5812,1.0,1.0,1612561840.4398713
5813,1.0,1.0,1612561840.4729128
5814,1.0,1.0,1612561840.5018296
5815,1.0,1.0,1612561840.5314426
5816,1.0,1.0,1612561840.5586333
5817,1.0,1.0,1612561840.587431
5818,1.0,1.0,1612561840.6075366
5819,1.0,1.0,1612561840.6415548
5820,1.0,1.0,1612561840.6679368
5821,1.0,1.0,1612561840.6948996
5822,1.0,1.0,1612561840.7214413
5823,1.0,1.0,1612561840.7488887
5824,1.0,1.0,1612561840.7777243
5825,1.0,1.0,1612561840.8043654
5826,1.0,1.0,1612561840.8248696
5827,1.0,1.0,1612561840.8438778
5828,1.0,1.0,1612561840.8698528
5829,1.0,1.0,1612561840.899624
5830,1.0,1.0,1612561840.9298198
5831,1.0,1.0,1612561840.9592428
5832,1.0,1.0,1612561840.9876955
5833,1.0,1.0,1612561841.0133724
5834,1.0,1.0,1612561841.0416691
5835,1.0,1.0,1612561841.0659766
5836,1.0,1.0,1612561841.0900085
5837,1.0,1.0,1612561841.11652
5838,1.0,1.0,1612561841.1430209
5839,1.0,1.0,1612561841.1738572
5840,1.0,1.0,1612561841.1991918
5841,1.0,1.0,1612561841.2252815
5842,1.0,1.0,1612561841.2451463
5843,1.0,1.0,1612561841.263671
5844,1.0,1.0,1612561841.2871835
5845,1.0,1.0,1612561841.3119965
5846,1.0,1.0,1612561841.3363338
5847,1.0,1.0,1612561841.3639781
5848,1.0,1.0,1612561841.3897014
5849,1.0,1.0,1612561841.415264
5850,1.0,1.0,1612561841.442174
5851,1.0,1.0,1612561841.4651458
5852,1.0,1.0,1612561841.4835174
5853,1.0,1.0,1612561841.5052588
5854,1.0,1.0,1612561841.5309865
5855,1.0,1.0,1612561841.5551636
5856,1.0,1.0,1612561841.5823166
5857,1.0,1.0,1612561841.6102576
5858,1.0,1.0,1612561841.6364584
5859,1.0,1.0,1612561841.6629202
5860,1.0,1.0,1612561841.6852753
5861,1.0,1.0,1612561841.704228
5862,1.0,1.0,1612561841.7269595
5863,1.0,1.0,1612561841.7523177
5864,1.0,1.0,1612561841.7810957
5865,1.0,1.0,1612561841.8085182
5866,1.0,1.0,1612561841.8370476
5867,1.0,1.0,1612561841.8621807
5868,1.0,1.0,1612561841.8882794
5869,1.0,1.0,1612561841.908085
5870,1.0,1.0,1612561841.9269311
5871,1.0,1.0,1612561841.9543467
5872,1.0,1.0,1612561841.9789052
5873,1.0,1.0,1612561842.0064776
5874,1.0,1.0,1612561842.033822
5875,1.0,1.0,1612561842.0614622
5876,1.0,1.0,1612561842.0857344
5877,1.0,1.0,1612561842.1110358
5878,1.0,1.0,1612561842.1367402
5879,1.0,1.0,1612561842.1648126
5880,1.0,1.0,1612561842.191417
5881,1.0,1.0,1612561842.2180214
5882,1.0,1.0,1612561842.243565
5883,1.0,1.0,1612561842.2702959
5884,1.0,1.0,1612561842.2972999
5885,1.0,1.0,1612561842.3214152
5886,1.0,1.0,1612561842.3410292
5887,1.0,1.0,1612561842.367733
5888,1.0,1.0,1612561842.394198
5889,1.0,1.0,1612561842.4228086
