,True Label,RF Time,Time
6627,1.0,1.0,1612560301.4263182
6628,1.0,1.0,1612560301.4503012
6629,1.0,1.0,1612560301.4692283
6630,1.0,1.0,1612560301.4949305
6631,1.0,1.0,1612560301.5195615
6632,1.0,1.0,1612560301.5452855
6633,1.0,1.0,1612560301.570642
6634,1.0,1.0,1612560301.5949879
6635,1.0,1.0,1612560301.6219862
6636,1.0,1.0,1612560301.6453917
6637,1.0,1.0,1612560301.6643913
6638,1.0,1.0,1612560301.687826
6639,1.0,1.0,1612560301.714388
6640,1.0,1.0,1612560301.739369
6641,1.0,1.0,1612560301.7662947
6642,1.0,1.0,1612560301.7935975
6643,1.0,1.0,1612560301.8202112
6644,1.0,1.0,1612560301.8481755
6645,1.0,1.0,1612560301.866459
6646,1.0,1.0,1612560301.8851974
6647,1.0,1.0,1612560301.9094253
6648,1.0,1.0,1612560301.9361808
6649,1.0,1.0,1612560301.9615793
6650,1.0,1.0,1612560301.9867764
6651,1.0,1.0,1612560302.0117228
6652,1.0,1.0,1612560302.0373445
6653,1.0,1.0,1612560302.0639372
6654,1.0,1.0,1612560302.0850353
6655,1.0,1.0,1612560302.1028543
6656,1.0,1.0,1612560302.1264637
6657,1.0,1.0,1612560302.1515079
6658,1.0,1.0,1612560302.1763325
6659,1.0,1.0,1612560302.2050393
6660,1.0,1.0,1612560302.2326083
6661,1.0,1.0,1612560302.2574549
6662,1.0,1.0,1612560302.2825332
6663,1.0,1.0,1612560302.3026695
6664,1.0,1.0,1612560302.3211277
6665,1.0,1.0,1612560302.3446853
6666,1.0,1.0,1612560302.3690526
6667,1.0,1.0,1612560302.392965
6668,1.0,1.0,1612560302.420073
6669,1.0,1.0,1612560302.4445484
6670,1.0,1.0,1612560302.469764
6671,1.0,1.0,1612560302.4947577
6672,1.0,1.0,1612560302.5176013
6673,1.0,1.0,1612560302.5349877
6674,1.0,1.0,1612560302.5561745
6675,1.0,1.0,1612560302.5813663
6676,1.0,1.0,1612560302.6055844
6677,1.0,1.0,1612560302.6331427
6678,1.0,1.0,1612560302.6581516
6679,1.0,1.0,1612560302.6854684
6680,1.0,1.0,1612560302.7108712
6681,1.0,1.0,1612560302.7319593
6682,1.0,1.0,1612560302.7494714
6683,1.0,1.0,1612560302.7717576
6684,1.0,1.0,1612560302.7965438
6685,1.0,1.0,1612560302.8229928
6686,1.0,1.0,1612560302.8485265
6687,1.0,1.0,1612560302.8746257
6688,1.0,1.0,1612560302.901467
6689,1.0,1.0,1612560302.9303339
6690,1.0,1.0,1612560302.9520938
6691,1.0,1.0,1612560302.9715254
6692,1.0,1.0,1612560302.995851
6693,1.0,1.0,1612560303.0222971
6694,1.0,1.0,1612560303.0495903
6695,1.0,1.0,1612560303.0756476
6696,1.0,1.0,1612560303.109699
6697,1.0,1.0,1612560303.1385107
6698,1.0,1.0,1612560303.166175
6699,1.0,1.0,1612560303.1853516
6700,1.0,1.0,1612560303.2093987
6701,1.0,1.0,1612560303.238453
6702,1.0,1.0,1612560303.2671583
6703,1.0,1.0,1612560303.2970517
6704,1.0,1.0,1612560303.3255825
6705,1.0,1.0,1612560303.3517122
6706,1.0,1.0,1612560303.3770728
6707,1.0,1.0,1612560303.3981194
6708,1.0,1.0,1612560303.4188404
6709,1.0,1.0,1612560303.4448056
6710,1.0,1.0,1612560303.472015
6711,1.0,1.0,1612560303.496883
6712,1.0,1.0,1612560303.523059
6713,1.0,1.0,1612560303.5513072
6714,1.0,1.0,1612560303.5765302
6715,1.0,1.0,1612560303.6006005
6716,1.0,1.0,1612560303.619069
6717,1.0,1.0,1612560303.6440582
6718,1.0,1.0,1612560303.6700962
6719,1.0,1.0,1612560303.696273
6720,1.0,1.0,1612560303.7213433
6721,1.0,1.0,1612560303.7452164
6722,1.0,1.0,1612560303.7713556
6723,1.0,1.0,1612560303.796972
6724,1.0,1.0,1612560303.825217
6725,1.0,1.0,1612560303.851698
6726,1.0,1.0,1612560303.8793712
6727,1.0,1.0,1612560303.905129
6728,1.0,1.0,1612560303.9343123
6729,1.0,1.0,1612560303.9625292
6730,1.0,1.0,1612560303.9907007
6731,1.0,1.0,1612560304.0161963
6732,1.0,1.0,1612560304.0410676
6733,1.0,1.0,1612560304.0598161
6734,1.0,1.0,1612560304.0785873
6735,1.0,1.0,1612560304.1039894
6736,1.0,1.0,1612560304.129709
6737,1.0,1.0,1612560304.15946
6738,1.0,1.0,1612560304.1840382
6739,1.0,1.0,1612560304.2113008
6740,1.0,1.0,1612560304.2380998
6741,1.0,1.0,1612560304.2658823
6742,1.0,1.0,1612560304.2852323
6743,1.0,1.0,1612560304.3040833
6744,1.0,1.0,1612560304.3289397
6745,1.0,1.0,1612560304.3537676
6746,1.0,1.0,1612560304.3853123
6747,1.0,1.0,1612560304.4112918
6748,1.0,1.0,1612560304.4400344
6749,1.0,1.0,1612560304.465587
6750,1.0,1.0,1612560304.4913602
6751,1.0,1.0,1612560304.5092762
6752,1.0,1.0,1612560304.5352886
6753,1.0,1.0,1612560304.560631
6754,1.0,1.0,1612560304.5848804
6755,1.0,1.0,1612560304.6090887
6756,1.0,1.0,1612560304.6363459
6757,1.0,1.0,1612560304.663054
6758,1.0,1.0,1612560304.6880364
6759,1.0,1.0,1612560304.7079191
6760,1.0,1.0,1612560304.7321851
6761,1.0,1.0,1612560304.757241
6762,1.0,1.0,1612560304.786347
6763,1.0,1.0,1612560304.8106978
6764,1.0,1.0,1612560304.8361917
6765,1.0,1.0,1612560304.864537
6766,1.0,1.0,1612560304.8891313
6767,1.0,1.0,1612560304.908535
6768,1.0,1.0,1612560304.9270945
6769,1.0,1.0,1612560304.950097
6770,1.0,1.0,1612560304.9773912
6771,1.0,1.0,1612560305.0019412
6772,1.0,1.0,1612560305.0313394
6773,1.0,1.0,1612560305.0584877
6774,1.0,1.0,1612560305.085513
6775,1.0,1.0,1612560305.111359
6776,1.0,1.0,1612560305.1306348
6777,1.0,1.0,1612560305.1488214
6778,1.0,1.0,1612560305.173446
6779,1.0,1.0,1612560305.1987433
6780,1.0,1.0,1612560305.2314622
6781,1.0,1.0,1612560305.2555523
6782,1.0,1.0,1612560305.2809246
6783,1.0,1.0,1612560305.3074365
6784,1.0,1.0,1612560305.336313
6785,1.0,1.0,1612560305.3590195
6786,1.0,1.0,1612560305.385337
6787,1.0,1.0,1612560305.4142659
6788,1.0,1.0,1612560305.4406133
6789,1.0,1.0,1612560305.464576
6790,1.0,1.0,1612560305.4929225
6791,1.0,1.0,1612560305.51885
6792,1.0,1.0,1612560305.5403044
6793,1.0,1.0,1612560305.558478
6794,1.0,1.0,1612560305.5861444
6795,1.0,1.0,1612560305.613038
6796,1.0,1.0,1612560305.6399045
6797,1.0,1.0,1612560305.6684756
6798,1.0,1.0,1612560305.695215
6799,1.0,1.0,1612560305.7226644
6800,1.0,1.0,1612560305.7474113
6801,1.0,1.0,1612560305.7687984
6802,1.0,1.0,1612560305.7986555
6803,1.0,1.0,1612560305.8274775
6804,1.0,1.0,1612560305.855421
6805,1.0,1.0,1612560305.8817306
6806,1.0,1.0,1612560305.9094586
6807,1.0,1.0,1612560305.9358463
6808,1.0,1.0,1612560305.9560578
6809,1.0,1.0,1612560305.9765897
6810,1.0,1.0,1612560306.0020125
6811,1.0,1.0,1612560306.0307825
6812,1.0,1.0,1612560306.0562696
6813,1.0,1.0,1612560306.0828044
6814,1.0,1.0,1612560306.1153893
6815,1.0,1.0,1612560306.139608
6816,1.0,1.0,1612560306.1632626
6817,1.0,1.0,1612560306.183015
6818,1.0,1.0,1612560306.207119
6819,1.0,1.0,1612560306.2336712
6820,1.0,1.0,1612560306.259357
6821,1.0,1.0,1612560306.2846062
6822,1.0,1.0,1612560306.308604
6823,1.0,1.0,1612560306.334379
6824,1.0,1.0,1612560306.3582766
6825,1.0,1.0,1612560306.377697
6826,1.0,1.0,1612560306.401619
6827,1.0,1.0,1612560306.4273005
6828,1.0,1.0,1612560306.453095
6829,1.0,1.0,1612560306.4786737
6830,1.0,1.0,1612560306.5047104
6831,1.0,1.0,1612560306.53065
6832,1.0,1.0,1612560306.555448
6833,1.0,1.0,1612560306.5783207
6834,1.0,1.0,1612560306.596307
6835,1.0,1.0,1612560306.6201344
6836,1.0,1.0,1612560306.6470706
6837,1.0,1.0,1612560306.6756642
6838,1.0,1.0,1612560306.705004
6839,1.0,1.0,1612560306.7326882
6840,1.0,1.0,1612560306.7583482
6841,1.0,1.0,1612560306.784138
6842,1.0,1.0,1612560306.8026695
6843,1.0,1.0,1612560306.8204987
6844,1.0,1.0,1612560306.845928
6845,1.0,1.0,1612560306.8705971
6846,1.0,1.0,1612560306.8970451
6847,1.0,1.0,1612560306.924088
6848,1.0,1.0,1612560306.9492795
6849,1.0,1.0,1612560306.976668
6850,1.0,1.0,1612560307.0026703
6851,1.0,1.0,1612560307.0221813
6852,1.0,1.0,1612560307.048035
6853,1.0,1.0,1612560307.0751495
6854,1.0,1.0,1612560307.1032457
6855,1.0,1.0,1612560307.1316965
6856,1.0,1.0,1612560307.1595583
6857,1.0,1.0,1612560307.185735
6858,1.0,1.0,1612560307.2097032
6859,1.0,1.0,1612560307.2330341
6860,1.0,1.0,1612560307.265039
6861,1.0,1.0,1612560307.2909274
6862,1.0,1.0,1612560307.3193002
6863,1.0,1.0,1612560307.3452432
6864,1.0,1.0,1612560307.3730526
6865,1.0,1.0,1612560307.3989584
6866,1.0,1.0,1612560307.4204931
6867,1.0,1.0,1612560307.4404967
6868,1.0,1.0,1612560307.4655213
6869,1.0,1.0,1612560307.4923282
6870,1.0,1.0,1612560307.5182219
6871,1.0,1.0,1612560307.5473697
6872,1.0,1.0,1612560307.5757976
6873,1.0,1.0,1612560307.6022859
6874,1.0,1.0,1612560307.624147
6875,1.0,1.0,1612560307.6421473
6876,1.0,1.0,1612560307.665858
6877,1.0,1.0,1612560307.6912775
6878,1.0,1.0,1612560307.7159803
6879,1.0,1.0,1612560307.7415366
6880,1.0,1.0,1612560307.7650807
6881,1.0,1.0,1612560307.7910907
6882,1.0,1.0,1612560307.8138773
6883,1.0,1.0,1612560307.8348403
6884,1.0,1.0,1612560307.8521671
6885,1.0,1.0,1612560307.8695376
6886,1.0,1.0,1612560307.8935168
6887,1.0,1.0,1612560307.9180677
6888,1.0,1.0,1612560307.9449337
6889,1.0,1.0,1612560307.9708624
6890,1.0,1.0,1612560307.9955666
6891,1.0,1.0,1612560308.019613
6892,1.0,1.0,1612560308.0449395
6893,1.0,1.0,1612560308.063806
6894,1.0,1.0,1612560308.0849974
6895,1.0,1.0,1612560308.1127658
6896,1.0,1.0,1612560308.1396585
6897,1.0,1.0,1612560308.1661146
6898,1.0,1.0,1612560308.192084
6899,1.0,1.0,1612560308.2194781
6900,1.0,1.0,1612560308.249031
6901,1.0,1.0,1612560308.2700672
6902,1.0,1.0,1612560308.2891147
6903,1.0,1.0,1612560308.3161676
6904,1.0,1.0,1612560308.342795
6905,1.0,1.0,1612560308.3683877
6906,1.0,1.0,1612560308.395689
6907,1.0,1.0,1612560308.4220808
6908,1.0,1.0,1612560308.4465446
6909,1.0,1.0,1612560308.4699142
6910,1.0,1.0,1612560308.4878714
6911,1.0,1.0,1612560308.5118852
6912,1.0,1.0,1612560308.5360646
6913,1.0,1.0,1612560308.5618432
6914,1.0,1.0,1612560308.5877266
6915,1.0,1.0,1612560308.6132817
6916,1.0,1.0,1612560308.6391542
6917,1.0,1.0,1612560308.6642747
6918,1.0,1.0,1612560308.6854274
6919,1.0,1.0,1612560308.7043407
6920,1.0,1.0,1612560308.7276485
6921,1.0,1.0,1612560308.754959
6922,1.0,1.0,1612560308.783777
6923,1.0,1.0,1612560308.8094301
6924,1.0,1.0,1612560308.83564
6925,1.0,1.0,1612560308.8639956
6926,1.0,1.0,1612560308.8898804
6927,1.0,1.0,1612560308.9139907
6928,1.0,1.0,1612560308.9315193
6929,1.0,1.0,1612560308.9551
6930,1.0,1.0,1612560308.9810154
6931,1.0,1.0,1612560309.005018
6932,1.0,1.0,1612560309.0296621
6933,1.0,1.0,1612560309.0563192
6934,1.0,1.0,1612560309.0813825
6935,1.0,1.0,1612560309.1056056
6936,1.0,1.0,1612560309.1268046
6937,1.0,1.0,1612560309.1523514
6938,1.0,1.0,1612560309.1792397
6939,1.0,1.0,1612560309.2064703
6940,1.0,1.0,1612560309.2326107
6941,1.0,1.0,1612560309.2666318
6942,1.0,1.0,1612560309.293143
6943,1.0,1.0,1612560309.3212464
6944,1.0,1.0,1612560309.3425915
6945,1.0,1.0,1612560309.3627713
6946,1.0,1.0,1612560309.388019
6947,1.0,1.0,1612560309.4146643
6948,1.0,1.0,1612560309.4432664
6949,1.0,1.0,1612560309.468222
6950,1.0,1.0,1612560309.4914038
6951,1.0,1.0,1612560309.5177941
6952,1.0,1.0,1612560309.541615
6953,1.0,1.0,1612560309.560832
6954,1.0,1.0,1612560309.58592
6955,1.0,1.0,1612560309.6119385
6956,1.0,1.0,1612560309.6391168
6957,1.0,1.0,1612560309.6675355
6958,1.0,1.0,1612560309.6925724
6959,1.0,1.0,1612560309.7199106
6960,1.0,1.0,1612560309.7483993
6961,1.0,1.0,1612560309.7697642
6962,1.0,1.0,1612560309.7964692
6963,1.0,1.0,1612560309.8236537
6964,1.0,1.0,1612560309.8512576
6965,1.0,1.0,1612560309.8790424
6966,1.0,1.0,1612560309.9060209
6967,1.0,1.0,1612560309.9325063
6968,1.0,1.0,1612560309.9549274
6969,1.0,1.0,1612560309.973907
6970,1.0,1.0,1612560309.9984562
6971,1.0,1.0,1612560310.0251136
6972,1.0,1.0,1612560310.0517378
6973,1.0,1.0,1612560310.075948
6974,1.0,1.0,1612560310.1063259
6975,1.0,1.0,1612560310.131327
6976,1.0,1.0,1612560310.1545014
6977,1.0,1.0,1612560310.1728518
6978,1.0,1.0,1612560310.1975746
6979,1.0,1.0,1612560310.223887
6980,1.0,1.0,1612560310.249546
6981,1.0,1.0,1612560310.2792833
6982,1.0,1.0,1612560310.305916
6983,1.0,1.0,1612560310.3313413
6984,1.0,1.0,1612560310.357872
6985,1.0,1.0,1612560310.3772101
6986,1.0,1.0,1612560310.3950849
6987,1.0,1.0,1612560310.4195356
6988,1.0,1.0,1612560310.4459486
6989,1.0,1.0,1612560310.4717324
6990,1.0,1.0,1612560310.4964318
6991,1.0,1.0,1612560310.522322
6992,1.0,1.0,1612560310.550764
6993,1.0,1.0,1612560310.578765
6994,1.0,1.0,1612560310.5988564
6995,1.0,1.0,1612560310.6188135
6996,1.0,1.0,1612560310.642741
6997,1.0,1.0,1612560310.6695266
6998,1.0,1.0,1612560310.6959965
6999,1.0,1.0,1612560310.7225864
7000,1.0,1.0,1612560310.7524564
7001,1.0,1.0,1612560310.7820623
7002,1.0,1.0,1612560310.8068838
7003,1.0,1.0,1612560310.8254852
7004,1.0,1.0,1612560310.8428755
7005,1.0,1.0,1612560310.8657842
7006,1.0,1.0,1612560310.8932528
7007,1.0,1.0,1612560310.9213505
7008,1.0,1.0,1612560310.9460404
7009,1.0,1.0,1612560310.9744256
7010,1.0,1.0,1612560310.999278
7011,1.0,1.0,1612560311.0287924
7012,1.0,1.0,1612560311.047481
7013,1.0,1.0,1612560311.0660155
7014,1.0,1.0,1612560311.0921931
7015,1.0,1.0,1612560311.1190827
7016,1.0,1.0,1612560311.1474378
7017,1.0,1.0,1612560311.1722329
7018,1.0,1.0,1612560311.1981957
7019,1.0,1.0,1612560311.2242198
7020,1.0,1.0,1612560311.2518985
7021,1.0,1.0,1612560311.2740848
7022,1.0,1.0,1612560311.2923589
7023,1.0,1.0,1612560311.319051
7024,1.0,1.0,1612560311.3456283
7025,1.0,1.0,1612560311.3744197
7026,1.0,1.0,1612560311.4002063
7027,1.0,1.0,1612560311.4252708
7028,1.0,1.0,1612560311.4513023
7029,1.0,1.0,1612560311.4755778
7030,1.0,1.0,1612560311.494262
7031,1.0,1.0,1612560311.5196667
7032,1.0,1.0,1612560311.5455515
7033,1.0,1.0,1612560311.570192
7034,1.0,1.0,1612560311.5965745
7035,1.0,1.0,1612560311.6230476
7036,1.0,1.0,1612560311.651336
7037,1.0,1.0,1612560311.6755116
7038,1.0,1.0,1612560311.6944478
7039,1.0,1.0,1612560311.7196763
7040,1.0,1.0,1612560311.745292
7041,1.0,1.0,1612560311.7728038
7042,1.0,1.0,1612560311.7980833
7043,1.0,1.0,1612560311.8238568
7044,1.0,1.0,1612560311.8515441
7045,1.0,1.0,1612560311.8797085
7046,1.0,1.0,1612560311.8990655
7047,1.0,1.0,1612560311.9265425
7048,1.0,1.0,1612560311.9539294
7049,1.0,1.0,1612560311.9805863
7050,1.0,1.0,1612560312.0050352
7051,1.0,1.0,1612560312.0325484
7052,1.0,1.0,1612560312.0590067
7053,1.0,1.0,1612560312.084027
7054,1.0,1.0,1612560312.101761
7055,1.0,1.0,1612560312.128019
7056,1.0,1.0,1612560312.1529865
7057,1.0,1.0,1612560312.1764371
7058,1.0,1.0,1612560312.2020671
7059,1.0,1.0,1612560312.2317944
7060,1.0,1.0,1612560312.25766
7061,1.0,1.0,1612560312.2860317
7062,1.0,1.0,1612560312.3048894
7063,1.0,1.0,1612560312.3307972
7064,1.0,1.0,1612560312.3559973
7065,1.0,1.0,1612560312.381144
7066,1.0,1.0,1612560312.4064605
7067,1.0,1.0,1612560312.433286
7068,1.0,1.0,1612560312.460329
7069,1.0,1.0,1612560312.485702
7070,1.0,1.0,1612560312.5054553
7071,1.0,1.0,1612560312.5311942
7072,1.0,1.0,1612560312.555555
7073,1.0,1.0,1612560312.5828419
7074,1.0,1.0,1612560312.6077013
7075,1.0,1.0,1612560312.634811
7076,1.0,1.0,1612560312.6617494
7077,1.0,1.0,1612560312.6877592
7078,1.0,1.0,1612560312.7073228
7079,1.0,1.0,1612560312.73258
7080,1.0,1.0,1612560312.762215
7081,1.0,1.0,1612560312.7894924
7082,1.0,1.0,1612560312.8159733
7083,1.0,1.0,1612560312.8426821
7084,1.0,1.0,1612560312.8689497
7085,1.0,1.0,1612560312.8931956
7086,1.0,1.0,1612560312.9131615
7087,1.0,1.0,1612560312.9384894
7088,1.0,1.0,1612560312.9646301
7089,1.0,1.0,1612560312.9892008
7090,1.0,1.0,1612560313.0140543
7091,1.0,1.0,1612560313.038831
7092,1.0,1.0,1612560313.0655446
7093,1.0,1.0,1612560313.0888038
7094,1.0,1.0,1612560313.107957
7095,1.0,1.0,1612560313.1303222
7096,1.0,1.0,1612560313.1586628
7097,1.0,1.0,1612560313.1863449
7098,1.0,1.0,1612560313.2146115
7099,1.0,1.0,1612560313.2421463
7100,1.0,1.0,1612560313.269266
7101,1.0,1.0,1612560313.2997324
7102,1.0,1.0,1612560313.3203607
7103,1.0,1.0,1612560313.3419578
7104,1.0,1.0,1612560313.36946
7105,1.0,1.0,1612560313.3994503
7106,1.0,1.0,1612560313.42421
7107,1.0,1.0,1612560313.4509397
7108,1.0,1.0,1612560313.4780736
7109,1.0,1.0,1612560313.5038185
7110,1.0,1.0,1612560313.5265079
7111,1.0,1.0,1612560313.5451167
7112,1.0,1.0,1612560313.5714622
7113,1.0,1.0,1612560313.5988328
7114,1.0,1.0,1612560313.6268167
7115,1.0,1.0,1612560313.6532123
7116,1.0,1.0,1612560313.6822019
7117,1.0,1.0,1612560313.709285
7118,1.0,1.0,1612560313.73592
7119,1.0,1.0,1612560313.7567873
7120,1.0,1.0,1612560313.7823632
7121,1.0,1.0,1612560313.8095913
7122,1.0,1.0,1612560313.8340406
7123,1.0,1.0,1612560313.8605788
7124,1.0,1.0,1612560313.8841238
7125,1.0,1.0,1612560313.909494
7126,1.0,1.0,1612560313.9355857
7127,1.0,1.0,1612560313.9537501
7128,1.0,1.0,1612560313.977733
7129,1.0,1.0,1612560314.0016735
7130,1.0,1.0,1612560314.0297847
7131,1.0,1.0,1612560314.0551307
7132,1.0,1.0,1612560314.0834534
7133,1.0,1.0,1612560314.110417
7134,1.0,1.0,1612560314.1380382
7135,1.0,1.0,1612560314.1571455
7136,1.0,1.0,1612560314.174606
7137,1.0,1.0,1612560314.1977892
7138,1.0,1.0,1612560314.2241008
7139,1.0,1.0,1612560314.251392
7140,1.0,1.0,1612560314.278295
7141,1.0,1.0,1612560314.311383
7142,1.0,1.0,1612560314.3368514
7143,1.0,1.0,1612560314.3640904
7144,1.0,1.0,1612560314.383473
7145,1.0,1.0,1612560314.402776
7146,1.0,1.0,1612560314.4294424
7147,1.0,1.0,1612560314.4573958
7148,1.0,1.0,1612560314.4837
7149,1.0,1.0,1612560314.5078814
7150,1.0,1.0,1612560314.5350566
7151,1.0,1.0,1612560314.562409
7152,1.0,1.0,1612560314.5856814
7153,1.0,1.0,1612560314.6037192
7154,1.0,1.0,1612560314.6265779
7155,1.0,1.0,1612560314.652332
7156,1.0,1.0,1612560314.6803405
7157,1.0,1.0,1612560314.705039
7158,1.0,1.0,1612560314.731889
7159,1.0,1.0,1612560314.7569413
7160,1.0,1.0,1612560314.7817767
7161,1.0,1.0,1612560314.8012052
7162,1.0,1.0,1612560314.8245766
7163,1.0,1.0,1612560314.84912
7164,1.0,1.0,1612560314.8754985
7165,1.0,1.0,1612560314.902088
7166,1.0,1.0,1612560314.9272256
7167,1.0,1.0,1612560314.9519134
7168,1.0,1.0,1612560314.9776235
7169,1.0,1.0,1612560314.9991918
7170,1.0,1.0,1612560315.0184526
7171,1.0,1.0,1612560315.0438812
7172,1.0,1.0,1612560315.069549
7173,1.0,1.0,1612560315.098041
7174,1.0,1.0,1612560315.1246362
7175,1.0,1.0,1612560315.1488988
7176,1.0,1.0,1612560315.175714
7177,1.0,1.0,1612560315.2021992
7178,1.0,1.0,1612560315.222119
7179,1.0,1.0,1612560315.2408323
7180,1.0,1.0,1612560315.2646942
7181,1.0,1.0,1612560315.2893116
7182,1.0,1.0,1612560315.318616
7183,1.0,1.0,1612560315.3438344
7184,1.0,1.0,1612560315.3698747
7185,1.0,1.0,1612560315.3958712
7186,1.0,1.0,1612560315.4211204
7187,1.0,1.0,1612560315.4432836
7188,1.0,1.0,1612560315.4677467
7189,1.0,1.0,1612560315.4933772
7190,1.0,1.0,1612560315.5193202
7191,1.0,1.0,1612560315.5445378
7192,1.0,1.0,1612560315.573264
7193,1.0,1.0,1612560315.5996978
7194,1.0,1.0,1612560315.6248705
7195,1.0,1.0,1612560315.6475933
7196,1.0,1.0,1612560315.6725664
7197,1.0,1.0,1612560315.6985457
7198,1.0,1.0,1612560315.7250712
7199,1.0,1.0,1612560315.75043
7200,1.0,1.0,1612560315.7748663
7201,1.0,1.0,1612560315.7992947
7202,1.0,1.0,1612560315.8251765
7203,1.0,1.0,1612560315.8444257
7204,1.0,1.0,1612560315.8690217
7205,1.0,1.0,1612560315.8945408
7206,1.0,1.0,1612560315.923251
7207,1.0,1.0,1612560315.9494092
7208,1.0,1.0,1612560315.9778628
7209,1.0,1.0,1612560316.0039349
7210,1.0,1.0,1612560316.0289876
7211,1.0,1.0,1612560316.0488174
7212,1.0,1.0,1612560316.0665672
7213,1.0,1.0,1612560316.0923567
7214,1.0,1.0,1612560316.1189249
7215,1.0,1.0,1612560316.1489408
7216,1.0,1.0,1612560316.173759
7217,1.0,1.0,1612560316.2012126
7218,1.0,1.0,1612560316.227259
7219,1.0,1.0,1612560316.2535284
7220,1.0,1.0,1612560316.272906
7221,1.0,1.0,1612560316.291
7222,1.0,1.0,1612560316.3190296
7223,1.0,1.0,1612560316.3449087
7224,1.0,1.0,1612560316.370666
7225,1.0,1.0,1612560316.3991628
7226,1.0,1.0,1612560316.4290361
7227,1.0,1.0,1612560316.4545457
7228,1.0,1.0,1612560316.4771385
7229,1.0,1.0,1612560316.495173
7230,1.0,1.0,1612560316.5185845
7231,1.0,1.0,1612560316.5435655
7232,1.0,1.0,1612560316.5709271
7233,1.0,1.0,1612560316.5958533
7234,1.0,1.0,1612560316.6221561
7235,1.0,1.0,1612560316.6481225
7236,1.0,1.0,1612560316.6719284
7237,1.0,1.0,1612560316.694444
7238,1.0,1.0,1612560316.7209938
7239,1.0,1.0,1612560316.7482975
7240,1.0,1.0,1612560316.7783644
7241,1.0,1.0,1612560316.8025675
7242,1.0,1.0,1612560316.8292875
7243,1.0,1.0,1612560316.8533416
7244,1.0,1.0,1612560316.877906
7245,1.0,1.0,1612560316.8970065
7246,1.0,1.0,1612560316.9218557
7247,1.0,1.0,1612560316.9467072
7248,1.0,1.0,1612560316.976104
7249,1.0,1.0,1612560317.0016205
7250,1.0,1.0,1612560317.028753
7251,1.0,1.0,1612560317.053166
7252,1.0,1.0,1612560317.0792642
7253,1.0,1.0,1612560317.0987434
7254,1.0,1.0,1612560317.12481
7255,1.0,1.0,1612560317.150959
7256,1.0,1.0,1612560317.1772618
7257,1.0,1.0,1612560317.2038531
7258,1.0,1.0,1612560317.232076
7259,1.0,1.0,1612560317.257638
7260,1.0,1.0,1612560317.2836297
7261,1.0,1.0,1612560317.30449
7262,1.0,1.0,1612560317.3350635
7263,1.0,1.0,1612560317.3628082
7264,1.0,1.0,1612560317.3900626
7265,1.0,1.0,1612560317.4155552
7266,1.0,1.0,1612560317.4433138
7267,1.0,1.0,1612560317.4704435
7268,1.0,1.0,1612560317.4939032
7269,1.0,1.0,1612560317.5152218
7270,1.0,1.0,1612560317.5419302
7271,1.0,1.0,1612560317.5691285
7272,1.0,1.0,1612560317.5993896
7273,1.0,1.0,1612560317.6249824
7274,1.0,1.0,1612560317.654026
7275,1.0,1.0,1612560317.678329
7276,1.0,1.0,1612560317.7053645
7277,1.0,1.0,1612560317.7310352
7278,1.0,1.0,1612560317.7597733
7279,1.0,1.0,1612560317.785201
7280,1.0,1.0,1612560317.8139138
7281,1.0,1.0,1612560317.84099
7282,1.0,1.0,1612560317.8656015
7283,1.0,1.0,1612560317.89101
7284,1.0,1.0,1612560317.915899
7285,1.0,1.0,1612560317.9408064
7286,1.0,1.0,1612560317.958664
7287,1.0,1.0,1612560317.981813
7288,1.0,1.0,1612560318.0077083
7289,1.0,1.0,1612560318.0326092
7290,1.0,1.0,1612560318.0588841
7291,1.0,1.0,1612560318.0842872
7292,1.0,1.0,1612560318.1110542
7293,1.0,1.0,1612560318.1355538
7294,1.0,1.0,1612560318.1564198
7295,1.0,1.0,1612560318.175513
7296,1.0,1.0,1612560318.2004118
7297,1.0,1.0,1612560318.2248387
7298,1.0,1.0,1612560318.2515662
7299,1.0,1.0,1612560318.277831
7300,1.0,1.0,1612560318.3077133
7301,1.0,1.0,1612560318.3411534
7302,1.0,1.0,1612560318.367634
7303,1.0,1.0,1612560318.3871171
7304,1.0,1.0,1612560318.4057481
7305,1.0,1.0,1612560318.4324374
7306,1.0,1.0,1612560318.4584007
7307,1.0,1.0,1612560318.4832015
7308,1.0,1.0,1612560318.5090415
7309,1.0,1.0,1612560318.5359526
7310,1.0,1.0,1612560318.5628374
7311,1.0,1.0,1612560318.591904
7312,1.0,1.0,1612560318.6162152
7313,1.0,1.0,1612560318.6414607
7314,1.0,1.0,1612560318.6715517
7315,1.0,1.0,1612560318.6979585
7316,1.0,1.0,1612560318.7247446
7317,1.0,1.0,1612560318.7498693
7318,1.0,1.0,1612560318.776028
7319,1.0,1.0,1612560318.799066
7320,1.0,1.0,1612560318.8186684
7321,1.0,1.0,1612560318.845874
7322,1.0,1.0,1612560318.8729973
7323,1.0,1.0,1612560318.899596
7324,1.0,1.0,1612560318.9261088
7325,1.0,1.0,1612560318.95309
7326,1.0,1.0,1612560318.978193
7327,1.0,1.0,1612560319.0038877
7328,1.0,1.0,1612560319.025192
7329,1.0,1.0,1612560319.051077
7330,1.0,1.0,1612560319.078092
7331,1.0,1.0,1612560319.1045403
7332,1.0,1.0,1612560319.1318095
7333,1.0,1.0,1612560319.1576555
7334,1.0,1.0,1612560319.185677
