,True Label,RF Time,Time
6208,2.0,2.0,1612561074.573884
6209,2.0,2.0,1612561074.5964296
6210,2.0,2.0,1612561074.6189644
6211,2.0,2.0,1612561074.6453743
6212,2.0,2.0,1612561074.6715705
6213,2.0,2.0,1612561074.6988487
6214,2.0,2.0,1612561074.7240012
6215,2.0,2.0,1612561074.7540317
6216,2.0,2.0,1612561074.778861
6217,2.0,2.0,1612561074.805197
6218,2.0,2.0,1612561074.8253245
6219,2.0,2.0,1612561074.8521314
6220,2.0,2.0,1612561074.8812659
6221,2.0,2.0,1612561074.909395
6222,2.0,2.0,1612561074.935633
6223,2.0,2.0,1612561074.962987
6224,2.0,2.0,1612561074.9909725
6225,2.0,2.0,1612561075.0163302
6226,2.0,2.0,1612561075.0394106
6227,2.0,2.0,1612561075.0682802
6228,2.0,2.0,1612561075.0997825
6229,2.0,2.0,1612561075.1318467
6230,2.0,2.0,1612561075.158844
6231,2.0,2.0,1612561075.1855757
6232,2.0,2.0,1612561075.2118921
6233,2.0,2.0,1612561075.2313974
6234,2.0,2.0,1612561075.2551212
6235,2.0,2.0,1612561075.2787871
6236,2.0,2.0,1612561075.3032568
6237,2.0,2.0,1612561075.329084
6238,2.0,2.0,1612561075.3552766
6239,2.0,2.0,1612561075.385888
6240,2.0,2.0,1612561075.413276
6241,2.0,2.0,1612561075.4379041
6242,2.0,2.0,1612561075.456089
6243,2.0,2.0,1612561075.4809809
6244,2.0,2.0,1612561075.505479
6245,2.0,2.0,1612561075.5301924
6246,2.0,2.0,1612561075.556611
6247,2.0,2.0,1612561075.5840266
6248,2.0,2.0,1612561075.6128786
6249,2.0,2.0,1612561075.6376476
6250,2.0,2.0,1612561075.6586475
6251,2.0,2.0,1612561075.6845918
6252,2.0,2.0,1612561075.7109072
6253,2.0,2.0,1612561075.7384455
6254,2.0,2.0,1612561075.7641594
6255,2.0,2.0,1612561075.7887294
6256,2.0,2.0,1612561075.816337
6257,2.0,2.0,1612561075.8425038
6258,2.0,2.0,1612561075.864552
6259,2.0,2.0,1612561075.890781
6260,2.0,2.0,1612561075.9184134
6261,2.0,2.0,1612561075.9445148
6262,2.0,2.0,1612561075.9711418
6263,2.0,2.0,1612561076.001761
6264,2.0,2.0,1612561076.02796
6265,2.0,2.0,1612561076.0522485
6266,2.0,2.0,1612561076.0770981
6267,2.0,2.0,1612561076.108133
6268,2.0,2.0,1612561076.1440597
6269,2.0,2.0,1612561076.1728058
6270,2.0,2.0,1612561076.2036943
6271,2.0,2.0,1612561076.2311087
6272,2.0,2.0,1612561076.2610545
6273,2.0,2.0,1612561076.2839863
6274,2.0,2.0,1612561076.31206
6275,2.0,2.0,1612561076.3353336
6276,2.0,2.0,1612561076.3623471
6277,2.0,2.0,1612561076.3927748
6278,2.0,2.0,1612561076.4191048
6279,2.0,2.0,1612561076.4451594
6280,2.0,2.0,1612561076.4690049
6281,2.0,2.0,1612561076.4883218
6282,2.0,2.0,1612561076.5129254
6283,2.0,2.0,1612561076.5405784
6284,2.0,2.0,1612561076.568679
6285,2.0,2.0,1612561076.5948405
6286,2.0,2.0,1612561076.624098
6287,2.0,2.0,1612561076.6493783
6288,2.0,2.0,1612561076.6766064
6289,2.0,2.0,1612561076.6983123
6290,2.0,2.0,1612561076.7251585
6291,2.0,2.0,1612561076.7520292
6292,2.0,2.0,1612561076.778194
6293,2.0,2.0,1612561076.8082092
6294,2.0,2.0,1612561076.835756
6295,2.0,2.0,1612561076.8622572
6296,2.0,2.0,1612561076.8877041
6297,2.0,2.0,1612561076.9082994
6298,2.0,2.0,1612561076.9385347
6299,2.0,2.0,1612561076.9646564
6300,2.0,2.0,1612561076.9914343
6301,2.0,2.0,1612561077.0173342
6302,2.0,2.0,1612561077.0420294
6303,2.0,2.0,1612561077.0686483
6304,2.0,2.0,1612561077.094002
6305,2.0,2.0,1612561077.1129882
6306,2.0,2.0,1612561077.1400247
6307,2.0,2.0,1612561077.168298
6308,2.0,2.0,1612561077.1991453
6309,2.0,2.0,1612561077.2240045
6310,2.0,2.0,1612561077.249778
6311,2.0,2.0,1612561077.2761571
6312,2.0,2.0,1612561077.3023653
6313,2.0,2.0,1612561077.3270788
6314,2.0,2.0,1612561077.354708
6315,2.0,2.0,1612561077.3828485
6316,2.0,2.0,1612561077.4137883
6317,2.0,2.0,1612561077.4398131
6318,2.0,2.0,1612561077.4678671
6319,2.0,2.0,1612561077.4968104
6320,2.0,2.0,1612561077.5195394
6321,2.0,2.0,1612561077.543328
6322,2.0,2.0,1612561077.570304
6323,2.0,2.0,1612561077.596797
6324,2.0,2.0,1612561077.6253748
6325,2.0,2.0,1612561077.6489336
6326,2.0,2.0,1612561077.6776798
6327,2.0,2.0,1612561077.705748
6328,2.0,2.0,1612561077.7255416
6329,2.0,2.0,1612561077.7439122
6330,2.0,2.0,1612561077.769076
6331,2.0,2.0,1612561077.7943456
6332,2.0,2.0,1612561077.8227894
6333,2.0,2.0,1612561077.85011
6334,2.0,2.0,1612561077.876462
6335,2.0,2.0,1612561077.9030082
6336,2.0,2.0,1612561077.9355705
6337,2.0,2.0,1612561077.9596999
6338,2.0,2.0,1612561077.9868324
6339,2.0,2.0,1612561078.0180397
6340,2.0,2.0,1612561078.0484505
6341,2.0,2.0,1612561078.078274
6342,2.0,2.0,1612561078.106132
6343,2.0,2.0,1612561078.1365201
6344,2.0,2.0,1612561078.157768
6345,2.0,2.0,1612561078.1836748
6346,2.0,2.0,1612561078.2125528
6347,2.0,2.0,1612561078.2411458
6348,2.0,2.0,1612561078.2706602
6349,2.0,2.0,1612561078.3000538
6350,2.0,2.0,1612561078.3289564
6351,2.0,2.0,1612561078.3570814
6352,2.0,2.0,1612561078.3816924
6353,2.0,2.0,1612561078.410795
6354,2.0,2.0,1612561078.438699
6355,2.0,2.0,1612561078.4657984
6356,2.0,2.0,1612561078.4964058
6357,2.0,2.0,1612561078.523239
6358,2.0,2.0,1612561078.5490882
6359,2.0,2.0,1612561078.56884
6360,2.0,2.0,1612561078.5880387
6361,2.0,2.0,1612561078.6146984
6362,2.0,2.0,1612561078.6411252
6363,2.0,2.0,1612561078.6674554
6364,2.0,2.0,1612561078.6921482
6365,2.0,2.0,1612561078.7213612
6366,2.0,2.0,1612561078.7471886
6367,2.0,2.0,1612561078.7726364
6368,2.0,2.0,1612561078.7928512
6369,2.0,2.0,1612561078.8194506
6370,2.0,2.0,1612561078.8478284
6371,2.0,2.0,1612561078.8747866
6372,2.0,2.0,1612561078.9020393
6373,2.0,2.0,1612561078.9326687
6374,2.0,2.0,1612561078.9591284
6375,2.0,2.0,1612561078.9861255
6376,2.0,2.0,1612561079.0112584
6377,2.0,2.0,1612561079.0384278
6378,2.0,2.0,1612561079.0675929
6379,2.0,2.0,1612561079.0984828
6380,2.0,2.0,1612561079.1247153
6381,2.0,2.0,1612561079.1516967
6382,2.0,2.0,1612561079.177345
6383,2.0,2.0,1612561079.1979825
6384,2.0,2.0,1612561079.2163603
6385,2.0,2.0,1612561079.242922
6386,2.0,2.0,1612561079.268936
6387,2.0,2.0,1612561079.294883
6388,2.0,2.0,1612561079.3212306
6389,2.0,2.0,1612561079.3473341
6390,2.0,2.0,1612561079.375759
6391,2.0,2.0,1612561079.4043548
6392,2.0,2.0,1612561079.426146
6393,2.0,2.0,1612561079.4545543
6394,2.0,2.0,1612561079.4829428
6395,2.0,2.0,1612561079.5132089
6396,2.0,2.0,1612561079.5406792
6397,2.0,2.0,1612561079.5697196
6398,2.0,2.0,1612561079.5974433
6399,2.0,2.0,1612561079.626306
6400,2.0,2.0,1612561079.654591
6401,2.0,2.0,1612561079.6815608
6402,2.0,2.0,1612561079.7150626
6403,2.0,2.0,1612561079.7425451
6404,2.0,2.0,1612561079.7703738
6405,2.0,2.0,1612561079.7979426
6406,2.0,2.0,1612561079.8255703
6407,2.0,2.0,1612561079.8514483
6408,2.0,2.0,1612561079.8797455
6409,2.0,2.0,1612561079.9104056
6410,2.0,2.0,1612561079.9362829
6411,2.0,2.0,1612561079.9615355
6412,2.0,2.0,1612561079.9890828
6413,2.0,2.0,1612561080.018206
6414,2.0,2.0,1612561080.0482407
6415,2.0,2.0,1612561080.0730162
6416,2.0,1.0,1612561080.100182
6417,2.0,2.0,1612561080.126903
6418,2.0,2.0,1612561080.1542377
6419,2.0,2.0,1612561080.1817403
6420,2.0,2.0,1612561080.207948
6421,2.0,2.0,1612561080.2307355
6422,2.0,2.0,1612561080.2496786
6423,2.0,2.0,1612561080.2759533
6424,2.0,2.0,1612561080.3043551
6425,2.0,2.0,1612561080.3311317
6426,2.0,2.0,1612561080.3566656
6427,2.0,2.0,1612561080.38308
6428,2.0,2.0,1612561080.4099126
6429,2.0,2.0,1612561080.438325
6430,2.0,2.0,1612561080.4659805
6431,2.0,2.0,1612561080.4936693
6432,2.0,2.0,1612561080.5196502
6433,2.0,2.0,1612561080.54637
6434,2.0,2.0,1612561080.5753732
6435,2.0,2.0,1612561080.6024847
6436,2.0,2.0,1612561080.6309018
6437,2.0,2.0,1612561080.6549063
6438,2.0,2.0,1612561080.6767473
6439,2.0,2.0,1612561080.7012608
6440,2.0,2.0,1612561080.7255685
6441,2.0,2.0,1612561080.7522764
6442,2.0,2.0,1612561080.7789087
6443,2.0,2.0,1612561080.808771
6444,2.0,2.0,1612561080.8378186
6445,2.0,2.0,1612561080.8601463
6446,2.0,2.0,1612561080.8791382
6447,2.0,2.0,1612561080.9065785
6448,2.0,2.0,1612561080.9348679
6449,2.0,2.0,1612561080.9627109
6450,2.0,2.0,1612561080.9910028
6451,2.0,2.0,1612561081.016449
6452,2.0,2.0,1612561081.0431683
6453,2.0,2.0,1612561081.0709472
6454,2.0,2.0,1612561081.0941522
6455,2.0,2.0,1612561081.1206443
6456,2.0,2.0,1612561081.1456983
6457,2.0,2.0,1612561081.175306
6458,2.0,2.0,1612561081.2015421
6459,2.0,2.0,1612561081.2318566
6460,2.0,2.0,1612561081.258864
6461,2.0,2.0,1612561081.2847583
6462,2.0,2.0,1612561081.3071613
6463,2.0,2.0,1612561081.3338134
6464,2.0,2.0,1612561081.3583896
6465,2.0,2.0,1612561081.3851082
6466,2.0,2.0,1612561081.4125786
6467,2.0,2.0,1612561081.4424899
6468,2.0,2.0,1612561081.4709673
6469,2.0,2.0,1612561081.4944043
6470,2.0,2.0,1612561081.5131123
6471,2.0,2.0,1612561081.5408537
6472,2.0,2.0,1612561081.565853
6473,2.0,2.0,1612561081.5930507
6474,2.0,2.0,1612561081.6193259
6475,2.0,2.0,1612561081.6451385
6476,2.0,2.0,1612561081.672579
6477,2.0,2.0,1612561081.6983957
6478,2.0,2.0,1612561081.7256248
6479,2.0,2.0,1612561081.7518625
6480,2.0,2.0,1612561081.7811341
6481,2.0,2.0,1612561081.8086948
6482,2.0,2.0,1612561081.8364542
6483,2.0,2.0,1612561081.8654795
6484,2.0,2.0,1612561081.891894
6485,2.0,2.0,1612561081.9144943
6486,2.0,2.0,1612561081.9336047
6487,2.0,2.0,1612561081.9626677
6488,2.0,2.0,1612561081.9886885
6489,2.0,2.0,1612561082.0159574
6490,2.0,2.0,1612561082.043597
6491,2.0,2.0,1612561082.070095
6492,2.0,2.0,1612561082.0978289
6493,2.0,2.0,1612561082.123759
6494,2.0,2.0,1612561082.1473565
6495,2.0,2.0,1612561082.1752439
6496,2.0,2.0,1612561082.2052748
6497,2.0,2.0,1612561082.2314975
6498,2.0,2.0,1612561082.258153
6499,2.0,2.0,1612561082.285379
6500,2.0,2.0,1612561082.3121495
6501,2.0,2.0,1612561082.3369486
6502,2.0,2.0,1612561082.3587327
6503,2.0,2.0,1612561082.3850362
6504,2.0,2.0,1612561082.4125865
6505,2.0,2.0,1612561082.444395
6506,2.0,2.0,1612561082.4691787
6507,2.0,2.0,1612561082.4972231
6508,2.0,2.0,1612561082.521989
6509,2.0,2.0,1612561082.548381
6510,2.0,2.0,1612561082.5724854
6511,2.0,2.0,1612561082.6009684
6512,2.0,2.0,1612561082.6325312
6513,2.0,2.0,1612561082.6616259
6514,2.0,2.0,1612561082.6891243
6515,2.0,2.0,1612561082.7173648
6516,2.0,2.0,1612561082.743975
6517,2.0,2.0,1612561082.765802
6518,2.0,2.0,1612561082.7928228
6519,2.0,2.0,1612561082.8195221
6520,2.0,2.0,1612561082.8479834
6521,2.0,2.0,1612561082.8761148
6522,2.0,2.0,1612561082.9042249
6523,2.0,2.0,1612561082.9320724
6524,2.0,2.0,1612561082.9585106
6525,2.0,2.0,1612561082.9822838
6526,2.0,2.0,1612561083.0040996
6527,2.0,2.0,1612561083.0327349
6528,2.0,2.0,1612561083.0595798
6529,2.0,2.0,1612561083.0863202
6530,2.0,2.0,1612561083.1155922
6531,2.0,2.0,1612561083.142091
6532,2.0,2.0,1612561083.1692405
6533,2.0,2.0,1612561083.193666
6534,2.0,2.0,1612561083.2163393
6535,2.0,2.0,1612561083.243156
6536,2.0,2.0,1612561083.275842
6537,2.0,2.0,1612561083.305688
6538,2.0,2.0,1612561083.3330753
6539,2.0,2.0,1612561083.3625515
6540,2.0,2.0,1612561083.3922637
6541,2.0,2.0,1612561083.415512
6542,2.0,2.0,1612561083.444695
6543,2.0,2.0,1612561083.4726703
6544,2.0,2.0,1612561083.5022748
6545,2.0,2.0,1612561083.5312674
6546,2.0,2.0,1612561083.5615392
6547,2.0,2.0,1612561083.5917566
6548,2.0,2.0,1612561083.620057
6549,2.0,2.0,1612561083.6419418
6550,2.0,2.0,1612561083.6694605
6551,2.0,2.0,1612561083.6978452
6552,2.0,2.0,1612561083.7309718
6553,2.0,2.0,1612561083.7573848
6554,2.0,2.0,1612561083.7845452
6555,2.0,2.0,1612561083.8139205
6556,2.0,2.0,1612561083.8421605
6557,2.0,2.0,1612561083.8638182
6558,2.0,2.0,1612561083.8904374
6559,2.0,2.0,1612561083.9204907
6560,2.0,2.0,1612561083.9510052
6561,2.0,2.0,1612561083.977738
6562,2.0,2.0,1612561084.0060089
6563,2.0,2.0,1612561084.0328603
6564,2.0,2.0,1612561084.0610397
6565,2.0,2.0,1612561084.0822237
6566,2.0,2.0,1612561084.1062198
6567,2.0,2.0,1612561084.1338525
6568,2.0,2.0,1612561084.1622238
6569,2.0,2.0,1612561084.1896207
6570,2.0,2.0,1612561084.2152188
6571,2.0,2.0,1612561084.2453136
6572,2.0,2.0,1612561084.2739973
6573,2.0,2.0,1612561084.3003943
6574,2.0,2.0,1612561084.326962
6575,2.0,2.0,1612561084.3562515
6576,2.0,2.0,1612561084.3859658
6577,2.0,2.0,1612561084.4147363
6578,2.0,2.0,1612561084.4484718
6579,2.0,2.0,1612561084.4802532
6580,2.0,2.0,1612561084.505294
6581,2.0,2.0,1612561084.5257277
6582,2.0,2.0,1612561084.551553
6583,2.0,2.0,1612561084.578401
6584,2.0,2.0,1612561084.6080606
6585,2.0,2.0,1612561084.6353452
6586,2.0,2.0,1612561084.6671436
6587,2.0,2.0,1612561084.6961846
6588,2.0,2.0,1612561084.7227666
6589,2.0,2.0,1612561084.7414212
6590,2.0,2.0,1612561084.7596679
6591,2.0,2.0,1612561084.7866635
6592,2.0,2.0,1612561084.8109446
6593,2.0,2.0,1612561084.8387237
6594,2.0,2.0,1612561084.8674185
6595,2.0,2.0,1612561084.898422
6596,2.0,2.0,1612561084.9233003
6597,2.0,2.0,1612561084.9470997
6598,2.0,2.0,1612561084.9657772
6599,2.0,2.0,1612561084.992464
6600,2.0,2.0,1612561085.019559
6601,2.0,2.0,1612561085.0467339
6602,2.0,2.0,1612561085.072519
6603,2.0,2.0,1612561085.1009007
6604,2.0,2.0,1612561085.1285412
6605,2.0,2.0,1612561085.1545055
6606,2.0,2.0,1612561085.1750057
6607,2.0,2.0,1612561085.202421
6608,2.0,2.0,1612561085.229179
6609,2.0,2.0,1612561085.256201
6610,2.0,2.0,1612561085.284259
6611,2.0,2.0,1612561085.3106139
6612,2.0,2.0,1612561085.33548
6613,2.0,2.0,1612561085.3624887
6614,2.0,2.0,1612561085.3846295
6615,2.0,2.0,1612561085.4110441
6616,2.0,2.0,1612561085.4372861
6617,2.0,2.0,1612561085.469576
6618,2.0,2.0,1612561085.4972544
6619,2.0,2.0,1612561085.523984
6620,2.0,2.0,1612561085.5510457
6621,2.0,2.0,1612561085.5761278
6622,2.0,2.0,1612561085.5992033
6623,2.0,2.0,1612561085.6280184
6624,2.0,2.0,1612561085.6565034
6625,2.0,2.0,1612561085.6840835
6626,2.0,2.0,1612561085.709696
6627,2.0,2.0,1612561085.7353637
6628,2.0,2.0,1612561085.7618713
6629,2.0,2.0,1612561085.7854643
6630,2.0,2.0,1612561085.8046994
6631,2.0,2.0,1612561085.8325837
6632,2.0,2.0,1612561085.8593721
6633,2.0,2.0,1612561085.885001
6634,2.0,2.0,1612561085.9108667
6635,2.0,2.0,1612561085.937559
6636,2.0,2.0,1612561085.9639506
6637,2.0,2.0,1612561085.992865
6638,2.0,2.0,1612561086.0192783
6639,2.0,2.0,1612561086.0484276
6640,2.0,2.0,1612561086.0775225
6641,2.0,2.0,1612561086.1054523
6642,2.0,2.0,1612561086.1344857
6643,2.0,2.0,1612561086.1606596
6644,2.0,2.0,1612561086.1895466
6645,2.0,2.0,1612561086.20938
6646,2.0,2.0,1612561086.23317
6647,2.0,2.0,1612561086.259574
6648,2.0,2.0,1612561086.2944095
6649,2.0,2.0,1612561086.3258865
6650,2.0,2.0,1612561086.3526218
6651,2.0,2.0,1612561086.3803256
6652,2.0,2.0,1612561086.4074686
6653,2.0,2.0,1612561086.4279554
6654,2.0,2.0,1612561086.4516966
6655,2.0,2.0,1612561086.4808881
6656,2.0,2.0,1612561086.50764
6657,2.0,2.0,1612561086.533391
6658,2.0,2.0,1612561086.5598643
6659,2.0,2.0,1612561086.5864766
6660,2.0,2.0,1612561086.6147578
6661,2.0,2.0,1612561086.6421351
6662,2.0,2.0,1612561086.6623607
6663,2.0,2.0,1612561086.691198
6664,2.0,2.0,1612561086.7179666
6665,2.0,2.0,1612561086.743453
6666,2.0,2.0,1612561086.7708116
6667,2.0,2.0,1612561086.7982664
6668,2.0,2.0,1612561086.8279042
6669,2.0,2.0,1612561086.8559244
6670,2.0,2.0,1612561086.88191
6671,2.0,2.0,1612561086.9082034
6672,2.0,2.0,1612561086.9348228
6673,2.0,2.0,1612561086.9626107
6674,2.0,2.0,1612561086.992193
6675,2.0,2.0,1612561087.016535
6676,2.0,2.0,1612561087.0449026
6677,2.0,2.0,1612561087.0719888
6678,2.0,2.0,1612561087.0976825
6679,2.0,2.0,1612561087.1196742
6680,2.0,2.0,1612561087.144682
6681,2.0,2.0,1612561087.1692696
6682,2.0,2.0,1612561087.1982977
6683,2.0,2.0,1612561087.2225926
6684,2.0,2.0,1612561087.2518246
6685,2.0,2.0,1612561087.2777503
6686,2.0,2.0,1612561087.3009076
6687,2.0,2.0,1612561087.3197882
6688,2.0,2.0,1612561087.3462687
6689,2.0,2.0,1612561087.37219
6690,2.0,2.0,1612561087.3995562
6691,2.0,2.0,1612561087.4275053
6692,2.0,2.0,1612561087.4572403
6693,2.0,2.0,1612561087.4861476
6694,2.0,2.0,1612561087.5112944
6695,2.0,2.0,1612561087.5332463
6696,2.0,2.0,1612561087.5597863
6697,2.0,2.0,1612561087.5852203
6698,2.0,2.0,1612561087.6104305
6699,2.0,2.0,1612561087.6357388
6700,2.0,2.0,1612561087.6656988
6701,2.0,2.0,1612561087.6915014
6702,2.0,2.0,1612561087.7171545
6703,2.0,2.0,1612561087.73623
6704,2.0,2.0,1612561087.7615721
6705,2.0,2.0,1612561087.7860775
6706,2.0,2.0,1612561087.8141747
6707,2.0,2.0,1612561087.8401196
6708,2.0,2.0,1612561087.8687024
6709,2.0,2.0,1612561087.8950965
6710,2.0,2.0,1612561087.9226642
6711,2.0,2.0,1612561087.9442012
6712,2.0,2.0,1612561087.9740121
6713,2.0,2.0,1612561087.9987783
6714,2.0,2.0,1612561088.0258577
6715,2.0,2.0,1612561088.05109
6716,2.0,2.0,1612561088.0795786
6717,2.0,2.0,1612561088.1060615
6718,2.0,2.0,1612561088.1292613
6719,2.0,2.0,1612561088.1476
6720,2.0,2.0,1612561088.1720924
6721,2.0,2.0,1612561088.1985025
6722,2.0,2.0,1612561088.225802
6723,2.0,2.0,1612561088.2525296
6724,2.0,2.0,1612561088.2790039
6725,2.0,2.0,1612561088.3053362
6726,2.0,2.0,1612561088.3309765
6727,2.0,2.0,1612561088.350243
6728,2.0,2.0,1612561088.3755434
6729,2.0,2.0,1612561088.4038904
6730,2.0,2.0,1612561088.4292357
6731,2.0,2.0,1612561088.454768
6732,2.0,2.0,1612561088.4916565
6733,2.0,2.0,1612561088.5166252
6734,2.0,2.0,1612561088.5428746
6735,2.0,2.0,1612561088.568861
6736,2.0,2.0,1612561088.5937576
6737,2.0,2.0,1612561088.6204312
6738,2.0,2.0,1612561088.6471329
6739,2.0,2.0,1612561088.6729965
6740,2.0,2.0,1612561088.700891
6741,2.0,2.0,1612561088.7256246
6742,2.0,2.0,1612561088.7485228
6743,2.0,2.0,1612561088.7670784
6744,2.0,2.0,1612561088.7900596
6745,2.0,2.0,1612561088.8186424
6746,2.0,2.0,1612561088.8450499
6747,2.0,2.0,1612561088.8724248
6748,2.0,2.0,1612561088.899878
6749,2.0,2.0,1612561088.9266489
6750,2.0,2.0,1612561088.9529295
6751,2.0,2.0,1612561088.9731767
6752,2.0,2.0,1612561088.9921656
6753,2.0,2.0,1612561089.0183046
6754,2.0,2.0,1612561089.0437012
6755,2.0,2.0,1612561089.0690155
6756,2.0,2.0,1612561089.0953918
6757,2.0,2.0,1612561089.122247
6758,2.0,2.0,1612561089.1518228
6759,2.0,2.0,1612561089.1771994
6760,2.0,2.0,1612561089.197457
6761,2.0,2.0,1612561089.2237196
6762,2.0,2.0,1612561089.24977
6763,2.0,2.0,1612561089.2776263
6764,2.0,2.0,1612561089.303452
6765,2.0,2.0,1612561089.3331285
6766,2.0,2.0,1612561089.3594556
6767,2.0,2.0,1612561089.3851862
6768,2.0,2.0,1612561089.4060555
6769,2.0,2.0,1612561089.4345922
6770,2.0,2.0,1612561089.4627342
6771,2.0,2.0,1612561089.497143
6772,2.0,2.0,1612561089.5217226
6773,2.0,2.0,1612561089.5513964
6774,2.0,2.0,1612561089.5817792
6775,2.0,2.0,1612561089.602169
6776,2.0,2.0,1612561089.6257951
6777,2.0,2.0,1612561089.6526859
6778,2.0,2.0,1612561089.6785755
6779,2.0,2.0,1612561089.705731
6780,2.0,2.0,1612561089.7352178
6781,2.0,2.0,1612561089.7613673
6782,2.0,2.0,1612561089.7883363
6783,2.0,2.0,1612561089.8132272
6784,2.0,2.0,1612561089.8322678
6785,2.0,2.0,1612561089.8584235
6786,2.0,2.0,1612561089.8845508
6787,2.0,2.0,1612561089.91127
6788,2.0,2.0,1612561089.9380832
6789,2.0,2.0,1612561089.9683704
6790,2.0,2.0,1612561089.9952812
6791,2.0,2.0,1612561090.0191302
6792,2.0,2.0,1612561090.040804
6793,2.0,2.0,1612561090.0677292
6794,2.0,2.0,1612561090.0942404
6795,2.0,2.0,1612561090.1211693
6796,2.0,2.0,1612561090.148738
6797,2.0,2.0,1612561090.1747508
6798,2.0,2.0,1612561090.202083
6799,2.0,2.0,1612561090.227666
6800,2.0,2.0,1612561090.2468922
6801,2.0,2.0,1612561090.271603
6802,2.0,2.0,1612561090.3210204
6803,2.0,2.0,1612561090.3485944
6804,2.0,2.0,1612561090.380228
6805,2.0,2.0,1612561090.4061124
6806,2.0,2.0,1612561090.432009
6807,2.0,2.0,1612561090.4508135
6808,2.0,2.0,1612561090.4747145
6809,2.0,2.0,1612561090.5054681
6810,2.0,2.0,1612561090.5314167
6811,2.0,2.0,1612561090.5589197
6812,2.0,2.0,1612561090.588694
6813,2.0,2.0,1612561090.6158485
6814,2.0,2.0,1612561090.6449556
6815,2.0,2.0,1612561090.6701446
6816,2.0,2.0,1612561090.696615
6817,2.0,2.0,1612561090.7288265
6818,2.0,2.0,1612561090.7551446
6819,2.0,2.0,1612561090.7819295
6820,2.0,2.0,1612561090.8099148
6821,2.0,2.0,1612561090.8401337
6822,2.0,2.0,1612561090.860651
6823,2.0,2.0,1612561090.8807008
6824,2.0,2.0,1612561090.9058192
6825,2.0,2.0,1612561090.9324708
6826,2.0,2.0,1612561090.9581332
6827,2.0,2.0,1612561090.9866176
6828,2.0,2.0,1612561091.0151758
6829,2.0,2.0,1612561091.0429537
6830,2.0,2.0,1612561091.0697393
6831,2.0,2.0,1612561091.0932026
6832,2.0,2.0,1612561091.1189747
6833,2.0,2.0,1612561091.1449337
6834,2.0,2.0,1612561091.1743293
6835,2.0,2.0,1612561091.2022533
6836,2.0,2.0,1612561091.2272134
6837,2.0,2.0,1612561091.252523
6838,2.0,2.0,1612561091.2760704
6839,2.0,2.0,1612561091.2965653
6840,2.0,2.0,1612561091.322326
6841,2.0,2.0,1612561091.3500946
6842,2.0,2.0,1612561091.3778448
6843,2.0,2.0,1612561091.404645
6844,2.0,2.0,1612561091.4305208
6845,2.0,2.0,1612561091.4572623
6846,2.0,2.0,1612561091.4841964
6847,2.0,2.0,1612561091.505547
6848,2.0,2.0,1612561091.5338333
6849,2.0,2.0,1612561091.560656
6850,2.0,2.0,1612561091.585918
6851,2.0,2.0,1612561091.6134057
6852,2.0,2.0,1612561091.6392756
6853,2.0,2.0,1612561091.6675344
6854,2.0,2.0,1612561091.6919026
6855,2.0,2.0,1612561091.712142
6856,2.0,2.0,1612561091.7382016
6857,2.0,2.0,1612561091.763974
6858,2.0,2.0,1612561091.7913928
6859,2.0,2.0,1612561091.8174887
6860,2.0,2.0,1612561091.844688
6861,2.0,2.0,1612561091.8715665
6862,2.0,2.0,1612561091.8964965
6863,2.0,2.0,1612561091.9175003
6864,2.0,2.0,1612561091.9450357
6865,2.0,2.0,1612561091.9709299
6866,2.0,2.0,1612561091.996122
6867,2.0,2.0,1612561092.019987
6868,2.0,2.0,1612561092.0472088
6869,2.0,2.0,1612561092.0723608
6870,2.0,2.0,1612561092.0989377
6871,2.0,2.0,1612561092.1183436
6872,2.0,2.0,1612561092.1455412
6873,2.0,2.0,1612561092.17176
6874,2.0,2.0,1612561092.1984143
6875,2.0,2.0,1612561092.2250767
6876,2.0,2.0,1612561092.250036
6877,2.0,2.0,1612561092.2797563
6878,2.0,2.0,1612561092.3082588
6879,2.0,2.0,1612561092.3348231
6880,2.0,2.0,1612561092.3624775
6881,2.0,2.0,1612561092.3891819
6882,2.0,2.0,1612561092.4146004
6883,2.0,2.0,1612561092.4462516
6884,2.0,2.0,1612561092.4712586
6885,2.0,2.0,1612561092.4965205
6886,2.0,2.0,1612561092.5271993
6887,2.0,2.0,1612561092.5508738
6888,2.0,2.0,1612561092.5792801
6889,2.0,2.0,1612561092.6051133
6890,2.0,2.0,1612561092.6287477
6891,2.0,2.0,1612561092.6547358
6892,2.0,2.0,1612561092.6829174
6893,2.0,2.0,1612561092.7100854
6894,2.0,2.0,1612561092.7361932
6895,2.0,2.0,1612561092.7621741
6896,2.0,2.0,1612561092.7852936
6897,2.0,2.0,1612561092.8040276
6898,2.0,2.0,1612561092.8281841
6899,2.0,2.0,1612561092.851552
6900,2.0,2.0,1612561092.8778434
6901,2.0,2.0,1612561092.902838
6902,2.0,2.0,1612561092.9350038
6903,2.0,2.0,1612561092.9626493
6904,2.0,2.0,1612561092.9915755
6905,2.0,2.0,1612561093.0112054
6906,2.0,2.0,1612561093.0374892
6907,2.0,2.0,1612561093.0621314
6908,2.0,2.0,1612561093.0880706
6909,2.0,2.0,1612561093.1147285
6910,2.0,2.0,1612561093.1437407
6911,2.0,2.0,1612561093.1709263
6912,2.0,2.0,1612561093.1949537
6913,2.0,2.0,1612561093.213837
6914,2.0,2.0,1612561093.241316
