,True Label,RF Time,Time
7692,1.0,1.0,1612556114.616299
7693,1.0,1.0,1612556114.635821
7694,1.0,1.0,1612556114.657602
7695,1.0,1.0,1612556114.6804893
7696,1.0,1.0,1612556114.702404
7697,1.0,1.0,1612556114.7245293
7698,1.0,1.0,1612556114.7420812
7699,1.0,1.0,1612556114.760454
7700,1.0,1.0,1612556114.7771335
7701,1.0,1.0,1612556114.7954292
7702,1.0,1.0,1612556114.8148582
7703,1.0,1.0,1612556114.833437
7704,1.0,1.0,1612556114.8530946
7705,1.0,1.0,1612556114.873868
7706,1.0,1.0,1612556114.8946066
7707,1.0,1.0,1612556114.9154963
7708,1.0,1.0,1612556114.9358568
7709,1.0,1.0,1612556114.9555166
7710,1.0,1.0,1612556114.9743397
7711,1.0,1.0,1612556114.9929235
7712,1.0,1.0,1612556115.011579
7713,1.0,1.0,1612556115.0310333
7714,1.0,1.0,1612556115.0481577
7715,1.0,1.0,1612556115.068789
7716,1.0,1.0,1612556115.0896547
7717,1.0,1.0,1612556115.111752
7718,1.0,1.0,1612556115.1341238
7719,1.0,1.0,1612556115.1553323
7720,1.0,1.0,1612556115.1743817
7721,1.0,1.0,1612556115.1927536
7722,1.0,1.0,1612556115.2126617
7723,1.0,1.0,1612556115.2320483
7724,1.0,1.0,1612556115.249401
7725,1.0,1.0,1612556115.2671447
7726,1.0,1.0,1612556115.2877054
7727,1.0,1.0,1612556115.3087695
7728,1.0,1.0,1612556115.3284354
7729,1.0,1.0,1612556115.3495069
7730,1.0,1.0,1612556115.370772
7731,1.0,1.0,1612556115.3898342
7732,1.0,1.0,1612556115.408765
7733,1.0,1.0,1612556115.4285479
7734,1.0,1.0,1612556115.4466803
7735,1.0,1.0,1612556115.4656398
7736,1.0,1.0,1612556115.4833593
7737,1.0,1.0,1612556115.5041804
7738,1.0,1.0,1612556115.5241618
7739,1.0,1.0,1612556115.5442922
7740,1.0,1.0,1612556115.5668938
7741,1.0,1.0,1612556115.5873687
7742,1.0,1.0,1612556115.607934
7743,1.0,1.0,1612556115.625969
7744,1.0,1.0,1612556115.6430557
7745,1.0,1.0,1612556115.6619468
7746,1.0,1.0,1612556115.6787875
7747,1.0,1.0,1612556115.6963637
7748,1.0,1.0,1612556115.7158601
7749,1.0,1.0,1612556115.7345574
7750,1.0,1.0,1612556115.7548735
7751,1.0,1.0,1612556115.7755609
7752,1.0,1.0,1612556115.7959929
7753,1.0,1.0,1612556115.8176086
7754,1.0,1.0,1612556115.8366895
7755,1.0,1.0,1612556115.8560245
7756,1.0,1.0,1612556115.8750114
7757,1.0,1.0,1612556115.8937845
7758,1.0,1.0,1612556115.9116666
7759,1.0,1.0,1612556115.9322157
7760,1.0,1.0,1612556115.9496877
7761,1.0,1.0,1612556115.9705684
7762,1.0,1.0,1612556115.9932756
7763,1.0,1.0,1612556116.0132954
7764,1.0,1.0,1612556116.032873
7765,1.0,1.0,1612556116.0514283
7766,1.0,1.0,1612556116.0707912
7767,1.0,1.0,1612556116.0881443
7768,1.0,1.0,1612556116.106952
7769,1.0,1.0,1612556116.1256025
7770,1.0,1.0,1612556116.1484766
7771,1.0,1.0,1612556116.1697056
7772,1.0,1.0,1612556116.1920009
7773,1.0,1.0,1612556116.2121532
7774,1.0,1.0,1612556116.2329986
7775,1.0,1.0,1612556116.252728
7776,1.0,1.0,1612556116.2720938
7777,1.0,1.0,1612556116.2909105
7778,1.0,1.0,1612556116.3096318
7779,1.0,1.0,1612556116.3271224
7780,1.0,1.0,1612556116.3446343
7781,1.0,1.0,1612556116.3663013
7782,1.0,1.0,1612556116.3918078
7783,1.0,1.0,1612556116.412899
7784,1.0,1.0,1612556116.4344652
7785,1.0,1.0,1612556116.4538574
7786,1.0,1.0,1612556116.4715133
7787,1.0,1.0,1612556116.490933
7788,1.0,1.0,1612556116.508551
7789,1.0,1.0,1612556116.527037
7790,1.0,1.0,1612556116.544197
7791,1.0,1.0,1612556116.5626552
7792,1.0,1.0,1612556116.5826962
7793,1.0,1.0,1612556116.602738
7794,1.0,1.0,1612556116.623586
7795,1.0,1.0,1612556116.6460252
7796,1.0,1.0,1612556116.6673336
7797,1.0,1.0,1612556116.685879
7798,1.0,1.0,1612556116.7032037
7799,1.0,1.0,1612556116.7223275
7800,1.0,1.0,1612556116.7407408
7801,1.0,1.0,1612556116.757667
7802,1.0,1.0,1612556116.775922
7803,1.0,1.0,1612556116.7967546
7804,1.0,1.0,1612556116.815227
7805,1.0,1.0,1612556116.8357983
7806,1.0,1.0,1612556116.856364
7807,1.0,1.0,1612556116.8781872
7808,1.0,1.0,1612556116.8978424
7809,1.0,1.0,1612556116.916658
7810,1.0,1.0,1612556116.936153
7811,1.0,1.0,1612556116.9550374
7812,1.0,1.0,1612556116.974017
7813,1.0,1.0,1612556116.9915593
7814,1.0,1.0,1612556117.0115488
7815,1.0,1.0,1612556117.0316982
7816,1.0,1.0,1612556117.053701
7817,1.0,1.0,1612556117.075652
7818,1.0,1.0,1612556117.0969586
7819,1.0,1.0,1612556117.1178386
7820,1.0,1.0,1612556117.1359744
7821,1.0,1.0,1612556117.1539283
7822,1.0,1.0,1612556117.1708605
7823,1.0,1.0,1612556117.1892262
7824,1.0,1.0,1612556117.208159
7825,1.0,1.0,1612556117.227197
7826,1.0,1.0,1612556117.246819
7827,1.0,1.0,1612556117.2694695
7828,1.0,1.0,1612556117.2933803
7829,1.0,1.0,1612556117.316965
7830,1.0,1.0,1612556117.337214
7831,1.0,1.0,1612556117.3553061
7832,1.0,1.0,1612556117.3736556
7833,1.0,1.0,1612556117.3911707
7834,1.0,1.0,1612556117.4092667
7835,1.0,1.0,1612556117.4275453
7836,1.0,1.0,1612556117.4492378
7837,1.0,1.0,1612556117.469384
7838,1.0,1.0,1612556117.4912193
7839,1.0,1.0,1612556117.5122955
7840,1.0,1.0,1612556117.532045
7841,1.0,1.0,1612556117.550676
7842,1.0,1.0,1612556117.5696545
7843,1.0,1.0,1612556117.587087
7844,1.0,1.0,1612556117.6045191
7845,1.0,1.0,1612556117.6215694
7846,1.0,1.0,1612556117.640662
7847,1.0,1.0,1612556117.6631975
7848,1.0,1.0,1612556117.6850927
7849,1.0,1.0,1612556117.7071438
7850,1.0,1.0,1612556117.727035
7851,1.0,1.0,1612556117.746772
7852,1.0,1.0,1612556117.768116
7853,1.0,1.0,1612556117.7867806
7854,1.0,1.0,1612556117.8048093
7855,1.0,1.0,1612556117.824072
7856,1.0,1.0,1612556117.8429916
7857,1.0,1.0,1612556117.86222
7858,1.0,1.0,1612556117.883903
7859,1.0,1.0,1612556117.9051726
7860,1.0,1.0,1612556117.925955
7861,1.0,1.0,1612556117.9464633
7862,1.0,1.0,1612556117.9663353
7863,1.0,1.0,1612556117.9851868
7864,1.0,1.0,1612556118.0048456
7865,1.0,1.0,1612556118.024297
7866,1.0,1.0,1612556118.0429003
7867,1.0,1.0,1612556118.0613804
7868,1.0,1.0,1612556118.079639
7869,1.0,1.0,1612556118.1017003
7870,1.0,1.0,1612556118.1221304
7871,1.0,1.0,1612556118.1443503
7872,1.0,1.0,1612556118.1656084
7873,1.0,1.0,1612556118.1863692
7874,1.0,1.0,1612556118.2059233
7875,1.0,1.0,1612556118.223468
7876,1.0,1.0,1612556118.2421975
7877,1.0,1.0,1612556118.2592022
7878,1.0,1.0,1612556118.2771652
7879,1.0,1.0,1612556118.2954412
7880,1.0,1.0,1612556118.317464
7881,1.0,1.0,1612556118.3383732
7882,1.0,1.0,1612556118.3606184
7883,1.0,1.0,1612556118.381008
7884,1.0,1.0,1612556118.404692
7885,1.0,1.0,1612556118.4225185
7886,1.0,1.0,1612556118.4411302
7887,1.0,1.0,1612556118.4588923
7888,1.0,1.0,1612556118.477478
7889,1.0,1.0,1612556118.4948452
7890,1.0,1.0,1612556118.5122552
7891,1.0,1.0,1612556118.5337677
7892,1.0,1.0,1612556118.55457
7893,1.0,1.0,1612556118.576421
7894,1.0,1.0,1612556118.5994306
7895,1.0,1.0,1612556118.621569
7896,1.0,1.0,1612556118.6398995
7897,1.0,1.0,1612556118.6575615
7898,1.0,1.0,1612556118.6758156
7899,1.0,1.0,1612556118.692734
7900,1.0,1.0,1612556118.71075
7901,1.0,1.0,1612556118.7281668
7902,1.0,1.0,1612556118.747462
7903,1.0,1.0,1612556118.7680094
7904,1.0,1.0,1612556118.7887409
7905,1.0,1.0,1612556118.8099606
7906,1.0,1.0,1612556118.82979
7907,1.0,1.0,1612556118.8485951
7908,1.0,1.0,1612556118.8656793
7909,1.0,1.0,1612556118.884453
7910,1.0,1.0,1612556118.903518
7911,1.0,1.0,1612556118.922079
7912,1.0,1.0,1612556118.9411008
7913,1.0,1.0,1612556118.9597793
7914,1.0,1.0,1612556118.9794698
7915,1.0,1.0,1612556119.0015714
7916,1.0,1.0,1612556119.0249517
7917,1.0,1.0,1612556119.046092
7918,1.0,1.0,1612556119.064199
7919,1.0,1.0,1612556119.0823
7920,1.0,1.0,1612556119.0994248
7921,1.0,1.0,1612556119.1171072
7922,1.0,1.0,1612556119.1354716
7923,1.0,1.0,1612556119.1524386
7924,1.0,1.0,1612556119.1714907
7925,1.0,1.0,1612556119.1927426
7926,1.0,1.0,1612556119.2145813
7927,1.0,1.0,1612556119.2350216
7928,1.0,1.0,1612556119.2589238
7929,1.0,1.0,1612556119.2788134
7930,1.0,1.0,1612556119.297079
7931,1.0,1.0,1612556119.3143935
7932,1.0,1.0,1612556119.33158
7933,1.0,1.0,1612556119.349836
7934,1.0,1.0,1612556119.3669465
7935,1.0,1.0,1612556119.3862536
7936,1.0,1.0,1612556119.4077861
7937,1.0,1.0,1612556119.4289443
7938,1.0,1.0,1612556119.4494448
7939,1.0,1.0,1612556119.470486
7940,1.0,1.0,1612556119.4898548
7941,1.0,1.0,1612556119.5091298
7942,1.0,1.0,1612556119.5278847
7943,1.0,1.0,1612556119.5455346
7944,1.0,1.0,1612556119.5643556
7945,1.0,1.0,1612556119.58401
7946,1.0,1.0,1612556119.6055503
7947,1.0,1.0,1612556119.6255956
7948,1.0,1.0,1612556119.6471736
7949,1.0,1.0,1612556119.668891
7950,1.0,1.0,1612556119.6887488
7951,1.0,1.0,1612556119.7084248
7952,1.0,1.0,1612556119.7258477
7953,1.0,1.0,1612556119.7442431
7954,1.0,1.0,1612556119.7614472
7955,1.0,1.0,1612556119.77979
7956,1.0,1.0,1612556119.7990963
7957,1.0,1.0,1612556119.8183956
7958,1.0,1.0,1612556119.838934
7959,1.0,1.0,1612556119.8595304
7960,1.0,1.0,1612556119.8814983
7961,1.0,1.0,1612556119.902869
7962,1.0,1.0,1612556119.9240131
7963,1.0,1.0,1612556119.9426033
7964,1.0,1.0,1612556119.9597826
7965,1.0,1.0,1612556119.9775088
7966,1.0,1.0,1612556119.9959173
7967,1.0,1.0,1612556120.014401
7968,1.0,1.0,1612556120.0362115
7969,1.0,1.0,1612556120.0551033
7970,1.0,1.0,1612556120.078462
7971,1.0,1.0,1612556120.0996501
7972,1.0,1.0,1612556120.1192465
7973,1.0,1.0,1612556120.13787
7974,1.0,1.0,1612556120.1557534
7975,1.0,1.0,1612556120.1746383
7976,1.0,1.0,1612556120.1924214
7977,1.0,1.0,1612556120.210952
7978,1.0,1.0,1612556120.2281468
7979,1.0,1.0,1612556120.2481043
7980,1.0,1.0,1612556120.268478
7981,1.0,1.0,1612556120.2894883
7982,1.0,1.0,1612556120.3110323
7983,1.0,1.0,1612556120.3306675
7984,1.0,1.0,1612556120.350589
7985,1.0,1.0,1612556120.3704343
7986,1.0,1.0,1612556120.3877354
7987,1.0,1.0,1612556120.4109068
7988,1.0,1.0,1612556120.4297776
7989,1.0,1.0,1612556120.448843
7990,1.0,1.0,1612556120.4680939
7991,1.0,1.0,1612556120.487014
7992,1.0,1.0,1612556120.5090785
7993,1.0,1.0,1612556120.530608
7994,1.0,1.0,1612556120.5509033
7995,1.0,1.0,1612556120.5701466
7996,1.0,1.0,1612556120.589381
7997,1.0,1.0,1612556120.6075957
7998,1.0,1.0,1612556120.6267142
7999,1.0,1.0,1612556120.6463737
8000,1.0,1.0,1612556120.6658201
8001,1.0,1.0,1612556120.6869507
8002,1.0,1.0,1612556120.7071478
8003,1.0,1.0,1612556120.7289774
8004,1.0,1.0,1612556120.7492273
8005,1.0,1.0,1612556120.7668002
8006,1.0,1.0,1612556120.7852726
8007,1.0,1.0,1612556120.804029
8008,1.0,1.0,1612556120.8225095
8009,1.0,1.0,1612556120.840673
8010,1.0,1.0,1612556120.8583739
8011,1.0,1.0,1612556120.8809009
8012,1.0,1.0,1612556120.9004557
8013,1.0,1.0,1612556120.921834
8014,1.0,1.0,1612556120.943508
8015,1.0,1.0,1612556120.9643538
8016,1.0,1.0,1612556120.983655
8017,1.0,1.0,1612556121.0030262
8018,1.0,1.0,1612556121.0227313
8019,1.0,1.0,1612556121.0419068
8020,1.0,1.0,1612556121.061686
8021,1.0,1.0,1612556121.081582
8022,1.0,1.0,1612556121.1037047
8023,1.0,1.0,1612556121.1269677
8024,1.0,1.0,1612556121.1461046
8025,1.0,1.0,1612556121.1670618
8026,1.0,1.0,1612556121.186305
8027,1.0,1.0,1612556121.2053356
8028,1.0,1.0,1612556121.2242913
8029,1.0,1.0,1612556121.2425756
8030,1.0,1.0,1612556121.2620838
8031,1.0,1.0,1612556121.2797222
8032,1.0,1.0,1612556121.3007104
8033,1.0,1.0,1612556121.3186293
8034,1.0,1.0,1612556121.3396423
8035,1.0,1.0,1612556121.36255
8036,1.0,1.0,1612556121.3825173
8037,1.0,1.0,1612556121.4017897
8038,1.0,1.0,1612556121.422332
8039,1.0,1.0,1612556121.441275
8040,1.0,1.0,1612556121.4602616
8041,1.0,1.0,1612556121.4802861
8042,1.0,1.0,1612556121.4980695
8043,1.0,1.0,1612556121.518131
8044,1.0,1.0,1612556121.5356805
8045,1.0,1.0,1612556121.5569687
8046,1.0,1.0,1612556121.580099
8047,1.0,1.0,1612556121.6015873
8048,1.0,1.0,1612556121.6212466
8049,1.0,1.0,1612556121.6398578
8050,1.0,1.0,1612556121.657609
8051,1.0,1.0,1612556121.6765087
8052,1.0,1.0,1612556121.6942935
8053,1.0,1.0,1612556121.7116325
8054,1.0,1.0,1612556121.73398
8055,1.0,1.0,1612556121.75255
8056,1.0,1.0,1612556121.775626
8057,1.0,1.0,1612556121.7952807
8058,1.0,1.0,1612556121.8160331
8059,1.0,1.0,1612556121.8349397
8060,1.0,1.0,1612556121.8525534
8061,1.0,1.0,1612556121.8704748
8062,1.0,1.0,1612556121.8890743
8063,1.0,1.0,1612556121.9072661
8064,1.0,1.0,1612556121.9271913
8065,1.0,1.0,1612556121.9457362
8066,1.0,1.0,1612556121.9652438
8067,1.0,1.0,1612556121.9857414
8068,1.0,1.0,1612556122.0073223
8069,1.0,1.0,1612556122.0277302
8070,1.0,1.0,1612556122.0472696
8071,1.0,1.0,1612556122.0658169
8072,1.0,1.0,1612556122.0829709
8073,1.0,1.0,1612556122.10073
8074,1.0,1.0,1612556122.1183083
8075,1.0,1.0,1612556122.1354198
8076,1.0,1.0,1612556122.1545177
8077,1.0,1.0,1612556122.1753325
8078,1.0,1.0,1612556122.1954765
8079,1.0,1.0,1612556122.2174425
8080,1.0,1.0,1612556122.2385113
8081,1.0,1.0,1612556122.2588344
8082,1.0,1.0,1612556122.278257
8083,1.0,1.0,1612556122.2972393
8084,1.0,1.0,1612556122.3158646
8085,1.0,1.0,1612556122.3327477
8086,1.0,1.0,1612556122.3517084
8087,1.0,1.0,1612556122.3716986
8088,1.0,1.0,1612556122.3912244
8089,1.0,1.0,1612556122.4125602
8090,1.0,1.0,1612556122.4332554
8091,1.0,1.0,1612556122.4547207
8092,1.0,1.0,1612556122.473856
8093,1.0,1.0,1612556122.4913774
8094,1.0,1.0,1612556122.5094485
8095,1.0,1.0,1612556122.5288801
8096,1.0,1.0,1612556122.548101
8097,1.0,1.0,1612556122.5668447
8098,1.0,1.0,1612556122.5867672
8099,1.0,1.0,1612556122.6072536
8100,1.0,1.0,1612556122.6300116
8101,1.0,1.0,1612556122.6510248
8102,1.0,1.0,1612556122.671655
8103,1.0,1.0,1612556122.6916049
8104,1.0,1.0,1612556122.7097313
8105,1.0,1.0,1612556122.728676
8106,1.0,1.0,1612556122.7474432
8107,1.0,1.0,1612556122.766491
8108,1.0,1.0,1612556122.7862158
8109,1.0,1.0,1612556122.8065448
8110,1.0,1.0,1612556122.8291621
8111,1.0,1.0,1612556122.8506076
8112,1.0,1.0,1612556122.8705168
8113,1.0,1.0,1612556122.8915763
8114,1.0,1.0,1612556122.910709
8115,1.0,1.0,1612556122.9296181
8116,1.0,1.0,1612556122.9471755
8117,1.0,1.0,1612556122.9640777
8118,1.0,1.0,1612556122.98267
8119,1.0,1.0,1612556122.9998095
8120,1.0,1.0,1612556123.0202022
8121,1.0,1.0,1612556123.0407033
8122,1.0,1.0,1612556123.0642843
8123,1.0,1.0,1612556123.0855224
8124,1.0,1.0,1612556123.1059563
8125,1.0,1.0,1612556123.1259384
8126,1.0,1.0,1612556123.1454341
8127,1.0,1.0,1612556123.163094
8128,1.0,1.0,1612556123.1809075
8129,1.0,1.0,1612556123.1991558
8130,1.0,1.0,1612556123.2175114
8131,1.0,1.0,1612556123.2384298
8132,1.0,1.0,1612556123.2596877
8133,1.0,1.0,1612556123.2805722
8134,1.0,1.0,1612556123.3019109
8135,1.0,1.0,1612556123.323333
8136,1.0,1.0,1612556123.3425741
8137,1.0,1.0,1612556123.3610482
8138,1.0,1.0,1612556123.3784297
8139,1.0,1.0,1612556123.3960924
8140,1.0,1.0,1612556123.4142458
8141,1.0,1.0,1612556123.433492
8142,1.0,1.0,1612556123.4548268
8143,1.0,1.0,1612556123.4749458
8144,1.0,1.0,1612556123.4949431
8145,1.0,1.0,1612556123.5162463
8146,1.0,1.0,1612556123.5377998
8147,1.0,1.0,1612556123.5563703
8148,1.0,1.0,1612556123.575327
8149,1.0,1.0,1612556123.5935147
8150,1.0,1.0,1612556123.611389
8151,1.0,1.0,1612556123.6303928
8152,1.0,1.0,1612556123.6488903
8153,1.0,1.0,1612556123.668148
8154,1.0,1.0,1612556123.688517
8155,1.0,1.0,1612556123.708786
8156,1.0,1.0,1612556123.7304075
8157,1.0,1.0,1612556123.7512844
8158,1.0,1.0,1612556123.769153
8159,1.0,1.0,1612556123.7883034
8160,1.0,1.0,1612556123.8056622
8161,1.0,1.0,1612556123.824098
8162,1.0,1.0,1612556123.8410494
8163,1.0,1.0,1612556123.8585944
8164,1.0,1.0,1612556123.8797543
8165,1.0,1.0,1612556123.899294
8166,1.0,1.0,1612556123.9196749
8167,1.0,1.0,1612556123.939504
8168,1.0,1.0,1612556123.958904
8169,1.0,1.0,1612556123.979511
8170,1.0,1.0,1612556123.998964
8171,1.0,1.0,1612556124.0163236
8172,1.0,1.0,1612556124.0353305
8173,1.0,1.0,1612556124.0527844
8174,1.0,1.0,1612556124.0723653
8175,1.0,1.0,1612556124.0913463
8176,1.0,1.0,1612556124.1114578
8177,1.0,1.0,1612556124.13132
8178,1.0,1.0,1612556124.1524541
8179,1.0,1.0,1612556124.1743798
8180,1.0,1.0,1612556124.1931956
8181,1.0,1.0,1612556124.2119582
8182,1.0,1.0,1612556124.2295122
8183,1.0,1.0,1612556124.2466443
8184,1.0,1.0,1612556124.2648273
8185,1.0,1.0,1612556124.2846215
8186,1.0,1.0,1612556124.3075547
8187,1.0,1.0,1612556124.3282077
8188,1.0,1.0,1612556124.3482857
8189,1.0,1.0,1612556124.3690455
8190,1.0,1.0,1612556124.3910298
8191,1.0,1.0,1612556124.4140255
8192,1.0,1.0,1612556124.4329543
8193,1.0,1.0,1612556124.4511719
8194,1.0,1.0,1612556124.4696422
8195,1.0,1.0,1612556124.489173
8196,1.0,1.0,1612556124.5084984
8197,1.0,1.0,1612556124.5294566
8198,1.0,1.0,1612556124.5515318
8199,1.0,1.0,1612556124.5740585
8200,1.0,1.0,1612556124.5963092
8201,1.0,1.0,1612556124.6179001
8202,1.0,1.0,1612556124.6359336
8203,1.0,1.0,1612556124.6538317
8204,1.0,1.0,1612556124.6726747
8205,1.0,1.0,1612556124.6898985
8206,1.0,1.0,1612556124.7087252
8207,1.0,1.0,1612556124.7281168
8208,1.0,1.0,1612556124.7504072
8209,1.0,1.0,1612556124.7704623
8210,1.0,1.0,1612556124.7911546
8211,1.0,1.0,1612556124.8129635
8212,1.0,1.0,1612556124.834435
8213,1.0,1.0,1612556124.8524477
8214,1.0,1.0,1612556124.8697636
8215,1.0,1.0,1612556124.888319
8216,1.0,1.0,1612556124.9083152
8217,1.0,1.0,1612556124.9272814
8218,1.0,1.0,1612556124.9459035
8219,1.0,1.0,1612556124.9673915
8220,1.0,1.0,1612556124.9867413
8221,1.0,1.0,1612556125.0080307
8222,1.0,1.0,1612556125.0296674
8223,1.0,1.0,1612556125.0509746
8224,1.0,1.0,1612556125.0688753
8225,1.0,1.0,1612556125.0875764
8226,1.0,1.0,1612556125.104792
8227,1.0,1.0,1612556125.1229887
8228,1.0,1.0,1612556125.1418478
8229,1.0,1.0,1612556125.1607852
8230,1.0,1.0,1612556125.1822078
8231,1.0,1.0,1612556125.2024426
8232,1.0,1.0,1612556125.223999
8233,1.0,1.0,1612556125.2450397
8234,1.0,1.0,1612556125.2651997
8235,1.0,1.0,1612556125.285192
8236,1.0,1.0,1612556125.3045187
8237,1.0,1.0,1612556125.323998
8238,1.0,1.0,1612556125.344339
8239,1.0,1.0,1612556125.3629375
8240,1.0,1.0,1612556125.381212
8241,1.0,1.0,1612556125.402623
8242,1.0,1.0,1612556125.4248073
8243,1.0,1.0,1612556125.4473186
8244,1.0,1.0,1612556125.4695635
8245,1.0,1.0,1612556125.4900503
8246,1.0,1.0,1612556125.507692
8247,1.0,1.0,1612556125.5256312
8248,1.0,1.0,1612556125.5430105
8249,1.0,1.0,1612556125.5625532
8250,1.0,1.0,1612556125.581502
8251,1.0,1.0,1612556125.600548
8252,1.0,1.0,1612556125.621466
8253,1.0,1.0,1612556125.6411152
8254,1.0,1.0,1612556125.6633363
8255,1.0,1.0,1612556125.6851618
8256,1.0,1.0,1612556125.7075293
8257,1.0,1.0,1612556125.7276704
8258,1.0,1.0,1612556125.7473578
8259,1.0,1.0,1612556125.7665992
8260,1.0,1.0,1612556125.7855008
8261,1.0,1.0,1612556125.8038409
8262,1.0,1.0,1612556125.8212664
8263,1.0,1.0,1612556125.8422997
8264,1.0,1.0,1612556125.8619053
8265,1.0,1.0,1612556125.8828642
8266,1.0,1.0,1612556125.9043105
8267,1.0,1.0,1612556125.9250443
8268,1.0,1.0,1612556125.9445987
8269,1.0,1.0,1612556125.9636965
8270,1.0,1.0,1612556125.9823916
8271,1.0,1.0,1612556126.0015426
8272,1.0,1.0,1612556126.0202909
8273,1.0,1.0,1612556126.0377247
8274,1.0,1.0,1612556126.058626
8275,1.0,1.0,1612556126.077423
8276,1.0,1.0,1612556126.0993557
8277,1.0,1.0,1612556126.1215973
8278,1.0,1.0,1612556126.142717
8279,1.0,1.0,1612556126.1615126
8280,1.0,1.0,1612556126.1802886
8281,1.0,1.0,1612556126.19727
8282,1.0,1.0,1612556126.2151046
8283,1.0,1.0,1612556126.232202
8284,1.0,1.0,1612556126.2496383
8285,1.0,1.0,1612556126.2695138
8286,1.0,1.0,1612556126.2893894
8287,1.0,1.0,1612556126.3122053
8288,1.0,1.0,1612556126.3330672
8289,1.0,1.0,1612556126.35192
8290,1.0,1.0,1612556126.3724926
8291,1.0,1.0,1612556126.3921394
8292,1.0,1.0,1612556126.4120245
8293,1.0,1.0,1612556126.4293542
8294,1.0,1.0,1612556126.4463112
8295,1.0,1.0,1612556126.4646983
8296,1.0,1.0,1612556126.4839306
8297,1.0,1.0,1612556126.5053964
8298,1.0,1.0,1612556126.5249307
8299,1.0,1.0,1612556126.5463169
8300,1.0,1.0,1612556126.5683942
8301,1.0,1.0,1612556126.5874848
8302,1.0,1.0,1612556126.6046321
8303,1.0,1.0,1612556126.622446
8304,1.0,1.0,1612556126.6413617
8305,1.0,1.0,1612556126.6585119
8306,1.0,1.0,1612556126.6767576
8307,1.0,1.0,1612556126.6982217
8308,1.0,1.0,1612556126.7193933
8309,1.0,1.0,1612556126.7421248
8310,1.0,1.0,1612556126.7619522
8311,1.0,1.0,1612556126.783087
8312,1.0,1.0,1612556126.8009725
8313,1.0,1.0,1612556126.819805
8314,1.0,1.0,1612556126.8386235
8315,1.0,1.0,1612556126.8584425
8316,1.0,1.0,1612556126.8762705
8317,1.0,1.0,1612556126.8947155
8318,1.0,1.0,1612556126.915968
8319,1.0,1.0,1612556126.9339848
8320,1.0,1.0,1612556126.9563901
8321,1.0,1.0,1612556126.9787304
8322,1.0,1.0,1612556126.9988298
8323,1.0,1.0,1612556127.018307
8324,1.0,1.0,1612556127.0363362
8325,1.0,1.0,1612556127.0545604
8326,1.0,1.0,1612556127.0727677
8327,1.0,1.0,1612556127.0899105
8328,1.0,1.0,1612556127.1084845
8329,1.0,1.0,1612556127.1318414
8330,1.0,1.0,1612556127.1504154
8331,1.0,1.0,1612556127.1739469
8332,1.0,1.0,1612556127.1960664
8333,1.0,1.0,1612556127.2170556
8334,1.0,1.0,1612556127.2364423
8335,1.0,1.0,1612556127.2537951
8336,1.0,1.0,1612556127.2721326
8337,1.0,1.0,1612556127.2889597
8338,1.0,1.0,1612556127.30634
8339,1.0,1.0,1612556127.3241975
8340,1.0,1.0,1612556127.346017
8341,1.0,1.0,1612556127.3653371
8342,1.0,1.0,1612556127.388336
8343,1.0,1.0,1612556127.4084067
8344,1.0,1.0,1612556127.429493
8345,1.0,1.0,1612556127.4490123
8346,1.0,1.0,1612556127.4662058
8347,1.0,1.0,1612556127.4848614
8348,1.0,1.0,1612556127.502526
8349,1.0,1.0,1612556127.5194187
8350,1.0,1.0,1612556127.53683
8351,1.0,1.0,1612556127.5573404
8352,1.0,1.0,1612556127.578031
8353,1.0,1.0,1612556127.5994813
8354,1.0,1.0,1612556127.6240358
8355,1.0,1.0,1612556127.6437263
8356,1.0,1.0,1612556127.6639366
8357,1.0,1.0,1612556127.684118
8358,1.0,1.0,1612556127.7023938
8359,1.0,1.0,1612556127.7211492
8360,1.0,1.0,1612556127.738835
8361,1.0,1.0,1612556127.7574363
8362,1.0,1.0,1612556127.7774765
8363,1.0,1.0,1612556127.7990246
8364,1.0,1.0,1612556127.819696
8365,1.0,1.0,1612556127.8418038
8366,1.0,1.0,1612556127.8619921
8367,1.0,1.0,1612556127.8818216
8368,1.0,1.0,1612556127.9008036
8369,1.0,1.0,1612556127.9200077
8370,1.0,1.0,1612556127.938472
8371,1.0,1.0,1612556127.9574883
8372,1.0,1.0,1612556127.9754357
8373,1.0,1.0,1612556127.994503
8374,1.0,1.0,1612556128.0143957
8375,1.0,1.0,1612556128.0347123
8376,1.0,1.0,1612556128.0561733
8377,1.0,1.0,1612556128.0782957
8378,1.0,1.0,1612556128.096264
8379,1.0,1.0,1612556128.1152935
8380,1.0,1.0,1612556128.134601
8381,1.0,1.0,1612556128.1532588
8382,1.0,1.0,1612556128.1730864
8383,1.0,1.0,1612556128.1905913
8384,1.0,1.0,1612556128.2138195
8385,1.0,1.0,1612556128.2366264
8386,1.0,1.0,1612556128.2569625
8387,1.0,1.0,1612556128.2821684
8388,1.0,1.0,1612556128.304206
8389,1.0,1.0,1612556128.3236258
8390,1.0,1.0,1612556128.3406513
8391,1.0,1.0,1612556128.3586936
8392,1.0,1.0,1612556128.3760023
8393,1.0,1.0,1612556128.3929915
8394,1.0,1.0,1612556128.4126506
8395,1.0,1.0,1612556128.437383
8396,1.0,1.0,1612556128.4563246
8397,1.0,1.0,1612556128.4781106
8398,1.0,1.0,1612556128.498958
8399,1.0,1.0,1612556128.5187078
