,True Label,RF Time,Time
8617,1.0,1.0,1612557484.8990943
8618,1.0,1.0,1612557484.9172618
8619,1.0,1.0,1612557484.9371963
8620,1.0,1.0,1612557484.95449
8621,1.0,1.0,1612557484.972875
8622,1.0,1.0,1612557484.9919891
8623,1.0,1.0,1612557485.0097792
8624,1.0,1.0,1612557485.0297923
8625,1.0,1.0,1612557485.0509164
8626,1.0,1.0,1612557485.0718656
8627,1.0,1.0,1612557485.0927713
8628,1.0,1.0,1612557485.1147623
8629,1.0,1.0,1612557485.1341002
8630,1.0,1.0,1612557485.1529331
8631,1.0,1.0,1612557485.1708
8632,1.0,1.0,1612557485.1893225
8633,1.0,1.0,1612557485.2065284
8634,1.0,1.0,1612557485.225796
8635,1.0,1.0,1612557485.2496338
8636,1.0,1.0,1612557485.2693326
8637,1.0,1.0,1612557485.2917051
8638,1.0,1.0,1612557485.312758
8639,1.0,1.0,1612557485.3350146
8640,1.0,1.0,1612557485.3528843
8641,1.0,1.0,1612557485.3712249
8642,1.0,1.0,1612557485.3884585
8643,1.0,1.0,1612557485.4063616
8644,1.0,1.0,1612557485.4243853
8645,1.0,1.0,1612557485.4449189
8646,1.0,1.0,1612557485.4680095
8647,1.0,1.0,1612557485.488582
8648,1.0,1.0,1612557485.5110679
8649,1.0,1.0,1612557485.5325184
8650,1.0,1.0,1612557485.55436
8651,1.0,1.0,1612557485.5745351
8652,1.0,1.0,1612557485.5939844
8653,1.0,1.0,1612557485.6138878
8654,1.0,1.0,1612557485.631651
8655,1.0,1.0,1612557485.650721
8656,1.0,1.0,1612557485.669224
8657,1.0,1.0,1612557485.6896837
8658,1.0,1.0,1612557485.7089448
8659,1.0,1.0,1612557485.7307913
8660,1.0,1.0,1612557485.7528014
8661,1.0,1.0,1612557485.7721248
8662,1.0,1.0,1612557485.7909586
8663,1.0,1.0,1612557485.8084164
8664,1.0,1.0,1612557485.8266113
8665,1.0,1.0,1612557485.8460212
8666,1.0,1.0,1612557485.8654988
8667,1.0,1.0,1612557485.8869662
8668,1.0,1.0,1612557485.9075835
8669,1.0,1.0,1612557485.9273195
8670,1.0,1.0,1612557485.9485667
8671,1.0,1.0,1612557485.9717042
8672,1.0,1.0,1612557485.9920287
8673,1.0,1.0,1612557486.010156
8674,1.0,1.0,1612557486.0286925
8675,1.0,1.0,1612557486.0461867
8676,1.0,1.0,1612557486.0658166
8677,1.0,1.0,1612557486.085069
8678,1.0,1.0,1612557486.108193
8679,1.0,1.0,1612557486.1293535
8680,1.0,1.0,1612557486.150853
8681,1.0,1.0,1612557486.1713011
8682,1.0,1.0,1612557486.1928434
8683,1.0,1.0,1612557486.2115874
8684,1.0,1.0,1612557486.230765
8685,1.0,1.0,1612557486.24804
8686,1.0,1.0,1612557486.2659297
8687,1.0,1.0,1612557486.2846975
8688,1.0,1.0,1612557486.3020413
8689,1.0,1.0,1612557486.3238804
8690,1.0,1.0,1612557486.344457
8691,1.0,1.0,1612557486.3678675
8692,1.0,1.0,1612557486.3889842
8693,1.0,1.0,1612557486.410378
8694,1.0,1.0,1612557486.431656
8695,1.0,1.0,1612557486.4504123
8696,1.0,1.0,1612557486.4692755
8697,1.0,1.0,1612557486.4880667
8698,1.0,1.0,1612557486.5050604
8699,1.0,1.0,1612557486.5240803
8700,1.0,1.0,1612557486.5434785
8701,1.0,1.0,1612557486.563225
8702,1.0,1.0,1612557486.5863116
8703,1.0,1.0,1612557486.6083894
8704,1.0,1.0,1612557486.630846
8705,1.0,1.0,1612557486.6505802
8706,1.0,1.0,1612557486.6679332
8707,1.0,1.0,1612557486.6869838
8708,1.0,1.0,1612557486.7053792
8709,1.0,1.0,1612557486.7226999
8710,1.0,1.0,1612557486.7414641
8711,1.0,1.0,1612557486.7622228
8712,1.0,1.0,1612557486.783801
8713,1.0,1.0,1612557486.8067307
8714,1.0,1.0,1612557486.8284037
8715,1.0,1.0,1612557486.851811
8716,1.0,1.0,1612557486.8715804
8717,1.0,1.0,1612557486.8893807
8718,1.0,1.0,1612557486.9084094
8719,1.0,1.0,1612557486.9256449
8720,1.0,1.0,1612557486.9441483
8721,1.0,1.0,1612557486.9627855
8722,1.0,1.0,1612557486.9853241
8723,1.0,1.0,1612557487.0074573
8724,1.0,1.0,1612557487.02915
8725,1.0,1.0,1612557487.0494165
8726,1.0,1.0,1612557487.070691
8727,1.0,1.0,1612557487.0907557
8728,1.0,1.0,1612557487.10775
8729,1.0,1.0,1612557487.125598
8730,1.0,1.0,1612557487.144845
8731,1.0,1.0,1612557487.162019
8732,1.0,1.0,1612557487.1844661
8733,1.0,1.0,1612557487.2039318
8734,1.0,1.0,1612557487.2265005
8735,1.0,1.0,1612557487.2493207
8736,1.0,1.0,1612557487.2713249
8737,1.0,1.0,1612557487.2913835
8738,1.0,1.0,1612557487.3113625
8739,1.0,1.0,1612557487.3306708
8740,1.0,1.0,1612557487.3479483
8741,1.0,1.0,1612557487.3662937
8742,1.0,1.0,1612557487.3835595
8743,1.0,1.0,1612557487.40412
8744,1.0,1.0,1612557487.4241116
8745,1.0,1.0,1612557487.4464617
8746,1.0,1.0,1612557487.468074
8747,1.0,1.0,1612557487.4891276
8748,1.0,1.0,1612557487.509245
8749,1.0,1.0,1612557487.5263999
8750,1.0,1.0,1612557487.5435858
8751,1.0,1.0,1612557487.561778
8752,1.0,1.0,1612557487.5809543
8753,1.0,1.0,1612557487.5980916
8754,1.0,1.0,1612557487.6194053
8755,1.0,1.0,1612557487.6406984
8756,1.0,1.0,1612557487.662514
8757,1.0,1.0,1612557487.684134
8758,1.0,1.0,1612557487.7059376
8759,1.0,1.0,1612557487.7246404
8760,1.0,1.0,1612557487.7443783
8761,1.0,1.0,1612557487.7618318
8762,1.0,1.0,1612557487.7848098
8763,1.0,1.0,1612557487.8037117
8764,1.0,1.0,1612557487.821284
8765,1.0,1.0,1612557487.845079
8766,1.0,1.0,1612557487.8662066
8767,1.0,1.0,1612557487.8891242
8768,1.0,1.0,1612557487.9112134
8769,1.0,1.0,1612557487.9334855
8770,1.0,1.0,1612557487.9513907
8771,1.0,1.0,1612557487.9692144
8772,1.0,1.0,1612557487.9886892
8773,1.0,1.0,1612557488.0067987
8774,1.0,1.0,1612557488.024741
8775,1.0,1.0,1612557488.047071
8776,1.0,1.0,1612557488.068536
8777,1.0,1.0,1612557488.088502
8778,1.0,1.0,1612557488.1088228
8779,1.0,1.0,1612557488.13028
8780,1.0,1.0,1612557488.1481295
8781,1.0,1.0,1612557488.165891
8782,1.0,1.0,1612557488.1848261
8783,1.0,1.0,1612557488.202163
8784,1.0,1.0,1612557488.2216003
8785,1.0,1.0,1612557488.2447815
8786,1.0,1.0,1612557488.2680962
8787,1.0,1.0,1612557488.288984
8788,1.0,1.0,1612557488.3084595
8789,1.0,1.0,1612557488.3295417
8790,1.0,1.0,1612557488.349804
8791,1.0,1.0,1612557488.368165
8792,1.0,1.0,1612557488.386303
8793,1.0,1.0,1612557488.4038985
8794,1.0,1.0,1612557488.4219654
8795,1.0,1.0,1612557488.441299
8796,1.0,1.0,1612557488.4647102
8797,1.0,1.0,1612557488.4869266
8798,1.0,1.0,1612557488.5089474
8799,1.0,1.0,1612557488.529105
8800,1.0,1.0,1612557488.5505176
8801,1.0,1.0,1612557488.5693383
8802,1.0,1.0,1612557488.5866914
8803,1.0,1.0,1612557488.6045725
8804,1.0,1.0,1612557488.622728
8805,1.0,1.0,1612557488.640042
8806,1.0,1.0,1612557488.6575732
8807,1.0,1.0,1612557488.681265
8808,1.0,1.0,1612557488.7021227
8809,1.0,1.0,1612557488.7245145
8810,1.0,1.0,1612557488.7461963
8811,1.0,1.0,1612557488.7696557
8812,1.0,1.0,1612557488.7881918
8813,1.0,1.0,1612557488.8063245
8814,1.0,1.0,1612557488.8242834
8815,1.0,1.0,1612557488.8419938
8816,1.0,1.0,1612557488.859735
8817,1.0,1.0,1612557488.878863
8818,1.0,1.0,1612557488.899815
8819,1.0,1.0,1612557488.9225876
8820,1.0,1.0,1612557488.942376
8821,1.0,1.0,1612557488.9630775
8822,1.0,1.0,1612557488.985503
8823,1.0,1.0,1612557489.005498
8824,1.0,1.0,1612557489.0227225
8825,1.0,1.0,1612557489.0418153
8826,1.0,1.0,1612557489.0591285
8827,1.0,1.0,1612557489.0780103
8828,1.0,1.0,1612557489.0950005
8829,1.0,1.0,1612557489.1163986
8830,1.0,1.0,1612557489.1356215
8831,1.0,1.0,1612557489.158152
8832,1.0,1.0,1612557489.178609
8833,1.0,1.0,1612557489.200246
8834,1.0,1.0,1612557489.2201207
8835,1.0,1.0,1612557489.241078
8836,1.0,1.0,1612557489.2584736
8837,1.0,1.0,1612557489.2778575
8838,1.0,1.0,1612557489.2948148
8839,1.0,1.0,1612557489.3130407
8840,1.0,1.0,1612557489.336898
8841,1.0,1.0,1612557489.3586082
8842,1.0,1.0,1612557489.3800492
8843,1.0,1.0,1612557489.4031951
8844,1.0,1.0,1612557489.4227376
8845,1.0,1.0,1612557489.4420905
8846,1.0,1.0,1612557489.461796
8847,1.0,1.0,1612557489.4803355
8848,1.0,1.0,1612557489.497535
8849,1.0,1.0,1612557489.5155365
8850,1.0,1.0,1612557489.5328846
8851,1.0,1.0,1612557489.5522919
8852,1.0,1.0,1612557489.5730536
8853,1.0,1.0,1612557489.5932093
8854,1.0,1.0,1612557489.615083
8855,1.0,1.0,1612557489.6374311
8856,1.0,1.0,1612557489.6576605
8857,1.0,1.0,1612557489.67586
8858,1.0,1.0,1612557489.6938002
8859,1.0,1.0,1612557489.712542
8860,1.0,1.0,1612557489.7316966
8861,1.0,1.0,1612557489.7500012
8862,1.0,1.0,1612557489.771106
8863,1.0,1.0,1612557489.791923
8864,1.0,1.0,1612557489.8147888
8865,1.0,1.0,1612557489.8347497
8866,1.0,1.0,1612557489.8548167
8867,1.0,1.0,1612557489.8747473
8868,1.0,1.0,1612557489.89475
8869,1.0,1.0,1612557489.9142795
8870,1.0,1.0,1612557489.93538
8871,1.0,1.0,1612557489.9540973
8872,1.0,1.0,1612557489.9709504
8873,1.0,1.0,1612557489.9941235
8874,1.0,1.0,1612557490.013397
8875,1.0,1.0,1612557490.036057
8876,1.0,1.0,1612557490.057892
8877,1.0,1.0,1612557490.0774539
8878,1.0,1.0,1612557490.0973651
8879,1.0,1.0,1612557490.1158977
8880,1.0,1.0,1612557490.134972
8881,1.0,1.0,1612557490.1538446
8882,1.0,1.0,1612557490.1727223
8883,1.0,1.0,1612557490.19267
8884,1.0,1.0,1612557490.2124314
8885,1.0,1.0,1612557490.2386553
8886,1.0,1.0,1612557490.2605765
8887,1.0,1.0,1612557490.2829075
8888,1.0,1.0,1612557490.3015206
8889,1.0,1.0,1612557490.3206856
8890,1.0,1.0,1612557490.3406222
8891,1.0,1.0,1612557490.358661
8892,1.0,1.0,1612557490.376438
8893,1.0,1.0,1612557490.3937595
8894,1.0,1.0,1612557490.411962
8895,1.0,1.0,1612557490.432008
8896,1.0,1.0,1612557490.4528384
8897,1.0,1.0,1612557490.4773326
8898,1.0,1.0,1612557490.4983754
8899,1.0,1.0,1612557490.52073
8900,1.0,1.0,1612557490.5408835
8901,1.0,1.0,1612557490.558276
8902,1.0,1.0,1612557490.575709
8903,1.0,1.0,1612557490.5947447
8904,1.0,1.0,1612557490.6121645
8905,1.0,1.0,1612557490.6310334
8906,1.0,1.0,1612557490.6519954
8907,1.0,1.0,1612557490.6723
8908,1.0,1.0,1612557490.6943111
8909,1.0,1.0,1612557490.7159772
8910,1.0,1.0,1612557490.7375824
8911,1.0,1.0,1612557490.7584348
8912,1.0,1.0,1612557490.7760966
8913,1.0,1.0,1612557490.794598
8914,1.0,1.0,1612557490.811895
8915,1.0,1.0,1612557490.8302307
8916,1.0,1.0,1612557490.8476353
8917,1.0,1.0,1612557490.870213
8918,1.0,1.0,1612557490.891583
8919,1.0,1.0,1612557490.9138885
8920,1.0,1.0,1612557490.9357145
8921,1.0,1.0,1612557490.9561787
8922,1.0,1.0,1612557490.975896
8923,1.0,1.0,1612557490.995307
8924,1.0,1.0,1612557491.0129
8925,1.0,1.0,1612557491.0313683
8926,1.0,1.0,1612557491.0494561
8927,1.0,1.0,1612557491.0672684
8928,1.0,1.0,1612557491.0877712
8929,1.0,1.0,1612557491.1083858
8930,1.0,1.0,1612557491.1322882
8931,1.0,1.0,1612557491.153672
8932,1.0,1.0,1612557491.1742058
8933,1.0,1.0,1612557491.1937683
8934,1.0,1.0,1612557491.2127967
8935,1.0,2.0,1612557491.2306979
8936,1.0,2.0,1612557491.2480783
8937,1.0,2.0,1612557491.2668185
8938,1.0,2.0,1612557491.286248
8939,1.0,2.0,1612557491.3075957
8940,1.0,2.0,1612557491.3284295
8941,1.0,2.0,1612557491.3492932
8942,1.0,2.0,1612557491.3707218
8943,1.0,2.0,1612557491.3914652
8944,1.0,1.0,1612557491.4113834
8945,1.0,1.0,1612557491.4297466
8946,1.0,3.0,1612557491.4494185
8947,1.0,3.0,1612557491.467326
8948,1.0,1.0,1612557491.4859898
8949,1.0,1.0,1612557491.5041354
8950,1.0,1.0,1612557491.5231936
8951,1.0,1.0,1612557491.5441973
8952,1.0,1.0,1612557491.566329
8953,1.0,1.0,1612557491.5885136
8954,1.0,1.0,1612557491.6118183
8955,1.0,1.0,1612557491.6312218
8956,1.0,1.0,1612557491.6487935
8957,1.0,1.0,1612557491.6680236
8958,1.0,1.0,1612557491.6868362
8959,1.0,1.0,1612557491.7041593
8960,1.0,1.0,1612557491.722246
8961,1.0,1.0,1612557491.7431266
8962,1.0,1.0,1612557491.7654648
8963,1.0,1.0,1612557491.7890642
8964,1.0,1.0,1612557491.8159132
8965,1.0,1.0,1612557491.8364425
8966,1.0,1.0,1612557491.8555424
8967,1.0,1.0,1612557491.8727772
8968,1.0,1.0,1612557491.8909795
8969,1.0,1.0,1612557491.9087644
8970,1.0,1.0,1612557491.925998
8971,1.0,1.0,1612557491.9455936
8972,1.0,1.0,1612557491.9691865
8973,1.0,1.0,1612557491.9877732
8974,1.0,1.0,1612557492.008592
8975,1.0,1.0,1612557492.0305345
8976,1.0,1.0,1612557492.0511441
8977,1.0,1.0,1612557492.0693223
8978,1.0,1.0,1612557492.0873685
8979,1.0,1.0,1612557492.105283
8980,1.0,1.0,1612557492.124228
8981,1.0,1.0,1612557492.1419947
8982,1.0,1.0,1612557492.1626318
8983,1.0,1.0,1612557492.1830242
8984,1.0,1.0,1612557492.206074
8985,1.0,1.0,1612557492.2271707
8986,1.0,1.0,1612557492.2478335
8987,1.0,1.0,1612557492.2676237
8988,1.0,1.0,1612557492.2862983
8989,1.0,1.0,1612557492.3038876
8990,1.0,1.0,1612557492.3221002
8991,1.0,1.0,1612557492.3393312
8992,1.0,1.0,1612557492.358103
8993,1.0,1.0,1612557492.3782039
8994,1.0,1.0,1612557492.3987045
8995,1.0,1.0,1612557492.421509
8996,1.0,1.0,1612557492.4415212
8997,1.0,1.0,1612557492.4625676
8998,1.0,1.0,1612557492.4822125
8999,1.0,1.0,1612557492.5006378
9000,1.0,1.0,1612557492.5184958
9001,1.0,1.0,1612557492.5356257
9002,1.0,1.0,1612557492.5542269
9003,1.0,1.0,1612557492.5714166
9004,1.0,1.0,1612557492.5941658
9005,1.0,1.0,1612557492.614026
9006,1.0,1.0,1612557492.6359134
9007,1.0,1.0,1612557492.6577826
9008,1.0,1.0,1612557492.678722
9009,1.0,1.0,1612557492.6987045
9010,1.0,1.0,1612557492.7186258
9011,1.0,1.0,1612557492.7376819
9012,1.0,1.0,1612557492.754603
9013,1.0,1.0,1612557492.772099
9014,1.0,1.0,1612557492.7892816
9015,1.0,1.0,1612557492.811688
9016,1.0,1.0,1612557492.833885
9017,1.0,1.0,1612557492.8586826
9018,1.0,1.0,1612557492.8794456
9019,1.0,1.0,1612557492.9017303
9020,1.0,1.0,1612557492.9203727
9021,1.0,1.0,1612557492.9389095
9022,1.0,1.0,1612557492.9568865
9023,1.0,1.0,1612557492.9739664
9024,1.0,1.0,1612557492.9930148
9025,1.0,1.0,1612557493.0120118
9026,1.0,1.0,1612557493.0346606
9027,1.0,1.0,1612557493.055706
9028,1.0,1.0,1612557493.0786188
9029,1.0,1.0,1612557493.0975437
9030,1.0,1.0,1612557493.119488
9031,1.0,1.0,1612557493.140218
9032,1.0,1.0,1612557493.1575723
9033,1.0,1.0,1612557493.1758564
9034,1.0,1.0,1612557493.1946027
9035,1.0,1.0,1612557493.213012
9036,1.0,1.0,1612557493.232607
9037,1.0,1.0,1612557493.2550297
9038,1.0,1.0,1612557493.2764108
9039,1.0,1.0,1612557493.2977371
9040,1.0,1.0,1612557493.3201387
9041,1.0,1.0,1612557493.3406472
9042,1.0,1.0,1612557493.3595293
9043,1.0,1.0,1612557493.3792124
9044,1.0,1.0,1612557493.3968556
9045,1.0,1.0,1612557493.4145465
9046,1.0,1.0,1612557493.4328046
9047,1.0,1.0,1612557493.4502268
9048,1.0,1.0,1612557493.4718494
9049,1.0,1.0,1612557493.4946716
9050,1.0,1.0,1612557493.518104
9051,1.0,1.0,1612557493.5377374
9052,1.0,1.0,1612557493.5590923
9053,1.0,1.0,1612557493.5769753
9054,1.0,1.0,1612557493.5951617
9055,1.0,1.0,1612557493.612337
9056,1.0,1.0,1612557493.6298451
9057,1.0,1.0,1612557493.6492505
9058,1.0,1.0,1612557493.6671646
9059,1.0,1.0,1612557493.6882374
9060,1.0,1.0,1612557493.7082999
9061,1.0,1.0,1612557493.7310538
9062,1.0,1.0,1612557493.753188
9063,1.0,1.0,1612557493.7743106
9064,1.0,1.0,1612557493.7930503
9065,1.0,1.0,1612557493.8113215
9066,1.0,1.0,1612557493.8309748
9067,1.0,1.0,1612557493.8506355
9068,1.0,1.0,1612557493.8690915
9069,1.0,1.0,1612557493.8885536
9070,1.0,1.0,1612557493.9095852
9071,1.0,1.0,1612557493.9327943
9072,1.0,1.0,1612557493.9546878
9073,1.0,1.0,1612557493.975635
9074,1.0,1.0,1612557493.9963655
9075,1.0,1.0,1612557494.0155325
9076,1.0,1.0,1612557494.0331209
9077,1.0,1.0,1612557494.0520086
9078,1.0,1.0,1612557494.0695193
9079,1.0,1.0,1612557494.0870838
9080,1.0,1.0,1612557494.1043727
9081,1.0,1.0,1612557494.1279228
9082,1.0,1.0,1612557494.1488
9083,1.0,1.0,1612557494.1727586
9084,1.0,1.0,1612557494.1930418
9085,1.0,1.0,1612557494.2164087
9086,1.0,1.0,1612557494.236463
9087,1.0,1.0,1612557494.253928
9088,1.0,1.0,1612557494.271344
9089,1.0,1.0,1612557494.2900083
9090,1.0,1.0,1612557494.3076506
9091,1.0,1.0,1612557494.3257234
9092,1.0,1.0,1612557494.3514128
9093,1.0,1.0,1612557494.3733182
9094,1.0,1.0,1612557494.3947728
9095,1.0,1.0,1612557494.4143655
9096,1.0,1.0,1612557494.436776
9097,1.0,1.0,1612557494.4571674
9098,1.0,1.0,1612557494.4775634
9099,1.0,1.0,1612557494.4963179
9100,1.0,1.0,1612557494.51397
9101,1.0,1.0,1612557494.5327883
9102,1.0,1.0,1612557494.5513182
9103,1.0,1.0,1612557494.571621
9104,1.0,1.0,1612557494.5912235
9105,1.0,1.0,1612557494.6123962
9106,1.0,1.0,1612557494.6340797
9107,1.0,1.0,1612557494.6564467
9108,1.0,1.0,1612557494.6765323
9109,1.0,1.0,1612557494.6937957
9110,1.0,1.0,1612557494.7126572
9111,1.0,1.0,1612557494.7326345
9112,1.0,1.0,1612557494.7515607
9113,1.0,1.0,1612557494.7685335
9114,1.0,1.0,1612557494.7908378
9115,1.0,1.0,1612557494.8108792
9116,1.0,1.0,1612557494.8333704
9117,1.0,1.0,1612557494.855186
9118,1.0,1.0,1612557494.8759568
9119,1.0,1.0,1612557494.896374
9120,1.0,1.0,1612557494.9136934
9121,1.0,1.0,1612557494.9339826
9122,1.0,1.0,1612557494.9527378
9123,1.0,1.0,1612557494.972336
9124,1.0,1.0,1612557494.9921324
9125,1.0,1.0,1612557495.0143223
9126,1.0,1.0,1612557495.0361557
9127,1.0,1.0,1612557495.05618
9128,1.0,1.0,1612557495.0783093
9129,1.0,1.0,1612557495.0975404
9130,1.0,1.0,1612557495.1159759
9131,1.0,1.0,1612557495.134655
9132,1.0,1.0,1612557495.1519613
9133,1.0,1.0,1612557495.1693509
9134,1.0,1.0,1612557495.186185
9135,1.0,1.0,1612557495.2070537
9136,1.0,1.0,1612557495.228034
9137,1.0,1.0,1612557495.2529557
9138,1.0,1.0,1612557495.2756538
9139,1.0,1.0,1612557495.295862
9140,1.0,1.0,1612557495.3143666
9141,1.0,1.0,1612557495.3327928
9142,1.0,1.0,1612557495.351817
9143,1.0,1.0,1612557495.3687067
9144,1.0,1.0,1612557495.3863695
9145,1.0,1.0,1612557495.4039536
9146,1.0,1.0,1612557495.4244416
9147,1.0,1.0,1612557495.445229
9148,1.0,1.0,1612557495.4683654
9149,1.0,1.0,1612557495.489631
9150,1.0,1.0,1612557495.510004
9151,1.0,1.0,1612557495.5298994
9152,1.0,1.0,1612557495.5471563
9153,1.0,1.0,1612557495.5651577
9154,1.0,1.0,1612557495.582607
9155,1.0,1.0,1612557495.5999918
9156,1.0,1.0,1612557495.6187918
9157,1.0,1.0,1612557495.6383862
9158,1.0,1.0,1612557495.6596136
9159,1.0,1.0,1612557495.6820912
9160,1.0,1.0,1612557495.702535
9161,1.0,1.0,1612557495.7235591
9162,1.0,1.0,1612557495.7433646
9163,1.0,1.0,1612557495.7617795
9164,1.0,1.0,1612557495.7803679
9165,1.0,1.0,1612557495.7995224
9166,1.0,1.0,1612557495.8236094
9167,1.0,1.0,1612557495.842893
9168,1.0,1.0,1612557495.866257
9169,1.0,1.0,1612557495.8879683
9170,1.0,1.0,1612557495.9063475
9171,1.0,1.0,1612557495.9273841
9172,1.0,1.0,1612557495.9484737
9173,1.0,1.0,1612557495.9660807
9174,1.0,1.0,1612557495.9841022
9175,1.0,1.0,1612557496.0028844
9176,1.0,1.0,1612557496.020877
9177,1.0,1.0,1612557496.038428
9178,1.0,1.0,1612557496.0614667
9179,1.0,1.0,1612557496.0804482
9180,1.0,1.0,1612557496.1018467
9181,1.0,1.0,1612557496.122656
9182,1.0,1.0,1612557496.144342
9183,1.0,1.0,1612557496.1647294
9184,1.0,1.0,1612557496.1831598
9185,1.0,1.0,1612557496.2024176
9186,1.0,1.0,1612557496.2215111
9187,1.0,1.0,1612557496.240562
9188,1.0,1.0,1612557496.2573984
9189,1.0,1.0,1612557496.280531
9190,1.0,1.0,1612557496.3030667
9191,1.0,1.0,1612557496.3229406
9192,1.0,1.0,1612557496.3445058
9193,1.0,1.0,1612557496.365353
9194,1.0,1.0,1612557496.3839324
9195,1.0,1.0,1612557496.4030447
9196,1.0,1.0,1612557496.4221878
9197,1.0,1.0,1612557496.442028
9198,1.0,1.0,1612557496.459428
9199,1.0,1.0,1612557496.4787636
9200,1.0,1.0,1612557496.5031376
9201,1.0,1.0,1612557496.5229993
9202,1.0,1.0,1612557496.5440361
9203,1.0,1.0,1612557496.5653207
9204,1.0,1.0,1612557496.58522
9205,1.0,1.0,1612557496.6044004
9206,1.0,1.0,1612557496.633702
9207,1.0,1.0,1612557496.6509967
9208,1.0,1.0,1612557496.6692982
9209,1.0,1.0,1612557496.6870394
9210,1.0,1.0,1612557496.7039714
9211,1.0,1.0,1612557496.725524
9212,1.0,1.0,1612557496.7491107
9213,1.0,1.0,1612557496.7694118
9214,1.0,1.0,1612557496.790257
9215,1.0,1.0,1612557496.8100173
9216,1.0,1.0,1612557496.828592
9217,1.0,1.0,1612557496.8465662
9218,1.0,1.0,1612557496.8641028
9219,1.0,1.0,1612557496.8830018
9220,1.0,1.0,1612557496.9007638
9221,1.0,1.0,1612557496.9219396
9222,1.0,1.0,1612557496.943089
9223,1.0,1.0,1612557496.9663534
9224,1.0,1.0,1612557496.9875004
9225,1.0,1.0,1612557497.0084374
9226,1.0,1.0,1612557497.027453
9227,1.0,1.0,1612557497.0457945
9228,1.0,1.0,1612557497.0644174
9229,1.0,1.0,1612557497.083519
9230,1.0,1.0,1612557497.1024811
9231,1.0,1.0,1612557497.1221309
9232,1.0,1.0,1612557497.1446393
9233,1.0,1.0,1612557497.1678112
9234,1.0,1.0,1612557497.1886985
9235,1.0,1.0,1612557497.2085855
9236,1.0,1.0,1612557497.2289405
9237,1.0,1.0,1612557497.248369
9238,1.0,1.0,1612557497.267125
9239,1.0,1.0,1612557497.286081
9240,1.0,1.0,1612557497.304324
9241,1.0,1.0,1612557497.3223565
9242,1.0,1.0,1612557497.3435154
9243,1.0,1.0,1612557497.368108
9244,1.0,1.0,1612557497.3894734
9245,1.0,1.0,1612557497.410426
9246,1.0,1.0,1612557497.4319408
9247,1.0,1.0,1612557497.4514644
9248,1.0,1.0,1612557497.4703012
9249,1.0,1.0,1612557497.4891508
9250,1.0,1.0,1612557497.507904
9251,1.0,1.0,1612557497.5264704
9252,1.0,1.0,1612557497.5462923
9253,1.0,1.0,1612557497.5688164
9254,1.0,1.0,1612557497.5894456
9255,1.0,1.0,1612557497.6099334
9256,1.0,1.0,1612557497.6299891
9257,1.0,1.0,1612557497.651763
9258,1.0,1.0,1612557497.6722791
9259,1.0,1.0,1612557497.6918757
9260,1.0,1.0,1612557497.709287
9261,1.0,1.0,1612557497.7277744
9262,1.0,1.0,1612557497.7453268
9263,1.0,1.0,1612557497.7669265
9264,1.0,1.0,1612557497.7887545
9265,1.0,1.0,1612557497.8097835
9266,1.0,1.0,1612557497.8302312
9267,1.0,1.0,1612557497.8537261
9268,1.0,1.0,1612557497.8721392
9269,1.0,1.0,1612557497.8892624
9270,1.0,1.0,1612557497.9083192
9271,1.0,1.0,1612557497.9259655
9272,1.0,1.0,1612557497.9438412
9273,1.0,1.0,1612557497.9624684
9274,1.0,1.0,1612557497.985144
9275,1.0,1.0,1612557498.0041888
9276,1.0,1.0,1612557498.029043
9277,1.0,1.0,1612557498.0513923
9278,1.0,1.0,1612557498.0729022
9279,1.0,1.0,1612557498.0909467
9280,1.0,1.0,1612557498.1094568
9281,1.0,1.0,1612557498.1292722
9282,1.0,1.0,1612557498.1484454
9283,1.0,1.0,1612557498.167474
9284,1.0,1.0,1612557498.1847355
9285,1.0,1.0,1612557498.2056134
9286,1.0,1.0,1612557498.2249854
9287,1.0,1.0,1612557498.2480626
9288,1.0,1.0,1612557498.2701037
9289,1.0,1.0,1612557498.2920551
9290,1.0,1.0,1612557498.3118389
9291,1.0,1.0,1612557498.3302584
9292,1.0,1.0,1612557498.34797
9293,1.0,1.0,1612557498.365434
9294,1.0,1.0,1612557498.384613
9295,1.0,1.0,1612557498.4030125
9296,1.0,1.0,1612557498.4257634
9297,1.0,1.0,1612557498.4490316
9298,1.0,1.0,1612557498.4698439
9299,1.0,1.0,1612557498.491227
9300,1.0,1.0,1612557498.511486
9301,1.0,1.0,1612557498.5311494
9302,1.0,1.0,1612557498.5505633
9303,1.0,1.0,1612557498.5679004
9304,1.0,1.0,1612557498.5859258
9305,1.0,1.0,1612557498.6048443
9306,1.0,1.0,1612557498.6221542
9307,1.0,1.0,1612557498.6451883
9308,1.0,1.0,1612557498.6645877
9309,1.0,1.0,1612557498.6864052
9310,1.0,1.0,1612557498.7087715
9311,1.0,1.0,1612557498.7313726
9312,1.0,1.0,1612557498.7511985
9313,1.0,1.0,1612557498.7694783
9314,1.0,1.0,1612557498.7890487
9315,1.0,1.0,1612557498.806412
9316,1.0,1.0,1612557498.8241668
9317,1.0,1.0,1612557498.8437035
9318,1.0,1.0,1612557498.8677113
9319,1.0,1.0,1612557498.8877876
9320,1.0,1.0,1612557498.909045
9321,1.0,1.0,1612557498.9300961
9322,1.0,1.0,1612557498.9510798
9323,1.0,1.0,1612557498.969598
9324,1.0,1.0,1612557498.9882803
