,True Label,RF Time,Time
8422,1.0,1.0,1612558207.9902322
8423,1.0,1.0,1612558208.0108666
8424,1.0,1.0,1612558208.0321279
8425,1.0,1.0,1612558208.050834
8426,1.0,1.0,1612558208.0689764
8427,1.0,1.0,1612558208.0862134
8428,1.0,1.0,1612558208.1060536
8429,1.0,1.0,1612558208.1240134
8430,1.0,1.0,1612558208.144282
8431,1.0,1.0,1612558208.166816
8432,1.0,1.0,1612558208.1899757
8433,1.0,1.0,1612558208.2097251
8434,1.0,1.0,1612558208.2296712
8435,1.0,1.0,1612558208.250528
8436,1.0,1.0,1612558208.2703755
8437,1.0,1.0,1612558208.2887912
8438,1.0,1.0,1612558208.3081195
8439,1.0,1.0,1612558208.3275979
8440,1.0,1.0,1612558208.3459694
8441,1.0,1.0,1612558208.3640738
8442,1.0,1.0,1612558208.3858688
8443,1.0,1.0,1612558208.4088087
8444,1.0,1.0,1612558208.4311833
8445,1.0,1.0,1612558208.4517734
8446,1.0,1.0,1612558208.4727437
8447,1.0,1.0,1612558208.4916563
8448,1.0,1.0,1612558208.5090182
8449,1.0,1.0,1612558208.5272436
8450,1.0,1.0,1612558208.545207
8451,1.0,1.0,1612558208.564417
8452,1.0,1.0,1612558208.583134
8453,1.0,1.0,1612558208.605849
8454,1.0,1.0,1612558208.6260042
8455,1.0,1.0,1612558208.6478388
8456,1.0,1.0,1612558208.6676583
8457,1.0,1.0,1612558208.6893253
8458,1.0,1.0,1612558208.7082565
8459,1.0,1.0,1612558208.724902
8460,1.0,1.0,1612558208.744064
8461,1.0,1.0,1612558208.7637072
8462,1.0,1.0,1612558208.7823806
8463,1.0,1.0,1612558208.7998178
8464,1.0,1.0,1612558208.8208544
8465,1.0,1.0,1612558208.840936
8466,1.0,1.0,1612558208.8627596
8467,1.0,1.0,1612558208.8827903
8468,1.0,1.0,1612558208.9046423
8469,1.0,1.0,1612558208.925171
8470,1.0,1.0,1612558208.94391
8471,1.0,1.0,1612558208.9624245
8472,1.0,1.0,1612558208.9805906
8473,1.0,1.0,1612558208.9995394
8474,1.0,1.0,1612558209.017583
8475,1.0,1.0,1612558209.0395854
8476,1.0,1.0,1612558209.0590172
8477,1.0,1.0,1612558209.0802677
8478,1.0,1.0,1612558209.1012552
8479,1.0,1.0,1612558209.1247609
8480,1.0,1.0,1612558209.145025
8481,1.0,1.0,1612558209.1644168
8482,1.0,1.0,1612558209.1818953
8483,1.0,1.0,1612558209.2004592
8484,1.0,1.0,1612558209.2187285
8485,1.0,1.0,1612558209.237219
8486,1.0,1.0,1612558209.2582905
8487,1.0,1.0,1612558209.2787745
8488,1.0,1.0,1612558209.3001094
8489,1.0,1.0,1612558209.3217728
8490,1.0,1.0,1612558209.344056
8491,1.0,1.0,1612558209.3644738
8492,1.0,1.0,1612558209.381952
8493,1.0,1.0,1612558209.3989093
8494,1.0,1.0,1612558209.4160907
8495,1.0,1.0,1612558209.4333322
8496,1.0,1.0,1612558209.4513595
8497,1.0,1.0,1612558209.473183
8498,1.0,1.0,1612558209.4939103
8499,1.0,1.0,1612558209.5166016
8500,1.0,1.0,1612558209.5374968
8501,1.0,1.0,1612558209.5607107
8502,1.0,1.0,1612558209.5806503
8503,1.0,1.0,1612558209.5999417
8504,1.0,1.0,1612558209.61896
8505,1.0,1.0,1612558209.6380491
8506,1.0,1.0,1612558209.6561444
8507,1.0,1.0,1612558209.6777177
8508,1.0,1.0,1612558209.6979501
8509,1.0,1.0,1612558209.7191803
8510,1.0,1.0,1612558209.73996
8511,1.0,1.0,1612558209.7618055
8512,1.0,1.0,1612558209.7826576
8513,1.0,1.0,1612558209.8008242
8514,1.0,1.0,1612558209.8191266
8515,1.0,1.0,1612558209.8384717
8516,1.0,1.0,1612558209.8554447
8517,1.0,1.0,1612558209.8730357
8518,1.0,1.0,1612558209.8957565
8519,1.0,1.0,1612558209.9148917
8520,1.0,1.0,1612558209.936522
8521,1.0,1.0,1612558209.9588273
8522,1.0,1.0,1612558209.9786062
8523,1.0,1.0,1612558209.998047
8524,1.0,1.0,1612558210.0168674
8525,1.0,1.0,1612558210.0341642
8526,1.0,1.0,1612558210.051989
8527,1.0,1.0,1612558210.0703757
8528,1.0,1.0,1612558210.0876002
8529,1.0,1.0,1612558210.1095932
8530,1.0,1.0,1612558210.1287498
8531,1.0,1.0,1612558210.1497443
8532,1.0,1.0,1612558210.1720731
8533,1.0,1.0,1612558210.1930938
8534,1.0,1.0,1612558210.2129323
8535,1.0,1.0,1612558210.2321365
8536,1.0,1.0,1612558210.2522337
8537,1.0,1.0,1612558210.2690005
8538,1.0,1.0,1612558210.2878933
8539,1.0,1.0,1612558210.306749
8540,1.0,1.0,1612558210.329213
8541,1.0,1.0,1612558210.3498769
8542,1.0,1.0,1612558210.3728802
8543,1.0,1.0,1612558210.3942997
8544,1.0,1.0,1612558210.4147828
8545,1.0,1.0,1612558210.4341097
8546,1.0,1.0,1612558210.4522307
8547,1.0,1.0,1612558210.4712734
8548,1.0,1.0,1612558210.4890964
8549,1.0,1.0,1612558210.5081446
8550,1.0,1.0,1612558210.5255644
8551,1.0,1.0,1612558210.5462499
8552,1.0,1.0,1612558210.5688267
8553,1.0,1.0,1612558210.5898898
8554,1.0,1.0,1612558210.6204467
8555,1.0,1.0,1612558210.6418612
8556,1.0,1.0,1612558210.659904
8557,1.0,1.0,1612558210.6789823
8558,1.0,1.0,1612558210.6978588
8559,1.0,1.0,1612558210.7163205
8560,1.0,1.0,1612558210.7356408
8561,1.0,1.0,1612558210.755327
8562,1.0,1.0,1612558210.7777252
8563,1.0,1.0,1612558210.7982366
8564,1.0,1.0,1612558210.821214
8565,1.0,1.0,1612558210.8398314
8566,1.0,1.0,1612558210.859286
8567,1.0,1.0,1612558210.878015
8568,1.0,1.0,1612558210.8968115
8569,1.0,1.0,1612558210.9158392
8570,1.0,1.0,1612558210.9347692
8571,1.0,1.0,1612558210.9539626
8572,1.0,1.0,1612558210.9743307
8573,1.0,1.0,1612558210.9929073
8574,1.0,1.0,1612558211.0157614
8575,1.0,1.0,1612558211.037035
8576,1.0,1.0,1612558211.0596044
8577,1.0,1.0,1612558211.0790956
8578,1.0,1.0,1612558211.098437
8579,1.0,1.0,1612558211.117422
8580,1.0,1.0,1612558211.1358032
8581,1.0,1.0,1612558211.1556413
8582,1.0,1.0,1612558211.1751792
8583,1.0,1.0,1612558211.1987503
8584,1.0,1.0,1612558211.220809
8585,1.0,1.0,1612558211.2432818
8586,1.0,1.0,1612558211.2639754
8587,1.0,1.0,1612558211.2849038
8588,1.0,1.0,1612558211.3048987
8589,1.0,1.0,1612558211.3229659
8590,1.0,1.0,1612558211.3414927
8591,1.0,1.0,1612558211.3606741
8592,1.0,1.0,1612558211.3793287
8593,1.0,1.0,1612558211.3983164
8594,1.0,1.0,1612558211.4194868
8595,1.0,1.0,1612558211.4415078
8596,1.0,1.0,1612558211.463451
8597,1.0,1.0,1612558211.487572
8598,1.0,1.0,1612558211.507894
8599,1.0,1.0,1612558211.5259967
8600,1.0,1.0,1612558211.5441513
8601,1.0,1.0,1612558211.5641055
8602,1.0,1.0,1612558211.5823078
8603,1.0,1.0,1612558211.6003017
8604,1.0,1.0,1612558211.6189427
8605,1.0,1.0,1612558211.6425495
8606,1.0,1.0,1612558211.665107
8607,1.0,1.0,1612558211.6876814
8608,1.0,1.0,1612558211.709351
8609,1.0,1.0,1612558211.7308445
8610,1.0,1.0,1612558211.749016
8611,1.0,1.0,1612558211.7673118
8612,1.0,1.0,1612558211.7843485
8613,1.0,1.0,1612558211.8023198
8614,1.0,1.0,1612558211.8199725
8615,1.0,1.0,1612558211.838589
8616,1.0,1.0,1612558211.8590446
8617,1.0,1.0,1612558211.8798265
8618,1.0,1.0,1612558211.9016747
8619,1.0,1.0,1612558211.9213994
8620,1.0,1.0,1612558211.943835
8621,1.0,1.0,1612558211.9632099
8622,1.0,1.0,1612558211.981364
8623,1.0,1.0,1612558211.9991782
8624,1.0,1.0,1612558212.0174663
8625,1.0,1.0,1612558212.0360045
8626,1.0,1.0,1612558212.0544274
8627,1.0,1.0,1612558212.0762942
8628,1.0,1.0,1612558212.0975983
8629,1.0,1.0,1612558212.1188824
8630,1.0,1.0,1612558212.1408472
8631,1.0,1.0,1612558212.162144
8632,1.0,1.0,1612558212.1822114
8633,1.0,1.0,1612558212.200258
8634,1.0,1.0,1612558212.2186584
8635,1.0,1.0,1612558212.2378588
8636,1.0,1.0,1612558212.2554593
8637,1.0,1.0,1612558212.2742085
8638,1.0,1.0,1612558212.2972867
8639,1.0,1.0,1612558212.3187153
8640,1.0,1.0,1612558212.341642
8641,1.0,1.0,1612558212.3613222
8642,1.0,1.0,1612558212.3825507
8643,1.0,1.0,1612558212.4029386
8644,1.0,1.0,1612558212.420391
8645,1.0,1.0,1612558212.4378464
8646,1.0,1.0,1612558212.456606
8647,1.0,1.0,1612558212.4773166
8648,1.0,1.0,1612558212.4959524
8649,1.0,1.0,1612558212.5186417
8650,1.0,1.0,1612558212.5399027
8651,1.0,1.0,1612558212.561036
8652,1.0,1.0,1612558212.580779
8653,1.0,1.0,1612558212.6021035
8654,1.0,1.0,1612558212.6213915
8655,1.0,1.0,1612558212.6403892
8656,1.0,1.0,1612558212.6596215
8657,1.0,1.0,1612558212.679551
8658,1.0,1.0,1612558212.696327
8659,1.0,1.0,1612558212.7150254
8660,1.0,1.0,1612558212.7378395
8661,1.0,1.0,1612558212.7593
8662,1.0,1.0,1612558212.7805288
8663,1.0,1.0,1612558212.8014321
8664,1.0,1.0,1612558212.82428
8665,1.0,1.0,1612558212.842819
8666,1.0,1.0,1612558212.8606794
8667,1.0,1.0,1612558212.8781152
8668,1.0,1.0,1612558212.8971689
8669,1.0,1.0,1612558212.9146054
8670,1.0,1.0,1612558212.9326024
8671,1.0,1.0,1612558212.9534137
8672,1.0,1.0,1612558212.9749742
8673,1.0,1.0,1612558212.996968
8674,1.0,1.0,1612558213.0177233
8675,1.0,1.0,1612558213.038411
8676,1.0,1.0,1612558213.058235
8677,1.0,1.0,1612558213.0770195
8678,1.0,1.0,1612558213.0962741
8679,1.0,1.0,1612558213.1152766
8680,1.0,1.0,1612558213.1343489
8681,1.0,1.0,1612558213.1515884
8682,1.0,1.0,1612558213.171117
8683,1.0,1.0,1612558213.1951132
8684,1.0,1.0,1612558213.2173002
8685,1.0,1.0,1612558213.2383053
8686,1.0,1.0,1612558213.2593706
8687,1.0,1.0,1612558213.2784042
8688,1.0,1.0,1612558213.29582
8689,1.0,1.0,1612558213.3137314
8690,1.0,1.0,1612558213.3312774
8691,1.0,1.0,1612558213.348318
8692,1.0,1.0,1612558213.3652678
8693,1.0,1.0,1612558213.3854647
8694,1.0,1.0,1612558213.4071763
8695,1.0,1.0,1612558213.429991
8696,1.0,1.0,1612558213.451826
8697,1.0,1.0,1612558213.4741786
8698,1.0,1.0,1612558213.4930367
8699,1.0,1.0,1612558213.512207
8700,1.0,1.0,1612558213.532312
8701,1.0,1.0,1612558213.551514
8702,1.0,1.0,1612558213.5719624
8703,1.0,1.0,1612558213.5911803
8704,1.0,1.0,1612558213.6145685
8705,1.0,1.0,1612558213.6376152
8706,1.0,1.0,1612558213.6590848
8707,1.0,1.0,1612558213.6791825
8708,1.0,1.0,1612558213.699689
8709,1.0,1.0,1612558213.7176034
8710,1.0,1.0,1612558213.7378855
8711,1.0,1.0,1612558213.754714
8712,1.0,1.0,1612558213.7737827
8713,1.0,1.0,1612558213.7923658
8714,1.0,1.0,1612558213.816129
8715,1.0,1.0,1612558213.8383367
8716,1.0,1.0,1612558213.8570209
8717,1.0,1.0,1612558213.8775244
8718,1.0,1.0,1612558213.89806
8719,1.0,1.0,1612558213.9162424
8720,1.0,1.0,1612558213.934413
8721,1.0,1.0,1612558213.9516559
8722,1.0,1.0,1612558213.9687538
8723,1.0,1.0,1612558213.986365
8724,1.0,1.0,1612558214.0064125
8725,1.0,1.0,1612558214.02868
8726,1.0,1.0,1612558214.0495083
8727,1.0,1.0,1612558214.0718703
8728,1.0,1.0,1612558214.0935795
8729,1.0,1.0,1612558214.112704
8730,1.0,1.0,1612558214.1310418
8731,1.0,1.0,1612558214.1497219
8732,1.0,1.0,1612558214.1674716
8733,1.0,1.0,1612558214.186874
8734,1.0,1.0,1612558214.2039256
8735,1.0,1.0,1612558214.2272
8736,1.0,1.0,1612558214.2510288
8737,1.0,1.0,1612558214.272301
8738,1.0,1.0,1612558214.2929635
8739,1.0,1.0,1612558214.314162
8740,1.0,1.0,1612558214.3321838
8741,1.0,1.0,1612558214.3492677
8742,1.0,1.0,1612558214.3680458
8743,1.0,1.0,1612558214.3867822
8744,1.0,1.0,1612558214.4037476
8745,1.0,1.0,1612558214.421236
8746,1.0,1.0,1612558214.4427145
8747,1.0,1.0,1612558214.4637094
8748,1.0,1.0,1612558214.4881682
8749,1.0,1.0,1612558214.5088093
8750,1.0,1.0,1612558214.5297596
8751,1.0,1.0,1612558214.5492365
8752,1.0,1.0,1612558214.567625
8753,1.0,1.0,1612558214.5858495
8754,1.0,1.0,1612558214.6030326
8755,1.0,1.0,1612558214.621453
8756,1.0,1.0,1612558214.640367
8757,1.0,1.0,1612558214.6629763
8758,1.0,1.0,1612558214.6827602
8759,1.0,1.0,1612558214.7083106
8760,1.0,1.0,1612558214.7294145
8761,1.0,1.0,1612558214.7523987
8762,1.0,1.0,1612558214.7712212
8763,1.0,1.0,1612558214.7887108
8764,1.0,1.0,1612558214.806746
8765,1.0,1.0,1612558214.8264434
8766,1.0,1.0,1612558214.844234
8767,1.0,1.0,1612558214.8622613
8768,1.0,1.0,1612558214.8846045
8769,1.0,1.0,1612558214.9076905
8770,1.0,1.0,1612558214.9298315
8771,1.0,1.0,1612558214.9489818
8772,1.0,1.0,1612558214.9694176
8773,1.0,1.0,1612558214.9885294
8774,1.0,1.0,1612558215.006159
8775,1.0,1.0,1612558215.0254016
8776,1.0,1.0,1612558215.044058
8777,1.0,1.0,1612558215.0616367
8778,1.0,1.0,1612558215.0803878
8779,1.0,1.0,1612558215.1020703
8780,1.0,1.0,1612558215.1236055
8781,1.0,1.0,1612558215.1463044
8782,1.0,1.0,1612558215.1682336
8783,1.0,1.0,1612558215.1902444
8784,1.0,1.0,1612558215.2087305
8785,1.0,1.0,1612558215.2290277
8786,1.0,1.0,1612558215.2473674
8787,1.0,1.0,1612558215.2651436
8788,1.0,1.0,1612558215.2845488
8789,1.0,1.0,1612558215.3065162
8790,1.0,1.0,1612558215.3265302
8791,1.0,1.0,1612558215.347293
8792,1.0,1.0,1612558215.3683553
8793,1.0,1.0,1612558215.389757
8794,1.0,1.0,1612558215.4110262
8795,1.0,1.0,1612558215.4293022
8796,1.0,1.0,1612558215.4478316
8797,1.0,1.0,1612558215.4674506
8798,1.0,1.0,1612558215.4859674
8799,1.0,1.0,1612558215.5053055
8800,1.0,1.0,1612558215.5280247
8801,1.0,1.0,1612558215.5479968
8802,1.0,1.0,1612558215.5687425
8803,1.0,1.0,1612558215.5913186
8804,1.0,1.0,1612558215.6124341
8805,1.0,1.0,1612558215.632407
8806,1.0,1.0,1612558215.6514354
8807,1.0,1.0,1612558215.6702888
8808,1.0,1.0,1612558215.6891704
8809,1.0,1.0,1612558215.7081828
8810,1.0,1.0,1612558215.7328415
8811,1.0,1.0,1612558215.7538347
8812,1.0,1.0,1612558215.7763126
8813,1.0,1.0,1612558215.7972276
8814,1.0,1.0,1612558215.818674
8815,1.0,1.0,1612558215.8377843
8816,1.0,1.0,1612558215.8559158
8817,1.0,1.0,1612558215.873791
8818,1.0,1.0,1612558215.8907642
8819,1.0,1.0,1612558215.909214
8820,1.0,1.0,1612558215.9280822
8821,1.0,1.0,1612558215.9509537
8822,1.0,1.0,1612558215.9728022
8823,1.0,1.0,1612558215.9947042
8824,1.0,1.0,1612558216.0159812
8825,1.0,1.0,1612558216.036351
8826,1.0,1.0,1612558216.0569487
8827,1.0,1.0,1612558216.0744545
8828,1.0,1.0,1612558216.0925949
8829,1.0,1.0,1612558216.110016
8830,1.0,1.0,1612558216.1280723
8831,1.0,1.0,1612558216.1455944
8832,1.0,1.0,1612558216.1660938
8833,1.0,1.0,1612558216.1893263
8834,1.0,1.0,1612558216.2118616
8835,1.0,1.0,1612558216.23251
8836,1.0,1.0,1612558216.2528062
8837,1.0,1.0,1612558216.2720277
8838,1.0,1.0,1612558216.2902205
8839,1.0,1.0,1612558216.308716
8840,1.0,1.0,1612558216.3282926
8841,1.0,1.0,1612558216.3480752
8842,1.0,1.0,1612558216.3652008
8843,1.0,1.0,1612558216.3848999
8844,1.0,1.0,1612558216.4064627
8845,1.0,1.0,1612558216.4291961
8846,1.0,1.0,1612558216.450336
8847,1.0,1.0,1612558216.4719453
8848,1.0,1.0,1612558216.4913
8849,1.0,1.0,1612558216.5098956
8850,1.0,1.0,1612558216.5287833
8851,1.0,1.0,1612558216.547525
8852,1.0,1.0,1612558216.5660985
8853,1.0,1.0,1612558216.5840473
8854,1.0,1.0,1612558216.6058342
8855,1.0,1.0,1612558216.628015
8856,1.0,1.0,1612558216.6498673
8857,1.0,1.0,1612558216.6706288
8858,1.0,1.0,1612558216.69264
8859,1.0,1.0,1612558216.7107587
8860,1.0,1.0,1612558216.7304597
8861,1.0,1.0,1612558216.7491167
8862,1.0,1.0,1612558216.7681339
8863,1.0,1.0,1612558216.7852492
8864,1.0,1.0,1612558216.802811
8865,1.0,1.0,1612558216.8233967
8866,1.0,1.0,1612558216.844669
8867,1.0,1.0,1612558216.868924
8868,1.0,1.0,1612558216.8895712
8869,1.0,1.0,1612558216.910937
8870,1.0,1.0,1612558216.9304168
8871,1.0,1.0,1612558216.949282
8872,1.0,1.0,1612558216.9682028
8873,1.0,1.0,1612558216.9860363
8874,1.0,1.0,1612558217.003992
8875,1.0,1.0,1612558217.0209713
8876,1.0,1.0,1612558217.0420592
8877,1.0,1.0,1612558217.063448
8878,1.0,1.0,1612558217.084821
8879,1.0,1.0,1612558217.1059434
8880,1.0,0.0,1612558217.1280034
8881,1.0,0.0,1612558217.1465662
8882,1.0,0.0,1612558217.1656332
8883,1.0,0.0,1612558217.184525
8884,1.0,0.0,1612558217.2026656
8885,1.0,0.0,1612558217.2214377
8886,1.0,0.0,1612558217.240865
8887,1.0,0.0,1612558217.263514
8888,1.0,0.0,1612558217.2845287
8889,1.0,0.0,1612558217.3062248
8890,1.0,0.0,1612558217.3267035
8891,1.0,0.0,1612558217.3491616
8892,1.0,0.0,1612558217.3678722
8893,1.0,0.0,1612558217.3857596
8894,1.0,0.0,1612558217.404126
8895,1.0,0.0,1612558217.423009
8896,1.0,0.0,1612558217.440773
8897,1.0,0.0,1612558217.4586844
8898,1.0,0.0,1612558217.4809053
8899,1.0,0.0,1612558217.5016394
8900,1.0,0.0,1612558217.5240865
8901,1.0,0.0,1612558217.5451624
8902,1.0,0.0,1612558217.5695868
8903,1.0,0.0,1612558217.5893295
8904,1.0,0.0,1612558217.6087747
8905,1.0,0.0,1612558217.6279864
8906,1.0,0.0,1612558217.6460671
8907,1.0,0.0,1612558217.664911
8908,1.0,0.0,1612558217.6898348
8909,1.0,0.0,1612558217.7082157
8910,1.0,0.0,1612558217.7306862
8911,1.0,0.0,1612558217.7529478
8912,1.0,0.0,1612558217.7756288
8913,1.0,0.0,1612558217.7943208
8914,1.0,0.0,1612558217.8141723
8915,1.0,0.0,1612558217.831915
8916,1.0,0.0,1612558217.8506565
8917,1.0,0.0,1612558217.8680131
8918,1.0,0.0,1612558217.8855076
8919,1.0,0.0,1612558217.9080353
8920,1.0,0.0,1612558217.9294221
8921,1.0,0.0,1612558217.9511874
8922,1.0,0.0,1612558217.9721274
8923,1.0,0.0,1612558217.9938428
8924,1.0,0.0,1612558218.0129128
8925,1.0,0.0,1612558218.032011
8926,1.0,0.0,1612558218.0506458
8927,1.0,0.0,1612558218.067729
8928,1.0,0.0,1612558218.0857408
8929,1.0,0.0,1612558218.10354
8930,1.0,0.0,1612558218.126427
8931,1.0,0.0,1612558218.1484232
8932,1.0,0.0,1612558218.168674
8933,1.0,0.0,1612558218.1912656
8934,1.0,0.0,1612558218.212261
8935,1.0,0.0,1612558218.2323031
8936,1.0,0.0,1612558218.251072
8937,1.0,0.0,1612558218.270227
8938,1.0,0.0,1612558218.2898316
8939,1.0,0.0,1612558218.3085234
8940,1.0,0.0,1612558218.327467
8941,1.0,0.0,1612558218.3493888
8942,1.0,0.0,1612558218.3721137
8943,1.0,0.0,1612558218.392739
8944,1.0,0.0,1612558218.4138842
8945,1.0,0.0,1612558218.434254
8946,1.0,0.0,1612558218.4536989
8947,1.0,0.0,1612558218.4725592
8948,1.0,0.0,1612558218.4917133
8949,1.0,0.0,1612558218.5111082
8950,1.0,0.0,1612558218.5282357
8951,1.0,0.0,1612558218.545259
8952,1.0,0.0,1612558218.5653994
8953,1.0,0.0,1612558218.586442
8954,1.0,0.0,1612558218.6094053
8955,1.0,0.0,1612558218.630891
8956,1.0,0.0,1612558218.652098
8957,1.0,0.0,1612558218.6721427
8958,1.0,0.0,1612558218.6895857
8959,1.0,0.0,1612558218.708308
8960,1.0,0.0,1612558218.7266958
8961,1.0,0.0,1612558218.745473
8962,1.0,0.0,1612558218.763024
8963,1.0,0.0,1612558218.785127
8964,1.0,0.0,1612558218.8047385
8965,1.0,0.0,1612558218.8271308
8966,1.0,0.0,1612558218.848049
8967,1.0,0.0,1612558218.868806
8968,1.0,0.0,1612558218.8884006
8969,1.0,0.0,1612558218.9066405
8970,1.0,0.0,1612558218.9248414
8971,1.0,0.0,1612558218.9447455
8972,1.0,0.0,1612558218.9625754
8973,1.0,0.0,1612558218.9816546
8974,1.0,0.0,1612558219.0025666
8975,1.0,0.0,1612558219.0246649
8976,1.0,0.0,1612558219.0461118
8977,1.0,0.0,1612558219.0673385
8978,1.0,0.0,1612558219.089347
8979,1.0,0.0,1612558219.108654
8980,1.0,0.0,1612558219.127236
8981,1.0,0.0,1612558219.1439693
8982,1.0,0.0,1612558219.1624591
8983,1.0,0.0,1612558219.1813307
8984,1.0,0.0,1612558219.1997082
8985,1.0,0.0,1612558219.2211807
8986,1.0,0.0,1612558219.2416673
8987,1.0,0.0,1612558219.2623444
8988,1.0,0.0,1612558219.2842195
8989,1.0,0.0,1612558219.3066661
8990,1.0,0.0,1612558219.3245704
8991,1.0,0.0,1612558219.3444424
8992,1.0,0.0,1612558219.3638773
8993,1.0,0.0,1612558219.381515
8994,1.0,0.0,1612558219.400176
8995,1.0,0.0,1612558219.4199903
8996,1.0,0.0,1612558219.4417083
8997,1.0,0.0,1612558219.4621418
8998,1.0,0.0,1612558219.483108
8999,1.0,0.0,1612558219.5048976
9000,1.0,0.0,1612558219.5253692
9001,1.0,0.0,1612558219.5437279
9002,1.0,0.0,1612558219.5625992
9003,1.0,0.0,1612558219.5816572
9004,1.0,0.0,1612558219.6008165
9005,1.0,0.0,1612558219.6201637
9006,1.0,1.0,1612558219.6384673
9007,1.0,1.0,1612558219.6595092
9008,1.0,1.0,1612558219.68003
9009,1.0,1.0,1612558219.7024827
9010,1.0,1.0,1612558219.7244697
9011,1.0,1.0,1612558219.746536
9012,1.0,1.0,1612558219.7666187
9013,1.0,1.0,1612558219.7863665
9014,1.0,1.0,1612558219.803539
9015,1.0,1.0,1612558219.8217666
9016,1.0,1.0,1612558219.8389215
9017,1.0,1.0,1612558219.8574426
9018,1.0,1.0,1612558219.8801737
9019,1.0,1.0,1612558219.9004803
9020,1.0,1.0,1612558219.921344
9021,1.0,1.0,1612558219.9433143
9022,1.0,1.0,1612558219.963503
9023,1.0,1.0,1612558219.9837422
9024,1.0,1.0,1612558220.0026069
9025,1.0,1.0,1612558220.0216093
9026,1.0,1.0,1612558220.0402355
9027,1.0,1.0,1612558220.058026
9028,1.0,1.0,1612558220.0748327
9029,1.0,1.0,1612558220.0970821
9030,1.0,1.0,1612558220.1179214
9031,1.0,1.0,1612558220.1399577
9032,1.0,1.0,1612558220.1608467
9033,1.0,1.0,1612558220.1819632
9034,1.0,1.0,1612558220.2013152
9035,1.0,1.0,1612558220.2208679
9036,1.0,1.0,1612558220.2387683
9037,1.0,1.0,1612558220.257119
9038,1.0,1.0,1612558220.2745848
9039,1.0,1.0,1612558220.291936
9040,1.0,1.0,1612558220.3136194
9041,1.0,1.0,1612558220.3358164
9042,1.0,1.0,1612558220.3578043
9043,1.0,1.0,1612558220.3782446
9044,1.0,1.0,1612558220.3990216
9045,1.0,1.0,1612558220.4164143
9046,1.0,1.0,1612558220.4349675
9047,1.0,1.0,1612558220.4539587
9048,1.0,1.0,1612558220.471244
9049,1.0,1.0,1612558220.4887042
9050,1.0,1.0,1612558220.5080674
9051,1.0,1.0,1612558220.5296412
9052,1.0,1.0,1612558220.5491295
9053,1.0,1.0,1612558220.5718408
9054,1.0,1.0,1612558220.59278
9055,1.0,1.0,1612558220.6146724
9056,1.0,1.0,1612558220.634445
9057,1.0,1.0,1612558220.6527455
9058,1.0,1.0,1612558220.6707258
9059,1.0,1.0,1612558220.6894424
9060,1.0,1.0,1612558220.706394
9061,1.0,1.0,1612558220.7252817
9062,1.0,1.0,1612558220.7483547
9063,1.0,1.0,1612558220.7673268
9064,1.0,1.0,1612558220.789733
9065,1.0,1.0,1612558220.8108423
9066,1.0,1.0,1612558220.8314593
9067,1.0,1.0,1612558220.8522997
9068,1.0,1.0,1612558220.8712807
9069,1.0,1.0,1612558220.8902712
9070,1.0,1.0,1612558220.9081993
9071,1.0,1.0,1612558220.926971
9072,1.0,1.0,1612558220.946375
9073,1.0,1.0,1612558220.9663532
9074,1.0,1.0,1612558220.9873133
9075,1.0,1.0,1612558221.0099602
9076,1.0,1.0,1612558221.0308537
9077,1.0,1.0,1612558221.0521207
9078,1.0,1.0,1612558221.0716636
9079,1.0,1.0,1612558221.0897634
9080,1.0,1.0,1612558221.1087675
9081,1.0,1.0,1612558221.1276398
9082,1.0,1.0,1612558221.1445282
9083,1.0,1.0,1612558221.162649
9084,1.0,1.0,1612558221.1880474
9085,1.0,1.0,1612558221.209705
9086,1.0,1.0,1612558221.2314634
9087,1.0,1.0,1612558221.2524567
9088,1.0,1.0,1612558221.2726223
9089,1.0,1.0,1612558221.292484
9090,1.0,1.0,1612558221.3101726
9091,1.0,1.0,1612558221.3288913
9092,1.0,1.0,1612558221.3474665
9093,1.0,1.0,1612558221.3662
9094,1.0,1.0,1612558221.3838072
9095,1.0,1.0,1612558221.4061558
9096,1.0,1.0,1612558221.4273396
9097,1.0,1.0,1612558221.4483116
9098,1.0,1.0,1612558221.4691184
9099,1.0,1.0,1612558221.4934845
9100,1.0,1.0,1612558221.51135
9101,1.0,1.0,1612558221.5294368
9102,1.0,1.0,1612558221.5476289
9103,1.0,1.0,1612558221.5650473
9104,1.0,1.0,1612558221.5869648
9105,1.0,1.0,1612558221.6051595
9106,1.0,1.0,1612558221.6274207
9107,1.0,1.0,1612558221.6485126
9108,1.0,1.0,1612558221.6694276
9109,1.0,1.0,1612558221.6903815
9110,1.0,1.0,1612558221.712185
9111,1.0,1.0,1612558221.7311814
9112,1.0,1.0,1612558221.7504056
9113,1.0,1.0,1612558221.7721744
9114,1.0,1.0,1612558221.790354
9115,1.0,1.0,1612558221.8077168
9116,1.0,1.0,1612558221.82586
9117,1.0,1.0,1612558221.848125
9118,1.0,1.0,1612558221.8701305
9119,1.0,1.0,1612558221.8920197
9120,1.0,1.0,1612558221.9129198
9121,1.0,1.0,1612558221.933931
9122,1.0,1.0,1612558221.9541378
9123,1.0,1.0,1612558221.971356
9124,1.0,1.0,1612558221.9897451
9125,1.0,1.0,1612558222.0080752
9126,1.0,1.0,1612558222.027409
9127,1.0,1.0,1612558222.0462115
9128,1.0,1.0,1612558222.0692294
