,True Label,RF Time,Time
7900,4.0,4.0,1612557169.6798806
7901,4.0,4.0,1612557169.6999335
7902,4.0,4.0,1612557169.719387
7903,4.0,4.0,1612557169.7376842
7904,4.0,4.0,1612557169.7551763
7905,4.0,4.0,1612557169.7730482
7906,4.0,4.0,1612557169.7917452
7907,4.0,4.0,1612557169.8119874
7908,4.0,4.0,1612557169.8327162
7909,4.0,4.0,1612557169.8558035
7910,4.0,4.0,1612557169.8754709
7911,4.0,4.0,1612557169.8957243
7912,4.0,4.0,1612557169.9138885
7913,4.0,4.0,1612557169.9327621
7914,4.0,4.0,1612557169.9521298
7915,4.0,4.0,1612557169.9694018
7916,4.0,4.0,1612557169.9876397
7917,4.0,4.0,1612557170.0108788
7918,4.0,4.0,1612557170.0305796
7919,4.0,4.0,1612557170.051957
7920,4.0,4.0,1612557170.0740457
7921,4.0,4.0,1612557170.0969806
7922,4.0,4.0,1612557170.1165109
7923,4.0,4.0,1612557170.136043
7924,4.0,4.0,1612557170.1553726
7925,4.0,4.0,1612557170.1747484
7926,4.0,4.0,1612557170.1919098
7927,4.0,4.0,1612557170.2103078
7928,4.0,4.0,1612557170.2332926
7929,4.0,4.0,1612557170.253879
7930,4.0,4.0,1612557170.2756944
7931,4.0,4.0,1612557170.2956452
7932,4.0,4.0,1612557170.3155065
7933,4.0,4.0,1612557170.335185
7934,4.0,4.0,1612557170.352313
7935,4.0,4.0,1612557170.3708422
7936,4.0,4.0,1612557170.387949
7937,4.0,4.0,1612557170.4058611
7938,4.0,4.0,1612557170.4265373
7939,4.0,4.0,1612557170.4497004
7940,4.0,4.0,1612557170.4732938
7941,4.0,4.0,1612557170.4945874
7942,4.0,4.0,1612557170.5155618
7943,4.0,4.0,1612557170.5359006
7944,4.0,4.0,1612557170.554754
7945,4.0,4.0,1612557170.574082
7946,4.0,4.0,1612557170.5919821
7947,4.0,4.0,1612557170.609538
7948,4.0,4.0,1612557170.6281927
7949,4.0,4.0,1612557170.649022
7950,4.0,4.0,1612557170.6725132
7951,4.0,4.0,1612557170.6945632
7952,4.0,4.0,1612557170.7139223
7953,4.0,4.0,1612557170.7360778
7954,4.0,4.0,1612557170.7549136
7955,4.0,4.0,1612557170.7742052
7956,4.0,4.0,1612557170.7924442
7957,4.0,4.0,1612557170.8102517
7958,4.0,4.0,1612557170.8288586
7959,4.0,4.0,1612557170.8477342
7960,4.0,4.0,1612557170.8677933
7961,4.0,4.0,1612557170.889577
7962,4.0,4.0,1612557170.9335356
7963,4.0,4.0,1612557170.9584448
7964,4.0,4.0,1612557170.9850738
7965,4.0,4.0,1612557171.0047553
7966,4.0,4.0,1612557171.0243044
7967,4.0,4.0,1612557171.0420647
7968,4.0,4.0,1612557171.0601223
7969,4.0,4.0,1612557171.082128
7970,4.0,4.0,1612557171.102358
7971,4.0,4.0,1612557171.1241186
7972,4.0,4.0,1612557171.145488
7973,4.0,4.0,1612557171.167454
7974,4.0,4.0,1612557171.1858127
7975,4.0,4.0,1612557171.2043605
7976,4.0,4.0,1612557171.223833
7977,4.0,4.0,1612557171.2416122
7978,4.0,4.0,1612557171.2588072
7979,4.0,4.0,1612557171.2795966
7980,4.0,4.0,1612557171.3022525
7981,4.0,4.0,1612557171.323858
7982,4.0,4.0,1612557171.3442693
7983,4.0,4.0,1612557171.364972
7984,4.0,4.0,1612557171.3868263
7985,4.0,4.0,1612557171.4058812
7986,4.0,4.0,1612557171.4235084
7987,4.0,4.0,1612557171.4423888
7988,4.0,4.0,1612557171.4625428
7989,4.0,4.0,1612557171.4795256
7990,4.0,4.0,1612557171.498206
7991,4.0,4.0,1612557171.519717
7992,4.0,4.0,1612557171.5409012
7993,4.0,4.0,1612557171.5626764
7994,4.0,4.0,1612557171.5847375
7995,4.0,4.0,1612557171.605674
7996,4.0,4.0,1612557171.6256728
7997,4.0,4.0,1612557171.644408
7998,4.0,4.0,1612557171.661974
7999,4.0,4.0,1612557171.6807241
8000,4.0,4.0,1612557171.698342
8001,4.0,4.0,1612557171.7156239
8002,4.0,4.0,1612557171.7366214
8003,4.0,4.0,1612557171.7611423
8004,4.0,4.0,1612557171.7846766
8005,4.0,4.0,1612557171.8044753
8006,4.0,4.0,1612557171.8247697
8007,4.0,4.0,1612557171.8440292
8008,4.0,4.0,1612557171.8617384
8009,4.0,4.0,1612557171.88114
8010,4.0,4.0,1612557171.9007146
8011,4.0,4.0,1612557171.917875
8012,4.0,4.0,1612557171.936575
8013,4.0,4.0,1612557171.961864
8014,4.0,4.0,1612557171.984072
8015,4.0,4.0,1612557172.0060456
8016,4.0,4.0,1612557172.026054
8017,4.0,4.0,1612557172.0466099
8018,4.0,4.0,1612557172.0651505
8019,4.0,4.0,1612557172.083866
8020,4.0,4.0,1612557172.1013346
8021,4.0,4.0,1612557172.1201205
8022,4.0,4.0,1612557172.1393085
8023,4.0,4.0,1612557172.158497
8024,4.0,4.0,1612557172.1826344
8025,4.0,4.0,1612557172.2066545
8026,4.0,4.0,1612557172.2287247
8027,4.0,4.0,1612557172.25249
8028,4.0,4.0,1612557172.2725291
8029,4.0,4.0,1612557172.2920046
8030,4.0,4.0,1612557172.3108296
8031,4.0,4.0,1612557172.3284574
8032,4.0,4.0,1612557172.3462615
8033,4.0,4.0,1612557172.3643
8034,4.0,4.0,1612557172.3813717
8035,4.0,4.0,1612557172.404664
8036,4.0,4.0,1612557172.4279466
8037,4.0,4.0,1612557172.4497895
8038,4.0,4.0,1612557172.468823
8039,4.0,4.0,1612557172.4890919
8040,4.0,4.0,1612557172.508061
8041,4.0,4.0,1612557172.5266964
8042,4.0,4.0,1612557172.5460393
8043,4.0,4.0,1612557172.565011
8044,4.0,4.0,1612557172.5848799
8045,4.0,4.0,1612557172.6027813
8046,4.0,4.0,1612557172.6355789
8047,4.0,4.0,1612557172.6600935
8048,4.0,4.0,1612557172.682109
8049,4.0,4.0,1612557172.7020147
8050,4.0,4.0,1612557172.722834
8051,4.0,4.0,1612557172.741594
8052,4.0,4.0,1612557172.7596142
8053,4.0,4.0,1612557172.7792003
8054,4.0,4.0,1612557172.7986562
8055,4.0,4.0,1612557172.815912
8056,4.0,4.0,1612557172.8329663
8057,4.0,4.0,1612557172.8552043
8058,4.0,4.0,1612557172.8764725
8059,4.0,4.0,1612557172.8966815
8060,4.0,4.0,1612557172.9183772
8061,4.0,4.0,1612557172.939808
8062,4.0,4.0,1612557172.9595628
8063,4.0,4.0,1612557172.9788997
8064,4.0,4.0,1612557172.9982674
8065,4.0,4.0,1612557173.0156465
8066,4.0,4.0,1612557173.0341117
8067,4.0,4.0,1612557173.0517778
8068,4.0,4.0,1612557173.07376
8069,4.0,4.0,1612557173.0953908
8070,4.0,4.0,1612557173.1176848
8071,4.0,4.0,1612557173.1383789
8072,4.0,4.0,1612557173.1584969
8073,4.0,4.0,1612557173.1780653
8074,4.0,4.0,1612557173.1971238
8075,4.0,4.0,1612557173.2143064
8076,4.0,4.0,1612557173.2325807
8077,4.0,4.0,1612557173.250076
8078,4.0,4.0,1612557173.268372
8079,4.0,4.0,1612557173.2886598
8080,4.0,4.0,1612557173.3089108
8081,4.0,4.0,1612557173.3296869
8082,4.0,4.0,1612557173.3512897
8083,4.0,4.0,1612557173.373445
8084,4.0,4.0,1612557173.3940163
8085,4.0,4.0,1612557173.4128046
8086,4.0,4.0,1612557173.43123
8087,4.0,4.0,1612557173.448734
8088,4.0,4.0,1612557173.4661396
8089,4.0,4.0,1612557173.4847822
8090,4.0,4.0,1612557173.5045884
8091,4.0,4.0,1612557173.5258634
8092,4.0,4.0,1612557173.5487213
8093,4.0,4.0,1612557173.570306
8094,4.0,4.0,1612557173.5933273
8095,4.0,4.0,1612557173.6158106
8096,4.0,4.0,1612557173.6338081
8097,4.0,4.0,1612557173.6524863
8098,4.0,4.0,1612557173.6712737
8099,4.0,4.0,1612557173.6885455
8100,4.0,4.0,1612557173.7065573
8101,4.0,4.0,1612557173.7286491
8102,4.0,4.0,1612557173.748238
8103,4.0,4.0,1612557173.7695642
8104,4.0,4.0,1612557173.7908335
8105,4.0,4.0,1612557173.810472
8106,4.0,4.0,1612557173.829224
8107,4.0,4.0,1612557173.8472538
8108,4.0,4.0,1612557173.8666966
8109,4.0,4.0,1612557173.885894
8110,4.0,4.0,1612557173.9046128
8111,4.0,4.0,1612557173.9257686
8112,4.0,4.0,1612557173.9464202
8113,4.0,4.0,1612557173.9688563
8114,4.0,4.0,1612557173.989658
8115,4.0,4.0,1612557174.010571
8116,4.0,4.0,1612557174.0308688
8117,4.0,4.0,1612557174.0501566
8118,4.0,4.0,1612557174.0683565
8119,4.0,4.0,1612557174.0876462
8120,4.0,4.0,1612557174.1045668
8121,4.0,4.0,1612557174.1230156
8122,4.0,4.0,1612557174.1442811
8123,4.0,4.0,1612557174.1657953
8124,4.0,4.0,1612557174.1989636
8125,4.0,4.0,1612557174.2220013
8126,4.0,4.0,1612557174.2435634
8127,4.0,4.0,1612557174.2618384
8128,4.0,4.0,1612557174.2818384
8129,4.0,4.0,1612557174.299655
8130,4.0,4.0,1612557174.3171399
8131,4.0,4.0,1612557174.334885
8132,4.0,4.0,1612557174.3544
8133,4.0,4.0,1612557174.3746948
8134,4.0,4.0,1612557174.3963218
8135,4.0,4.0,1612557174.4189677
8136,4.0,4.0,1612557174.4374566
8137,4.0,4.0,1612557174.4581306
8138,4.0,4.0,1612557174.4769073
8139,4.0,4.0,1612557174.495797
8140,4.0,4.0,1612557174.5135703
8141,4.0,4.0,1612557174.53145
8142,4.0,4.0,1612557174.550806
8143,4.0,4.0,1612557174.5715597
8144,4.0,4.0,1612557174.591208
8145,4.0,4.0,1612557174.613302
8146,4.0,4.0,1612557174.6352665
8147,4.0,4.0,1612557174.6559043
8148,4.0,4.0,1612557174.6756184
8149,4.0,4.0,1612557174.6949253
8150,4.0,4.0,1612557174.7120674
8151,4.0,4.0,1612557174.7302926
8152,4.0,4.0,1612557174.7489913
8153,4.0,4.0,1612557174.7661335
8154,4.0,4.0,1612557174.790379
8155,4.0,4.0,1612557174.812078
8156,4.0,4.0,1612557174.8351185
8157,4.0,4.0,1612557174.8564587
8158,4.0,4.0,1612557174.8780413
8159,4.0,4.0,1612557174.8968735
8160,4.0,4.0,1612557174.9157677
8161,4.0,4.0,1612557174.9327033
8162,4.0,4.0,1612557174.9506571
8163,4.0,4.0,1612557174.9695904
8164,4.0,4.0,1612557174.9871094
8165,4.0,4.0,1612557175.0120656
8166,4.0,4.0,1612557175.0327017
8167,4.0,4.0,1612557175.0552735
8168,4.0,4.0,1612557175.0770593
8169,4.0,4.0,1612557175.099305
8170,4.0,4.0,1612557175.119281
8171,4.0,4.0,1612557175.138663
8172,4.0,4.0,1612557175.1561127
8173,4.0,4.0,1612557175.1752625
8174,4.0,4.0,1612557175.1934795
8175,4.0,4.0,1612557175.210609
8176,4.0,4.0,1612557175.2323303
8177,4.0,4.0,1612557175.25481
8178,4.0,4.0,1612557175.2768867
8179,4.0,4.0,1612557175.2973254
8180,4.0,4.0,1612557175.3190608
8181,4.0,4.0,1612557175.3396769
8182,4.0,4.0,1612557175.3580108
8183,4.0,4.0,1612557175.3766181
8184,4.0,4.0,1612557175.3944404
8185,4.0,4.0,1612557175.4122534
8186,4.0,4.0,1612557175.4291117
8187,4.0,4.0,1612557175.4521961
8188,4.0,4.0,1612557175.4720428
8189,4.0,4.0,1612557175.493087
8190,4.0,4.0,1612557175.5150917
8191,4.0,4.0,1612557175.5356712
8192,4.0,4.0,1612557175.5552583
8193,4.0,4.0,1612557175.572478
8194,4.0,4.0,1612557175.5907402
8195,4.0,4.0,1612557175.608174
8196,4.0,4.0,1612557175.626721
8197,4.0,4.0,1612557175.6441963
8198,4.0,4.0,1612557175.665383
8199,4.0,4.0,1612557175.6875854
8200,4.0,4.0,1612557175.70815
8201,4.0,4.0,1612557175.7286088
8202,4.0,4.0,1612557175.749325
8203,4.0,4.0,1612557175.7690995
8204,4.0,4.0,1612557175.7877972
8205,4.0,4.0,1612557175.8070595
8206,4.0,4.0,1612557175.824017
8207,4.0,4.0,1612557175.841602
8208,4.0,4.0,1612557175.860926
8209,4.0,4.0,1612557175.8851178
8210,4.0,4.0,1612557175.9055147
8211,4.0,4.0,1612557175.9275827
8212,4.0,4.0,1612557175.9484143
8213,4.0,4.0,1612557175.9701056
8214,4.0,4.0,1612557175.989328
8215,4.0,4.0,1612557176.0066283
8216,4.0,4.0,1612557176.0257075
8217,4.0,4.0,1612557176.0442894
8218,4.0,4.0,1612557176.0629115
8219,4.0,4.0,1612557176.0809526
8220,4.0,4.0,1612557176.1063483
8221,4.0,4.0,1612557176.129262
8222,4.0,4.0,1612557176.1533825
8223,4.0,4.0,1612557176.1734712
8224,4.0,4.0,1612557176.1951454
8225,4.0,4.0,1612557176.2128828
8226,4.0,4.0,1612557176.231433
8227,4.0,4.0,1612557176.2490075
8228,4.0,4.0,1612557176.2658856
8229,4.0,4.0,1612557176.2845461
8230,4.0,4.0,1612557176.3035586
8231,4.0,4.0,1612557176.3261015
8232,4.0,4.0,1612557176.3452256
8233,4.0,4.0,1612557176.36536
8234,4.0,4.0,1612557176.3873744
8235,4.0,4.0,1612557176.407116
8236,4.0,4.0,1612557176.427245
8237,4.0,4.0,1612557176.4457808
8238,4.0,4.0,1612557176.4639127
8239,4.0,4.0,1612557176.4823837
8240,4.0,4.0,1612557176.49915
8241,4.0,4.0,1612557176.517782
8242,4.0,4.0,1612557176.5388875
8243,4.0,4.0,1612557176.5601459
8244,4.0,4.0,1612557176.5823646
8245,4.0,4.0,1612557176.6063497
8246,4.0,4.0,1612557176.629048
8247,4.0,4.0,1612557176.6489117
8248,4.0,4.0,1612557176.6681476
8249,4.0,4.0,1612557176.6866124
8250,4.0,4.0,1612557176.705842
8251,4.0,4.0,1612557176.7233841
8252,4.0,4.0,1612557176.7416885
8253,4.0,4.0,1612557176.762756
8254,4.0,4.0,1612557176.7873812
8255,4.0,4.0,1612557176.8085375
8256,4.0,4.0,1612557176.829289
8257,4.0,4.0,1612557176.8484309
8258,4.0,4.0,1612557176.8679612
8259,4.0,4.0,1612557176.8879404
8260,4.0,4.0,1612557176.9067724
8261,4.0,4.0,1612557176.9242494
8262,4.0,4.0,1612557176.9427953
8263,4.0,4.0,1612557176.965318
8264,4.0,4.0,1612557176.9875576
8265,4.0,4.0,1612557177.007411
8266,4.0,4.0,1612557177.0280464
8267,4.0,4.0,1612557177.0483356
8268,4.0,4.0,1612557177.067651
8269,4.0,4.0,1612557177.0859485
8270,4.0,4.0,1612557177.1029499
8271,4.0,4.0,1612557177.1215982
8272,4.0,4.0,1612557177.1414316
8273,4.0,4.0,1612557177.1633937
8274,4.0,4.0,1612557177.1873891
8275,4.0,4.0,1612557177.210447
8276,4.0,4.0,1612557177.2320466
8277,4.0,4.0,1612557177.253445
8278,4.0,4.0,1612557177.2719562
8279,4.0,4.0,1612557177.290985
8280,4.0,4.0,1612557177.3093593
8281,4.0,4.0,1612557177.3278759
8282,4.0,4.0,1612557177.3450313
8283,4.0,4.0,1612557177.3638198
8284,4.0,4.0,1612557177.3822072
8285,4.0,4.0,1612557177.4042778
8286,4.0,4.0,1612557177.4262962
8287,4.0,4.0,1612557177.4478512
8288,4.0,4.0,1612557177.4707835
8289,4.0,4.0,1612557177.4898615
8290,4.0,4.0,1612557177.5078983
8291,4.0,4.0,1612557177.5261083
8292,4.0,4.0,1612557177.5437872
8293,4.0,4.0,1612557177.562506
8294,4.0,4.0,1612557177.5818062
8295,4.0,4.0,1612557177.6089926
8296,4.0,4.0,1612557177.6309116
8297,4.0,4.0,1612557177.6527977
8298,4.0,4.0,1612557177.6762288
8299,4.0,4.0,1612557177.6978195
8300,4.0,4.0,1612557177.7176595
8301,4.0,4.0,1612557177.7367744
8302,4.0,4.0,1612557177.7559588
8303,4.0,4.0,1612557177.7745717
8304,4.0,4.0,1612557177.7929747
8305,4.0,4.0,1612557177.8121572
8306,4.0,4.0,1612557177.8327694
8307,4.0,4.0,1612557177.854722
8308,4.0,4.0,1612557177.8753762
8309,4.0,4.0,1612557177.8962471
8310,4.0,4.0,1612557177.9190114
8311,4.0,4.0,1612557177.9384062
8312,4.0,4.0,1612557177.957271
8313,4.0,4.0,1612557177.9761593
8314,4.0,4.0,1612557177.9964705
8315,4.0,4.0,1612557178.0161188
8316,4.0,4.0,1612557178.0343447
8317,4.0,4.0,1612557178.0576196
8318,4.0,4.0,1612557178.078543
8319,4.0,4.0,1612557178.1017404
8320,4.0,4.0,1612557178.1219645
8321,4.0,4.0,1612557178.1427288
8322,4.0,4.0,1612557178.1608067
8323,4.0,4.0,1612557178.1787105
8324,4.0,4.0,1612557178.197621
8325,4.0,4.0,1612557178.2151878
8326,4.0,4.0,1612557178.2339897
8327,4.0,4.0,1612557178.2544136
8328,4.0,4.0,1612557178.2753751
8329,4.0,4.0,1612557178.2975469
8330,4.0,4.0,1612557178.318353
8331,4.0,4.0,1612557178.340614
8332,4.0,4.0,1612557178.3587654
8333,4.0,4.0,1612557178.376838
8334,4.0,4.0,1612557178.3935692
8335,4.0,4.0,1612557178.4113567
8336,4.0,4.0,1612557178.4303222
8337,4.0,4.0,1612557178.4492605
8338,4.0,4.0,1612557178.4689631
8339,4.0,4.0,1612557178.4894314
8340,4.0,4.0,1612557178.5110717
8341,4.0,4.0,1612557178.531989
8342,4.0,4.0,1612557178.5526886
8343,4.0,4.0,1612557178.5742567
8344,4.0,4.0,1612557178.5941153
8345,4.0,4.0,1612557178.6128387
8346,4.0,4.0,1612557178.630872
8347,4.0,4.0,1612557178.6494124
8348,4.0,4.0,1612557178.6683116
8349,4.0,4.0,1612557178.6913364
8350,4.0,4.0,1612557178.7123709
8351,4.0,4.0,1612557178.734707
8352,4.0,4.0,1612557178.7556179
8353,4.0,4.0,1612557178.7775843
8354,4.0,4.0,1612557178.7974374
8355,4.0,4.0,1612557178.8157952
8356,4.0,4.0,1612557178.8335884
8357,4.0,4.0,1612557178.8523335
8358,4.0,4.0,1612557178.872685
8359,4.0,4.0,1612557178.891372
8360,4.0,4.0,1612557178.912927
8361,4.0,4.0,1612557178.9341223
8362,4.0,4.0,1612557178.9552388
8363,4.0,4.0,1612557178.9768336
8364,4.0,4.0,1612557178.9984515
8365,4.0,4.0,1612557179.0217369
8366,4.0,4.0,1612557179.039451
8367,4.0,4.0,1612557179.0575948
8368,4.0,4.0,1612557179.0764954
8369,4.0,4.0,1612557179.0956476
8370,4.0,4.0,1612557179.1131203
8371,4.0,4.0,1612557179.1357613
8372,4.0,4.0,1612557179.1578586
8373,4.0,4.0,1612557179.1789236
8374,4.0,4.0,1612557179.1996481
8375,4.0,4.0,1612557179.2203128
8376,4.0,4.0,1612557179.2395878
8377,4.0,4.0,1612557179.256826
8378,4.0,4.0,1612557179.2767942
8379,4.0,4.0,1612557179.2951667
8380,4.0,4.0,1612557179.3140428
8381,4.0,4.0,1612557179.3349543
8382,4.0,4.0,1612557179.3549988
8383,4.0,4.0,1612557179.3764908
8384,4.0,4.0,1612557179.3968108
8385,4.0,4.0,1612557179.417994
8386,4.0,4.0,1612557179.436916
8387,4.0,4.0,1612557179.4550755
8388,4.0,4.0,1612557179.4730508
8389,4.0,4.0,1612557179.4923067
8390,4.0,4.0,1612557179.510471
8391,4.0,4.0,1612557179.5279627
8392,4.0,4.0,1612557179.5482535
8393,4.0,4.0,1612557179.5712533
8394,4.0,4.0,1612557179.5941882
8395,4.0,4.0,1612557179.6164143
8396,4.0,4.0,1612557179.6384196
8397,4.0,4.0,1612557179.6578026
8398,4.0,4.0,1612557179.6755388
8399,4.0,4.0,1612557179.694036
8400,4.0,4.0,1612557179.7110598
8401,4.0,4.0,1612557179.72869
8402,4.0,4.0,1612557179.7476757
8403,4.0,4.0,1612557179.7697406
8404,4.0,4.0,1612557179.7918756
8405,4.0,4.0,1612557179.8128371
8406,4.0,4.0,1612557179.8333042
8407,4.0,4.0,1612557179.8552577
8408,4.0,4.0,1612557179.8745372
8409,4.0,4.0,1612557179.8926847
8410,4.0,4.0,1612557179.9120405
8411,4.0,4.0,1612557179.930892
8412,4.0,4.0,1612557179.9502609
8413,4.0,4.0,1612557179.9676664
8414,4.0,4.0,1612557179.9909601
8415,4.0,4.0,1612557180.0153904
8416,4.0,4.0,1612557180.0363688
8417,4.0,4.0,1612557180.0591455
8418,4.0,4.0,1612557180.0797637
8419,4.0,4.0,1612557180.100259
8420,4.0,4.0,1612557180.120168
8421,4.0,4.0,1612557180.1397305
8422,4.0,4.0,1612557180.1587543
8423,4.0,4.0,1612557180.1763568
8424,4.0,4.0,1612557180.1956904
8425,4.0,4.0,1612557180.2203925
8426,4.0,4.0,1612557180.2399592
8427,4.0,4.0,1612557180.2606225
8428,4.0,4.0,1612557180.2813933
8429,4.0,4.0,1612557180.3015964
8430,4.0,4.0,1612557180.3187063
8431,4.0,4.0,1612557180.3382413
8432,4.0,4.0,1612557180.3560467
8433,4.0,4.0,1612557180.374366
8434,4.0,4.0,1612557180.394012
8435,4.0,4.0,1612557180.415134
8436,4.0,4.0,1612557180.4373128
8437,4.0,4.0,1612557180.4585311
8438,4.0,4.0,1612557180.480359
8439,4.0,4.0,1612557180.5003908
8440,4.0,4.0,1612557180.5183766
8441,4.0,4.0,1612557180.5379107
8442,4.0,4.0,1612557180.5574727
8443,4.0,4.0,1612557180.576317
8444,4.0,4.0,1612557180.5957031
8445,4.0,4.0,1612557180.6138387
8446,4.0,4.0,1612557180.6347237
8447,4.0,4.0,1612557180.6565857
8448,4.0,4.0,1612557180.6816983
8449,4.0,4.0,1612557180.7031903
8450,4.0,4.0,1612557180.7244565
8451,4.0,4.0,1612557180.7445383
8452,4.0,4.0,1612557180.7623165
8453,4.0,4.0,1612557180.7801235
8454,4.0,4.0,1612557180.797521
8455,4.0,4.0,1612557180.8149326
8456,4.0,4.0,1612557180.8333447
8457,4.0,4.0,1612557180.8529227
8458,4.0,4.0,1612557180.874221
8459,4.0,4.0,1612557180.8959074
8460,4.0,4.0,1612557180.9180512
8461,4.0,4.0,1612557180.939835
8462,4.0,4.0,1612557180.9574745
8463,4.0,4.0,1612557180.976425
8464,4.0,4.0,1612557180.9943016
8465,4.0,4.0,1612557181.0123086
8466,4.0,4.0,1612557181.0300426
8467,4.0,4.0,1612557181.0491846
8468,4.0,4.0,1612557181.0717077
8469,4.0,4.0,1612557181.0918312
8470,4.0,4.0,1612557181.1146126
8471,4.0,4.0,1612557181.1358676
8472,4.0,4.0,1612557181.1576715
8473,4.0,4.0,1612557181.1759458
8474,4.0,4.0,1612557181.1933079
8475,4.0,4.0,1612557181.2115822
8476,4.0,4.0,1612557181.2289562
8477,4.0,4.0,1612557181.2479823
8478,4.0,4.0,1612557181.268108
8479,4.0,4.0,1612557181.288638
8480,4.0,4.0,1612557181.3108397
8481,4.0,4.0,1612557181.3326757
8482,4.0,4.0,1612557181.3552127
8483,4.0,4.0,1612557181.375686
8484,4.0,4.0,1612557181.395362
8485,4.0,4.0,1612557181.414084
8486,4.0,4.0,1612557181.4317956
8487,4.0,4.0,1612557181.4503813
8488,4.0,4.0,1612557181.4680016
8489,4.0,4.0,1612557181.4860818
8490,4.0,4.0,1612557181.5082157
8491,4.0,4.0,1612557181.5292363
8492,4.0,4.0,1612557181.5529928
8493,4.0,4.0,1612557181.5741725
8494,4.0,4.0,1612557181.5961926
8495,4.0,4.0,1612557181.6163156
8496,4.0,4.0,1612557181.6357038
8497,4.0,4.0,1612557181.653274
8498,4.0,4.0,1612557181.672225
8499,4.0,4.0,1612557181.6911573
8500,4.0,4.0,1612557181.710249
8501,4.0,4.0,1612557181.7309215
8502,4.0,4.0,1612557181.751693
8503,4.0,4.0,1612557181.7748923
8504,4.0,4.0,1612557181.7955759
8505,4.0,4.0,1612557181.8159692
8506,4.0,4.0,1612557181.8357832
8507,4.0,4.0,1612557181.8559704
8508,4.0,4.0,1612557181.8752692
8509,4.0,4.0,1612557181.894174
8510,4.0,4.0,1612557181.9120047
8511,4.0,4.0,1612557181.9293916
8512,4.0,4.0,1612557181.9501398
8513,4.0,4.0,1612557181.9721682
8514,4.0,4.0,1612557181.9951253
8515,4.0,4.0,1612557182.0163572
8516,4.0,4.0,1612557182.0383468
8517,4.0,4.0,1612557182.0560782
8518,4.0,4.0,1612557182.0753057
8519,4.0,4.0,1612557182.094382
8520,4.0,4.0,1612557182.1112683
8521,4.0,4.0,1612557182.129191
8522,4.0,4.0,1612557182.147989
8523,4.0,4.0,1612557182.1722941
8524,4.0,4.0,1612557182.194576
8525,4.0,4.0,1612557182.2153854
8526,4.0,4.0,1612557182.2359555
8527,4.0,4.0,1612557182.2584023
8528,4.0,4.0,1612557182.2782385
8529,4.0,4.0,1612557182.2954493
8530,4.0,4.0,1612557182.314046
8531,4.0,4.0,1612557182.3314261
8532,4.0,4.0,1612557182.3510523
8533,4.0,4.0,1612557182.3706071
8534,4.0,4.0,1612557182.39142
8535,4.0,4.0,1612557182.4121697
8536,4.0,4.0,1612557182.433325
8537,4.0,4.0,1612557182.4554496
8538,4.0,4.0,1612557182.477686
8539,4.0,4.0,1612557182.497818
8540,4.0,4.0,1612557182.5165653
8541,4.0,4.0,1612557182.534549
8542,4.0,4.0,1612557182.5537865
8543,4.0,4.0,1612557182.5731676
8544,4.0,4.0,1612557182.5932379
8545,4.0,4.0,1612557182.6169856
8546,4.0,4.0,1612557182.6411648
8547,4.0,4.0,1612557182.660771
8548,4.0,4.0,1612557182.6817036
8549,4.0,4.0,1612557182.7020311
8550,4.0,4.0,1612557182.721003
8551,4.0,4.0,1612557182.7400236
8552,4.0,4.0,1612557182.757505
8553,4.0,4.0,1612557182.7750182
8554,4.0,4.0,1612557182.7927685
8555,4.0,4.0,1612557182.8133116
8556,4.0,4.0,1612557182.8358405
8557,4.0,4.0,1612557182.8612347
8558,4.0,4.0,1612557182.8824883
8559,4.0,4.0,1612557182.9029458
8560,4.0,4.0,1612557182.9213371
8561,4.0,4.0,1612557182.9404414
8562,4.0,4.0,1612557182.9577224
8563,4.0,4.0,1612557182.974949
8564,4.0,4.0,1612557182.9924583
8565,4.0,4.0,1612557183.0130844
8566,4.0,4.0,1612557183.0382142
8567,4.0,4.0,1612557183.058981
8568,4.0,4.0,1612557183.0809987
8569,4.0,4.0,1612557183.103384
8570,4.0,4.0,1612557183.1250162
8571,4.0,4.0,1612557183.142783
8572,4.0,4.0,1612557183.1605172
8573,4.0,4.0,1612557183.1778383
8574,4.0,4.0,1612557183.1966672
8575,4.0,4.0,1612557183.2164109
8576,4.0,4.0,1612557183.2353694
8577,4.0,4.0,1612557183.2580512
8578,4.0,4.0,1612557183.2786524
8579,4.0,4.0,1612557183.2989435
8580,4.0,4.0,1612557183.320696
8581,4.0,4.0,1612557183.341175
8582,4.0,4.0,1612557183.360841
8583,4.0,4.0,1612557183.3797584
8584,4.0,4.0,1612557183.3971722
8585,4.0,4.0,1612557183.4156766
8586,4.0,4.0,1612557183.4330018
8587,4.0,4.0,1612557183.4500072
8588,4.0,4.0,1612557183.4705188
8589,4.0,4.0,1612557183.4919083
8590,4.0,4.0,1612557183.5146744
8591,4.0,4.0,1612557183.5376563
8592,4.0,4.0,1612557183.558215
8593,4.0,4.0,1612557183.5783024
8594,4.0,4.0,1612557183.5973456
8595,4.0,4.0,1612557183.617222
8596,4.0,4.0,1612557183.6386764
8597,4.0,4.0,1612557183.6577344
8598,4.0,4.0,1612557183.675336
8599,4.0,4.0,1612557183.698095
8600,4.0,4.0,1612557183.7214284
8601,4.0,4.0,1612557183.7432985
8602,4.0,4.0,1612557183.7648005
8603,4.0,4.0,1612557183.7838254
8604,4.0,4.0,1612557183.8022654
8605,4.0,4.0,1612557183.8201704
8606,4.0,4.0,1612557183.8376925
