,True Label,RF Time,Time
6493,1.0,1.0,1612557639.5860527
6494,1.0,1.0,1612557639.6049447
6495,1.0,1.0,1612557639.6294549
6496,1.0,1.0,1612557639.6509519
6497,1.0,1.0,1612557639.673419
6498,1.0,1.0,1612557639.6949782
6499,1.0,1.0,1612557639.7170706
6500,1.0,1.0,1612557639.7357547
6501,1.0,1.0,1612557639.7549865
6502,1.0,1.0,1612557639.7725523
6503,1.0,1.0,1612557639.7896445
6504,1.0,1.0,1612557639.8069592
6505,1.0,1.0,1612557639.831676
6506,1.0,1.0,1612557639.8525405
6507,1.0,1.0,1612557639.8743544
6508,1.0,1.0,1612557639.895092
6509,1.0,1.0,1612557639.9160955
6510,1.0,1.0,1612557639.934532
6511,1.0,1.0,1612557639.952566
6512,1.0,1.0,1612557639.9697335
6513,1.0,1.0,1612557639.9883053
6514,1.0,1.0,1612557640.0056992
6515,1.0,1.0,1612557640.023198
6516,1.0,1.0,1612557640.0448973
6517,1.0,1.0,1612557640.067642
6518,1.0,1.0,1612557640.0891826
6519,1.0,1.0,1612557640.1108484
6520,1.0,1.0,1612557640.1297996
6521,1.0,1.0,1612557640.153054
6522,1.0,1.0,1612557640.171939
6523,1.0,1.0,1612557640.1923723
6524,1.0,1.0,1612557640.2118726
6525,1.0,1.0,1612557640.230676
6526,1.0,1.0,1612557640.2478526
6527,1.0,1.0,1612557640.2685666
6528,1.0,1.0,1612557640.2893178
6529,1.0,1.0,1612557640.3113477
6530,1.0,1.0,1612557640.3330977
6531,1.0,1.0,1612557640.3553026
6532,1.0,1.0,1612557640.3747199
6533,1.0,1.0,1612557640.3923614
6534,1.0,1.0,1612557640.4093788
6535,1.0,1.0,1612557640.4281034
6536,1.0,1.0,1612557640.4456043
6537,1.0,1.0,1612557640.4665802
6538,1.0,1.0,1612557640.4878943
6539,1.0,1.0,1612557640.5077202
6540,1.0,1.0,1612557640.529557
6541,1.0,1.0,1612557640.5514662
6542,1.0,1.0,1612557640.5709035
6543,1.0,1.0,1612557640.5900147
6544,1.0,1.0,1612557640.609248
6545,1.0,1.0,1612557640.6318092
6546,1.0,1.0,1612557640.6503363
6547,1.0,1.0,1612557640.6677637
6548,1.0,1.0,1612557640.6896105
6549,1.0,1.0,1612557640.711387
6550,1.0,1.0,1612557640.7326276
6551,1.0,1.0,1612557640.7535899
6552,1.0,1.0,1612557640.775886
6553,1.0,1.0,1612557640.7942085
6554,1.0,1.0,1612557640.8124647
6555,1.0,1.0,1612557640.8305264
6556,1.0,1.0,1612557640.8474743
6557,1.0,1.0,1612557640.8647413
6558,1.0,1.0,1612557640.887626
6559,1.0,1.0,1612557640.9073088
6560,1.0,1.0,1612557640.9308534
6561,1.0,1.0,1612557640.9517925
6562,1.0,1.0,1612557640.9742696
6563,1.0,1.0,1612557640.992799
6564,1.0,1.0,1612557641.0116963
6565,1.0,1.0,1612557641.0304463
6566,1.0,1.0,1612557641.0479438
6567,1.0,1.0,1612557641.0660088
6568,1.0,1.0,1612557641.085096
6569,1.0,1.0,1612557641.1082501
6570,1.0,1.0,1612557641.1273098
6571,1.0,1.0,1612557641.149049
6572,1.0,1.0,1612557641.1713057
6573,1.0,1.0,1612557641.1919963
6574,1.0,1.0,1612557641.2116606
6575,1.0,1.0,1612557641.2289395
6576,1.0,1.0,1612557641.2484932
6577,1.0,1.0,1612557641.2678366
6578,1.0,1.0,1612557641.2850873
6579,1.0,1.0,1612557641.304494
6580,1.0,1.0,1612557641.3276362
6581,1.0,1.0,1612557641.3486257
6582,1.0,1.0,1612557641.3699582
6583,1.0,1.0,1612557641.392286
6584,1.0,1.0,1612557641.415018
6585,1.0,1.0,1612557641.43452
6586,1.0,1.0,1612557641.453776
6587,1.0,1.0,1612557641.4728236
6588,1.0,1.0,1612557641.4920645
6589,1.0,1.0,1612557641.5091858
6590,1.0,1.0,1612557641.5279944
6591,1.0,1.0,1612557641.5474284
6592,1.0,1.0,1612557641.569213
6593,1.0,1.0,1612557641.5894783
6594,1.0,1.0,1612557641.610788
6595,1.0,1.0,1612557641.6320088
6596,1.0,1.0,1612557641.651561
6597,1.0,1.0,1612557641.669209
6598,1.0,1.0,1612557641.6876042
6599,1.0,1.0,1612557641.7050936
6600,1.0,1.0,1612557641.7243757
6601,1.0,1.0,1612557641.7439969
6602,1.0,1.0,1612557641.7658155
6603,1.0,1.0,1612557641.786047
6604,1.0,1.0,1612557641.8110507
6605,1.0,1.0,1612557641.8326397
6606,1.0,1.0,1612557641.854632
6607,1.0,1.0,1612557641.8743083
6608,1.0,1.0,1612557641.8915963
6609,1.0,1.0,1612557641.9108648
6610,1.0,1.0,1612557641.9280596
6611,1.0,1.0,1612557641.94607
6612,1.0,1.0,1612557641.962966
6613,1.0,1.0,1612557641.985532
6614,1.0,1.0,1612557642.0066102
6615,1.0,1.0,1612557642.0282416
6616,1.0,1.0,1612557642.050454
6617,1.0,1.0,1612557642.0719264
6618,1.0,1.0,1612557642.0907621
6619,1.0,1.0,1612557642.1098752
6620,1.0,1.0,1612557642.1272604
6621,1.0,1.0,1612557642.1462011
6622,1.0,1.0,1612557642.1645396
6623,1.0,1.0,1612557642.1838877
6624,1.0,1.0,1612557642.2062883
6625,1.0,1.0,1612557642.2278748
6626,1.0,1.0,1612557642.2498477
6627,1.0,1.0,1612557642.272228
6628,1.0,1.0,1612557642.293137
6629,1.0,1.0,1612557642.3122473
6630,1.0,1.0,1612557642.3324885
6631,1.0,1.0,1612557642.350773
6632,1.0,1.0,1612557642.3679452
6633,1.0,1.0,1612557642.3863647
6634,1.0,1.0,1612557642.4037359
6635,1.0,1.0,1612557642.4270544
6636,1.0,1.0,1612557642.4490197
6637,1.0,1.0,1612557642.471865
6638,1.0,1.0,1612557642.4924428
6639,1.0,1.0,1612557642.513346
6640,1.0,1.0,1612557642.5325265
6641,1.0,1.0,1612557642.552006
6642,1.0,1.0,1612557642.569264
6643,1.0,1.0,1612557642.587834
6644,1.0,1.0,1612557642.6074922
6645,1.0,1.0,1612557642.624787
6646,1.0,1.0,1612557642.6477659
6647,1.0,1.0,1612557642.6677253
6648,1.0,1.0,1612557642.688511
6649,1.0,1.0,1612557642.7098346
6650,1.0,1.0,1612557642.731998
6651,1.0,1.0,1612557642.7512345
6652,1.0,1.0,1612557642.770911
6653,1.0,1.0,1612557642.789615
6654,1.0,1.0,1612557642.807137
6655,1.0,1.0,1612557642.8247874
6656,1.0,1.0,1612557642.844391
6657,1.0,1.0,1612557642.8676054
6658,1.0,1.0,1612557642.8885043
6659,1.0,1.0,1612557642.910673
6660,1.0,1.0,1612557642.930622
6661,1.0,1.0,1612557642.9524667
6662,1.0,1.0,1612557642.9731524
6663,1.0,1.0,1612557642.991761
6664,1.0,1.0,1612557643.0098946
6665,1.0,1.0,1612557643.02753
6666,1.0,1.0,1612557643.0447583
6667,1.0,1.0,1612557643.062639
6668,1.0,1.0,1612557643.0845273
6669,1.0,1.0,1612557643.1055493
6670,1.0,1.0,1612557643.1293764
6671,1.0,1.0,1612557643.1506758
6672,1.0,1.0,1612557643.172926
6673,1.0,1.0,1612557643.1914937
6674,1.0,1.0,1612557643.2104926
6675,1.0,1.0,1612557643.229317
6676,1.0,1.0,1612557643.2487605
6677,1.0,1.0,1612557643.2680302
6678,1.0,1.0,1612557643.2853959
6679,1.0,1.0,1612557643.3061683
6680,1.0,1.0,1612557643.3261344
6681,1.0,1.0,1612557643.3484304
6682,1.0,1.0,1612557643.3693027
6683,1.0,1.0,1612557643.3887637
6684,1.0,1.0,1612557643.4062078
6685,1.0,1.0,1612557643.4248767
6686,1.0,1.0,1612557643.4419916
6687,1.0,1.0,1612557643.4610105
6688,1.0,1.0,1612557643.4794273
6689,1.0,1.0,1612557643.50147
6690,1.0,1.0,1612557643.52216
6691,1.0,1.0,1612557643.5445192
6692,1.0,1.0,1612557643.5651715
6693,1.0,1.0,1612557643.5874238
6694,1.0,1.0,1612557643.6055346
6695,1.0,1.0,1612557643.6242347
6696,1.0,1.0,1612557643.641486
6697,1.0,1.0,1612557643.658887
6698,1.0,1.0,1612557643.6793346
6699,1.0,1.0,1612557643.697487
6700,1.0,1.0,1612557643.720199
6701,1.0,1.0,1612557643.7402198
6702,1.0,1.0,1612557643.7633626
6703,1.0,1.0,1612557643.7857754
6704,1.0,1.0,1612557643.8074923
6705,1.0,1.0,1612557643.825996
6706,1.0,1.0,1612557643.8453207
6707,1.0,1.0,1612557643.8642132
6708,1.0,1.0,1612557643.8825657
6709,1.0,1.0,1612557643.9022691
6710,1.0,1.0,1612557643.9214978
6711,1.0,1.0,1612557643.9423318
6712,1.0,1.0,1612557643.9635673
6713,1.0,1.0,1612557643.9876993
6714,1.0,1.0,1612557644.0075812
6715,1.0,1.0,1612557644.029588
6716,1.0,1.0,1612557644.0475404
6717,1.0,1.0,1612557644.0650442
6718,1.0,1.0,1612557644.0834112
6719,1.0,1.0,1612557644.101824
6720,1.0,1.0,1612557644.1215138
6721,1.0,1.0,1612557644.140395
6722,1.0,1.0,1612557644.1686807
6723,1.0,1.0,1612557644.1898031
6724,1.0,1.0,1612557644.2125568
6725,1.0,1.0,1612557644.2339807
6726,1.0,1.0,1612557644.254168
6727,1.0,1.0,1612557644.2726226
6728,1.0,1.0,1612557644.291733
6729,1.0,1.0,1612557644.309095
6730,1.0,1.0,1612557644.3274176
6731,1.0,1.0,1612557644.3459768
6732,1.0,1.0,1612557644.3655944
6733,1.0,1.0,1612557644.3877664
6734,1.0,1.0,1612557644.4081833
6735,1.0,1.0,1612557644.4323406
6736,1.0,1.0,1612557644.4521122
6737,1.0,1.0,1612557644.4719708
6738,1.0,1.0,1612557644.49152
6739,1.0,1.0,1612557644.509883
6740,1.0,1.0,1612557644.5271938
6741,1.0,1.0,1612557644.54683
6742,1.0,1.0,1612557644.5649467
6743,1.0,1.0,1612557644.5827844
6744,1.0,1.0,1612557644.6077306
6745,1.0,1.0,1612557644.6307945
6746,1.0,1.0,1612557644.6524594
6747,1.0,1.0,1612557644.6752236
6748,1.0,1.0,1612557644.6950366
6749,1.0,1.0,1612557644.7150614
6750,1.0,1.0,1612557644.7344954
6751,1.0,1.0,1612557644.7516444
6752,1.0,1.0,1612557644.7694798
6753,1.0,1.0,1612557644.7876308
6754,1.0,1.0,1612557644.8052602
6755,1.0,1.0,1612557644.8266778
6756,1.0,1.0,1612557644.8486392
6757,1.0,1.0,1612557644.8715093
6758,1.0,1.0,1612557644.892582
6759,1.0,1.0,1612557644.914638
6760,1.0,1.0,1612557644.9334767
6761,1.0,1.0,1612557644.9521642
6762,1.0,1.0,1612557644.9714036
6763,1.0,1.0,1612557644.9904292
6764,1.0,1.0,1612557645.0083535
6765,1.0,1.0,1612557645.0277712
6766,1.0,1.0,1612557645.0487432
6767,1.0,1.0,1612557645.0691047
6768,1.0,1.0,1612557645.0907824
6769,1.0,1.0,1612557645.112514
6770,1.0,1.0,1612557645.1347885
6771,1.0,1.0,1612557645.1520686
6772,1.0,1.0,1612557645.1708398
6773,1.0,1.0,1612557645.1901712
6774,1.0,1.0,1612557645.2078876
6775,1.0,1.0,1612557645.2253385
6776,1.0,1.0,1612557645.2429826
6777,1.0,1.0,1612557645.2619522
6778,1.0,1.0,1612557645.2840362
6779,1.0,1.0,1612557645.3066933
6780,1.0,1.0,1612557645.3301935
6781,1.0,1.0,1612557645.352617
6782,1.0,1.0,1612557645.372203
6783,1.0,1.0,1612557645.3893814
6784,1.0,1.0,1612557645.4088128
6785,1.0,1.0,1612557645.4274938
6786,1.0,1.0,1612557645.444682
6787,1.0,1.0,1612557645.4627674
6788,1.0,1.0,1612557645.484228
6789,1.0,1.0,1612557645.5059872
6790,1.0,1.0,1612557645.5301867
6791,1.0,1.0,1612557645.5482893
6792,1.0,1.0,1612557645.5696917
6793,1.0,1.0,1612557645.587799
6794,1.0,1.0,1612557645.6061995
6795,1.0,1.0,1612557645.6242292
6796,1.0,1.0,1612557645.6426737
6797,1.0,1.0,1612557645.6599426
6798,1.0,1.0,1612557645.6785948
6799,1.0,1.0,1612557645.7026863
6800,1.0,1.0,1612557645.7250614
6801,1.0,1.0,1612557645.7471075
6802,1.0,1.0,1612557645.7684095
6803,1.0,1.0,1612557645.7903728
6804,1.0,1.0,1612557645.8090887
6805,1.0,1.0,1612557645.8273017
6806,1.0,1.0,1612557645.8446496
6807,1.0,1.0,1612557645.8628201
6808,1.0,1.0,1612557645.881696
6809,1.0,1.0,1612557645.8988636
6810,1.0,1.0,1612557645.921602
6811,1.0,1.0,1612557645.9429705
6812,1.0,1.0,1612557645.964183
6813,1.0,1.0,1612557645.9854696
6814,1.0,1.0,1612557646.0083601
6815,1.0,1.0,1612557646.027567
6816,1.0,1.0,1612557646.0451643
6817,1.0,1.0,1612557646.063678
6818,1.0,1.0,1612557646.082487
6819,1.0,1.0,1612557646.0994844
6820,1.0,1.0,1612557646.1180754
6821,1.0,1.0,1612557646.1420298
6822,1.0,1.0,1612557646.1629457
6823,1.0,1.0,1612557646.1852748
6824,1.0,1.0,1612557646.206452
6825,1.0,1.0,1612557646.226923
6826,1.0,1.0,1612557646.2478411
6827,1.0,1.0,1612557646.2653692
6828,1.0,1.0,1612557646.2838943
6829,1.0,1.0,1612557646.3031924
6830,1.0,1.0,1612557646.321002
6831,1.0,1.0,1612557646.3389497
6832,1.0,1.0,1612557646.3605165
6833,1.0,1.0,1612557646.3817623
6834,1.0,1.0,1612557646.4055345
6835,1.0,1.0,1612557646.4257991
6836,1.0,1.0,1612557646.447725
6837,1.0,1.0,1612557646.4656494
6838,1.0,1.0,1612557646.4838064
6839,1.0,1.0,1612557646.502499
6840,1.0,1.0,1612557646.5197575
6841,1.0,1.0,1612557646.5369494
6842,1.0,1.0,1612557646.5546978
6843,1.0,1.0,1612557646.5816526
6844,1.0,1.0,1612557646.604307
6845,1.0,1.0,1612557646.6279585
6846,1.0,1.0,1612557646.6495204
6847,1.0,1.0,1612557646.670464
6848,1.0,1.0,1612557646.6903949
6849,1.0,1.0,1612557646.709658
6850,1.0,1.0,1612557646.7288365
6851,1.0,1.0,1612557646.7463577
6852,1.0,1.0,1612557646.7648125
6853,1.0,1.0,1612557646.7847793
6854,1.0,1.0,1612557646.8077006
6855,1.0,1.0,1612557646.8310146
6856,1.0,1.0,1612557646.8535526
6857,1.0,1.0,1612557646.8753357
6858,1.0,1.0,1612557646.896138
6859,1.0,1.0,1612557646.9153445
6860,1.0,1.0,1612557646.9351208
6861,1.0,1.0,1612557646.9539433
6862,1.0,1.0,1612557646.9724927
6863,1.0,1.0,1612557646.991896
6864,1.0,1.0,1612557647.0123305
6865,1.0,1.0,1612557647.0341756
6866,1.0,1.0,1612557647.0546944
6867,1.0,1.0,1612557647.0752223
6868,1.0,1.0,1612557647.0955274
6869,1.0,1.0,1612557647.1146312
6870,1.0,1.0,1612557647.1342754
6871,1.0,1.0,1612557647.1538086
6872,1.0,1.0,1612557647.171212
6873,1.0,1.0,1612557647.1899285
6874,1.0,1.0,1612557647.2101681
6875,1.0,1.0,1612557647.2334077
6876,1.0,1.0,1612557647.2549486
6877,1.0,1.0,1612557647.2755742
6878,1.0,1.0,1612557647.2970457
6879,1.0,1.0,1612557647.3160343
6880,1.0,1.0,1612557647.335052
6881,1.0,1.0,1612557647.3539727
6882,1.0,1.0,1612557647.3725066
6883,1.0,1.0,1612557647.3922276
6884,1.0,1.0,1612557647.4093468
6885,1.0,1.0,1612557647.4300206
6886,1.0,1.0,1612557647.4500651
6887,1.0,1.0,1612557647.472417
6888,1.0,1.0,1612557647.4927495
6889,1.0,1.0,1612557647.5153534
6890,1.0,1.0,1612557647.5334556
6891,1.0,1.0,1612557647.5521796
6892,1.0,1.0,1612557647.5709202
6893,1.0,1.0,1612557647.590579
6894,1.0,1.0,1612557647.6082046
6895,1.0,1.0,1612557647.6260111
6896,1.0,1.0,1612557647.6469977
6897,1.0,1.0,1612557647.668772
6898,1.0,1.0,1612557647.6913772
6899,1.0,1.0,1612557647.7123497
6900,1.0,1.0,1612557647.733611
6901,1.0,1.0,1612557647.752728
6902,1.0,1.0,1612557647.7727544
6903,1.0,1.0,1612557647.7919972
6904,1.0,1.0,1612557647.8108435
6905,1.0,1.0,1612557647.8295662
6906,1.0,1.0,1612557647.847567
6907,1.0,1.0,1612557647.8698025
6908,1.0,1.0,1612557647.890692
6909,1.0,1.0,1612557647.9121888
6910,1.0,1.0,1612557647.9339497
6911,1.0,1.0,1612557647.9548194
6912,1.0,1.0,1612557647.974488
6913,1.0,1.0,1612557647.9916413
6914,1.0,1.0,1612557648.0088706
6915,1.0,1.0,1612557648.0277526
6916,1.0,1.0,1612557648.0451005
6917,1.0,1.0,1612557648.0643184
6918,1.0,1.0,1612557648.0873246
6919,1.0,1.0,1612557648.1090143
6920,1.0,1.0,1612557648.131978
6921,1.0,1.0,1612557648.1522152
6922,1.0,1.0,1612557648.1778302
6923,1.0,1.0,1612557648.1979692
6924,1.0,1.0,1612557648.2173643
6925,1.0,1.0,1612557648.2353387
6926,1.0,1.0,1612557648.2525094
6927,1.0,1.0,1612557648.2706785
6928,1.0,1.0,1612557648.2876785
6929,1.0,1.0,1612557648.31011
6930,1.0,1.0,1612557648.3328679
6931,1.0,1.0,1612557648.3563716
6932,1.0,1.0,1612557648.377289
6933,1.0,1.0,1612557648.3975015
6934,1.0,1.0,1612557648.415553
6935,1.0,1.0,1612557648.4339285
6936,1.0,1.0,1612557648.4510782
6937,1.0,1.0,1612557648.469614
6938,1.0,1.0,1612557648.4884229
6939,1.0,1.0,1612557648.5060294
6940,1.0,1.0,1612557648.5258586
6941,1.0,1.0,1612557648.548138
6942,1.0,1.0,1612557648.5696197
6943,1.0,1.0,1612557648.5897305
6944,1.0,1.0,1612557648.6120148
6945,1.0,1.0,1612557648.6303566
6946,1.0,1.0,1612557648.6489313
6947,1.0,1.0,1612557648.66783
6948,1.0,1.0,1612557648.6892889
6949,1.0,1.0,1612557648.7085762
6950,1.0,1.0,1612557648.728027
6951,1.0,1.0,1612557648.7472537
6952,1.0,1.0,1612557648.7707152
6953,1.0,1.0,1612557648.792875
6954,1.0,1.0,1612557648.8160288
6955,1.0,1.0,1612557648.8364303
6956,1.0,1.0,1612557648.8560083
6957,1.0,1.0,1612557648.8749895
6958,1.0,1.0,1612557648.8922222
6959,1.0,1.0,1612557648.9110737
6960,1.0,1.0,1612557648.9293797
6961,1.0,1.0,1612557648.9473696
6962,1.0,1.0,1612557648.9662812
6963,1.0,1.0,1612557648.9889524
6964,1.0,1.0,1612557649.01
6965,1.0,1.0,1612557649.031541
6966,1.0,1.0,1612557649.0530393
6967,1.0,1.0,1612557649.0720155
6968,1.0,1.0,1612557649.0910487
6969,1.0,1.0,1612557649.109109
6970,1.0,1.0,1612557649.1267579
6971,1.0,1.0,1612557649.143957
6972,1.0,1.0,1612557649.1618397
6973,1.0,1.0,1612557649.184882
6974,1.0,1.0,1612557649.2039745
6975,1.0,1.0,1612557649.22732
6976,1.0,1.0,1612557649.249833
6977,1.0,1.0,1612557649.269994
6978,1.0,1.0,1612557649.2909224
6979,1.0,1.0,1612557649.3108652
6980,1.0,1.0,1612557649.3303416
6981,1.0,1.0,1612557649.3477812
6982,1.0,1.0,1612557649.3647022
6983,1.0,1.0,1612557649.3843799
6984,1.0,1.0,1612557649.405608
6985,1.0,1.0,1612557649.4273403
6986,1.0,1.0,1612557649.4502487
6987,1.0,1.0,1612557649.4719195
6988,1.0,1.0,1612557649.4923966
6989,1.0,1.0,1612557649.511868
6990,1.0,1.0,1612557649.5314736
6991,1.0,1.0,1612557649.5504563
6992,1.0,1.0,1612557649.5679033
6993,1.0,1.0,1612557649.5858595
6994,1.0,1.0,1612557649.603257
6995,1.0,1.0,1612557649.6248865
6996,1.0,1.0,1612557649.6456358
6997,1.0,1.0,1612557649.6678836
6998,1.0,1.0,1612557649.6886687
6999,1.0,1.0,1612557649.7110362
7000,1.0,1.0,1612557649.7289662
7001,1.0,1.0,1612557649.746963
7002,1.0,1.0,1612557649.7642665
7003,1.0,1.0,1612557649.7831748
7004,1.0,1.0,1612557649.802619
7005,1.0,1.0,1612557649.8226228
7006,1.0,1.0,1612557649.8437135
7007,1.0,1.0,1612557649.8650408
7008,1.0,1.0,1612557649.8867352
7009,1.0,1.0,1612557649.9084365
7010,1.0,1.0,1612557649.9299793
7011,1.0,1.0,1612557649.9486167
7012,1.0,1.0,1612557649.9667075
7013,1.0,1.0,1612557649.986038
7014,1.0,1.0,1612557650.0051684
7015,1.0,1.0,1612557650.0225003
7016,1.0,1.0,1612557650.0403285
7017,1.0,1.0,1612557650.0645337
7018,1.0,1.0,1612557650.0850568
7019,1.0,1.0,1612557650.1060705
7020,1.0,1.0,1612557650.1261353
7021,1.0,1.0,1612557650.1486676
7022,1.0,1.0,1612557650.1677349
7023,1.0,1.0,1612557650.1877267
7024,1.0,1.0,1612557650.2055948
7025,1.0,1.0,1612557650.2238345
7026,1.0,1.0,1612557650.2423253
7027,1.0,1.0,1612557650.260996
7028,1.0,1.0,1612557650.2825186
7029,1.0,1.0,1612557650.3034606
7030,1.0,1.0,1612557650.3266737
7031,1.0,1.0,1612557650.3476918
7032,1.0,1.0,1612557650.3698068
7033,1.0,1.0,1612557650.3875787
7034,1.0,1.0,1612557650.4063072
7035,1.0,1.0,1612557650.4246693
7036,1.0,1.0,1612557650.4419897
7037,1.0,1.0,1612557650.4588203
7038,1.0,1.0,1612557650.4777358
7039,1.0,1.0,1612557650.4994028
7040,1.0,1.0,1612557650.5212765
7041,1.0,1.0,1612557650.5429273
7042,1.0,1.0,1612557650.5640316
7043,1.0,1.0,1612557650.585258
7044,1.0,1.0,1612557650.6049144
7045,1.0,1.0,1612557650.622077
7046,1.0,1.0,1612557650.640935
7047,1.0,1.0,1612557650.6589677
7048,1.0,1.0,1612557650.67612
7049,1.0,1.0,1612557650.6955233
7050,1.0,1.0,1612557650.7161388
7051,1.0,1.0,1612557650.73838
7052,1.0,1.0,1612557650.758685
7053,1.0,1.0,1612557650.7798183
7054,1.0,1.0,1612557650.8014565
7055,1.0,1.0,1612557650.8194923
7056,1.0,1.0,1612557650.8372211
7057,1.0,1.0,1612557650.8546758
7058,1.0,1.0,1612557650.873214
7059,1.0,1.0,1612557650.891077
7060,1.0,1.0,1612557650.9085066
7061,1.0,1.0,1612557650.9325624
7062,1.0,1.0,1612557650.9522903
7063,1.0,1.0,1612557650.974125
7064,1.0,1.0,1612557650.9953249
7065,1.0,1.0,1612557651.018177
7066,1.0,1.0,1612557651.0366082
7067,1.0,1.0,1612557651.0556276
7068,1.0,1.0,1612557651.0724833
7069,1.0,1.0,1612557651.0911298
7070,1.0,1.0,1612557651.1104147
7071,1.0,1.0,1612557651.1276557
7072,1.0,1.0,1612557651.1487699
7073,1.0,1.0,1612557651.1700222
7074,1.0,1.0,1612557651.19306
7075,1.0,1.0,1612557651.214886
7076,1.0,1.0,1612557651.2371676
7077,1.0,1.0,1612557651.255335
7078,1.0,1.0,1612557651.272458
7079,1.0,1.0,1612557651.2899902
7080,1.0,1.0,1612557651.3090696
7081,1.0,1.0,1612557651.327521
7082,1.0,1.0,1612557651.3468227
7083,1.0,1.0,1612557651.3676329
7084,1.0,1.0,1612557651.391794
7085,1.0,1.0,1612557651.4126775
7086,1.0,1.0,1612557651.4343636
7087,1.0,1.0,1612557651.454894
7088,1.0,1.0,1612557651.472622
7089,1.0,1.0,1612557651.491227
7090,1.0,1.0,1612557651.508683
7091,1.0,1.0,1612557651.526264
7092,1.0,1.0,1612557651.5437908
7093,1.0,1.0,1612557651.5623684
7094,1.0,1.0,1612557651.585907
7095,1.0,1.0,1612557651.6054342
7096,1.0,1.0,1612557651.6264079
7097,1.0,1.0,1612557651.6488552
7098,1.0,1.0,1612557651.6700335
7099,1.0,1.0,1612557651.6896405
7100,1.0,1.0,1612557651.7086022
7101,1.0,1.0,1612557651.7258024
7102,1.0,1.0,1612557651.743635
7103,1.0,1.0,1612557651.7616777
7104,1.0,1.0,1612557651.781538
7105,1.0,1.0,1612557651.8051353
7106,1.0,1.0,1612557651.8248105
7107,1.0,1.0,1612557651.8457313
7108,1.0,1.0,1612557651.8679748
7109,1.0,1.0,1612557651.8892348
7110,1.0,1.0,1612557651.908996
7111,1.0,1.0,1612557651.9269004
7112,1.0,1.0,1612557651.9463258
7113,1.0,1.0,1612557651.9640105
7114,1.0,1.0,1612557651.9821975
7115,1.0,1.0,1612557651.9990587
7116,1.0,1.0,1612557652.019874
7117,1.0,1.0,1612557652.0417593
7118,1.0,1.0,1612557652.0617461
7119,1.0,1.0,1612557652.0835571
7120,1.0,1.0,1612557652.105444
7121,1.0,1.0,1612557652.1246886
7122,1.0,1.0,1612557652.1447349
7123,1.0,1.0,1612557652.1642725
7124,1.0,1.0,1612557652.1877105
7125,1.0,1.0,1612557652.2049208
7126,1.0,1.0,1612557652.2228878
7127,1.0,1.0,1612557652.244957
7128,1.0,1.0,1612557652.2659125
7129,1.0,1.0,1612557652.2866833
7130,1.0,1.0,1612557652.3084261
7131,1.0,1.0,1612557652.3311346
7132,1.0,1.0,1612557652.3489275
7133,1.0,1.0,1612557652.3676739
7134,1.0,1.0,1612557652.384987
7135,1.0,1.0,1612557652.4042184
7136,1.0,1.0,1612557652.4230773
7137,1.0,1.0,1612557652.4449582
7138,1.0,1.0,1612557652.466066
7139,1.0,1.0,1612557652.4883142
7140,1.0,1.0,1612557652.5091248
7141,1.0,1.0,1612557652.5297608
7142,1.0,1.0,1612557652.54891
7143,1.0,1.0,1612557652.5676713
7144,1.0,1.0,1612557652.5854023
7145,1.0,1.0,1612557652.603006
7146,1.0,1.0,1612557652.6217887
7147,1.0,1.0,1612557652.6462183
7148,1.0,1.0,1612557652.6672113
7149,1.0,1.0,1612557652.689475
7150,1.0,1.0,1612557652.7099073
7151,1.0,1.0,1612557652.731801
7152,1.0,1.0,1612557652.7495308
7153,1.0,1.0,1612557652.7690291
7154,1.0,1.0,1612557652.7862043
7155,1.0,1.0,1612557652.8057644
7156,1.0,1.0,1612557652.8255966
7157,1.0,1.0,1612557652.8451452
7158,1.0,1.0,1612557652.8668396
7159,1.0,1.0,1612557652.8887782
7160,1.0,1.0,1612557652.9105778
7161,1.0,1.0,1612557652.9304075
7162,1.0,1.0,1612557652.9520245
7163,1.0,1.0,1612557652.9702291
7164,1.0,1.0,1612557652.9892423
7165,1.0,1.0,1612557653.0091105
7166,1.0,1.0,1612557653.0270243
7167,1.0,1.0,1612557653.0443883
7168,1.0,1.0,1612557653.0619965
7169,1.0,1.0,1612557653.0828106
7170,1.0,1.0,1612557653.104139
7171,1.0,1.0,1612557653.124959
7172,1.0,1.0,1612557653.1446183
7173,1.0,1.0,1612557653.166051
7174,1.0,1.0,1612557653.1860766
7175,1.0,1.0,1612557653.2046769
7176,1.0,1.0,1612557653.223764
7177,1.0,1.0,1612557653.2409632
7178,1.0,1.0,1612557653.2601702
7179,1.0,1.0,1612557653.2799053
7180,1.0,1.0,1612557653.300735
7181,1.0,1.0,1612557653.3239279
7182,1.0,1.0,1612557653.3446202
7183,1.0,1.0,1612557653.3663745
7184,1.0,1.0,1612557653.3863487
7185,1.0,1.0,1612557653.4054825
7186,1.0,1.0,1612557653.4248374
7187,1.0,1.0,1612557653.443
7188,1.0,1.0,1612557653.4611712
7189,1.0,1.0,1612557653.4797697
7190,1.0,1.0,1612557653.4989452
7191,1.0,1.0,1612557653.5224743
7192,1.0,1.0,1612557653.544672
7193,1.0,1.0,1612557653.5671601
7194,1.0,1.0,1612557653.590052
7195,1.0,1.0,1612557653.6155238
7196,1.0,1.0,1612557653.6335707
7197,1.0,1.0,1612557653.65188
7198,1.0,1.0,1612557653.6720965
7199,1.0,1.0,1612557653.6920168
7200,1.0,1.0,1612557653.7114193
