,True Label,RF Time,Time
8108,2.0,2.0,1612558470.74178
8109,2.0,2.0,1612558470.7647736
8110,2.0,2.0,1612558470.7865689
8111,2.0,2.0,1612558470.8075163
8112,2.0,2.0,1612558470.829184
8113,2.0,2.0,1612558470.8474476
8114,2.0,2.0,1612558470.86641
8115,2.0,2.0,1612558470.8855834
8116,2.0,2.0,1612558470.9045603
8117,2.0,2.0,1612558470.9219077
8118,2.0,2.0,1612558470.9392014
8119,2.0,2.0,1612558470.962635
8120,2.0,2.0,1612558470.9862254
8121,2.0,2.0,1612558471.0081859
8122,2.0,2.0,1612558471.030584
8123,2.0,2.0,1612558471.0527892
8124,2.0,2.0,1612558471.0721061
8125,2.0,2.0,1612558471.0917702
8126,2.0,2.0,1612558471.1094272
8127,2.0,2.0,1612558471.127803
8128,2.0,2.0,1612558471.1453638
8129,2.0,2.0,1612558471.165332
8130,2.0,2.0,1612558471.188576
8131,2.0,2.0,1612558471.2085888
8132,2.0,2.0,1612558471.228805
8133,2.0,2.0,1612558471.2515411
8134,2.0,2.0,1612558471.272875
8135,2.0,2.0,1612558471.292846
8136,2.0,2.0,1612558471.312078
8137,2.0,2.0,1612558471.3298342
8138,2.0,2.0,1612558471.3472693
8139,2.0,2.0,1612558471.3665009
8140,2.0,2.0,1612558471.3913283
8141,2.0,2.0,1612558471.414033
8142,2.0,2.0,1612558471.435314
8143,2.0,2.0,1612558471.4569385
8144,2.0,2.0,1612558471.4781601
8145,2.0,2.0,1612558471.4975805
8146,2.0,2.0,1612558471.5173175
8147,2.0,2.0,1612558471.5348742
8148,2.0,2.0,1612558471.5528257
8149,2.0,2.0,1612558471.5701902
8150,2.0,2.0,1612558471.5878146
8151,2.0,2.0,1612558471.611382
8152,2.0,2.0,1612558471.6314387
8153,2.0,2.0,1612558471.6550667
8154,2.0,2.0,1612558471.6766186
8155,2.0,2.0,1612558471.6987689
8156,2.0,2.0,1612558471.7172575
8157,2.0,2.0,1612558471.7357316
8158,2.0,2.0,1612558471.7552786
8159,2.0,2.0,1612558471.7724848
8160,2.0,2.0,1612558471.791337
8161,2.0,1.0,1612558471.809767
8162,2.0,1.0,1612558471.8341947
8163,2.0,1.0,1612558471.8557663
8164,2.0,1.0,1612558471.8753831
8165,2.0,1.0,1612558471.8953955
8166,2.0,1.0,1612558471.9185126
8167,2.0,1.0,1612558471.936653
8168,2.0,1.0,1612558471.955493
8169,2.0,1.0,1612558471.9725099
8170,2.0,1.0,1612558471.991346
8171,2.0,1.0,1612558472.0104954
8172,2.0,1.0,1612558472.027636
8173,2.0,1.0,1612558472.046387
8174,2.0,1.0,1612558472.0674667
8175,2.0,1.0,1612558472.0885708
8176,2.0,1.0,1612558472.1103373
8177,2.0,1.0,1612558472.132167
8178,2.0,1.0,1612558472.1509163
8179,2.0,1.0,1612558472.1709335
8180,2.0,1.0,1612558472.1886244
8181,2.0,1.0,1612558472.2078962
8182,2.0,1.0,1612558472.2255402
8183,2.0,1.0,1612558472.2427952
8184,2.0,1.0,1612558472.2658677
8185,2.0,1.0,1612558472.2879465
8186,2.0,1.0,1612558472.3093832
8187,2.0,1.0,1612558472.3292208
8188,2.0,1.0,1612558472.3512628
8189,2.0,1.0,1612558472.368968
8190,2.0,1.0,1612558472.3870232
8191,2.0,1.0,1612558472.4047668
8192,2.0,1.0,1612558472.4239736
8193,2.0,1.0,1612558472.441396
8194,2.0,1.0,1612558472.4588125
8195,2.0,1.0,1612558472.4795973
8196,2.0,1.0,1612558472.5020008
8197,2.0,1.0,1612558472.5247865
8198,2.0,1.0,1612558472.544082
8199,2.0,1.0,1612558472.5649347
8200,2.0,1.0,1612558472.5855546
8201,2.0,1.0,1612558472.603443
8202,2.0,1.0,1612558472.6216314
8203,2.0,1.0,1612558472.640717
8204,2.0,1.0,1612558472.6600294
8205,2.0,1.0,1612558472.679116
8206,2.0,1.0,1612558472.7012906
8207,2.0,1.0,1612558472.7245686
8208,2.0,1.0,1612558472.7455976
8209,2.0,1.0,1612558472.7692266
8210,2.0,1.0,1612558472.7907684
8211,2.0,1.0,1612558472.8092792
8212,2.0,1.0,1612558472.8284469
8213,2.0,1.0,1612558472.8478036
8214,2.0,1.0,1612558472.8659427
8215,2.0,1.0,1612558472.8859668
8216,2.0,1.0,1612558472.9058752
8217,2.0,1.0,1612558472.9265072
8218,2.0,1.0,1612558472.9485831
8219,2.0,1.0,1612558472.9695463
8220,2.0,1.0,1612558472.9893315
8221,2.0,1.0,1612558473.006508
8222,2.0,1.0,1612558473.0259879
8223,2.0,1.0,1612558473.0455048
8224,2.0,1.0,1612558473.0632994
8225,2.0,1.0,1612558473.082616
8226,2.0,1.0,1612558473.1047623
8227,2.0,1.0,1612558473.1276686
8228,2.0,1.0,1612558473.1477022
8229,2.0,1.0,1612558473.1687243
8230,2.0,2.0,1612558473.1905997
8231,2.0,2.0,1612558473.2096932
8232,2.0,2.0,1612558473.2287655
8233,2.0,2.0,1612558473.2470727
8234,2.0,2.0,1612558473.2649767
8235,2.0,2.0,1612558473.2823608
8236,2.0,2.0,1612558473.3008924
8237,2.0,2.0,1612558473.324108
8238,2.0,2.0,1612558473.345301
8239,2.0,2.0,1612558473.3685968
8240,2.0,2.0,1612558473.3884337
8241,2.0,2.0,1612558473.4097962
8242,2.0,2.0,1612558473.4296763
8243,2.0,2.0,1612558473.447757
8244,2.0,2.0,1612558473.4651697
8245,2.0,2.0,1612558473.4830196
8246,2.0,2.0,1612558473.5017428
8247,2.0,2.0,1612558473.5213509
8248,2.0,2.0,1612558473.5422134
8249,2.0,2.0,1612558473.5641863
8250,2.0,2.0,1612558473.5851114
8251,2.0,2.0,1612558473.6057928
8252,2.0,2.0,1612558473.6263304
8253,2.0,2.0,1612558473.6462615
8254,2.0,2.0,1612558473.6658168
8255,2.0,2.0,1612558473.6850312
8256,2.0,2.0,1612558473.704351
8257,2.0,2.0,1612558473.7219856
8258,2.0,2.0,1612558473.7404583
8259,2.0,2.0,1612558473.763026
8260,2.0,2.0,1612558473.7839544
8261,2.0,2.0,1612558473.805475
8262,2.0,2.0,1612558473.8277843
8263,2.0,2.0,1612558473.8477995
8264,2.0,2.0,1612558473.8672156
8265,2.0,2.0,1612558473.8857605
8266,2.0,2.0,1612558473.903009
8267,2.0,2.0,1612558473.9203274
8268,2.0,2.0,1612558473.937669
8269,2.0,2.0,1612558473.9547303
8270,2.0,2.0,1612558473.97399
8271,2.0,2.0,1612558473.996494
8272,2.0,2.0,1612558474.0176923
8273,2.0,2.0,1612558474.0387032
8274,2.0,2.0,1612558474.0602696
8275,2.0,2.0,1612558474.0801234
8276,2.0,2.0,1612558474.0992885
8277,2.0,2.0,1612558474.1175675
8278,2.0,2.0,1612558474.1360157
8279,2.0,2.0,1612558474.1527843
8280,2.0,2.0,1612558474.1728306
8281,2.0,2.0,1612558474.1986322
8282,2.0,2.0,1612558474.2202237
8283,2.0,2.0,1612558474.243133
8284,2.0,2.0,1612558474.2655432
8285,2.0,2.0,1612558474.2878592
8286,2.0,2.0,1612558474.3056414
8287,2.0,2.0,1612558474.3236437
8288,2.0,2.0,1612558474.3410428
8289,2.0,2.0,1612558474.3602555
8290,2.0,2.0,1612558474.3772488
8291,2.0,2.0,1612558474.3957326
8292,2.0,2.0,1612558474.4154074
8293,2.0,2.0,1612558474.4357765
8294,2.0,2.0,1612558474.4578931
8295,2.0,2.0,1612558474.4781697
8296,2.0,2.0,1612558474.5001574
8297,2.0,2.0,1612558474.5188184
8298,2.0,2.0,1612558474.538093
8299,2.0,2.0,1612558474.5567589
8300,2.0,2.0,1612558474.5744967
8301,2.0,2.0,1612558474.591618
8302,2.0,2.0,1612558474.612468
8303,2.0,2.0,1612558474.6385553
8304,2.0,2.0,1612558474.6618218
8305,2.0,2.0,1612558474.6833966
8306,2.0,2.0,1612558474.7048192
8307,2.0,2.0,1612558474.7259276
8308,2.0,2.0,1612558474.7458904
8309,2.0,2.0,1612558474.764903
8310,2.0,2.0,1612558474.784348
8311,2.0,2.0,1612558474.8022172
8312,2.0,2.0,1612558474.820268
8313,2.0,2.0,1612558474.8388255
8314,2.0,2.0,1612558474.8612804
8315,2.0,2.0,1612558474.8825414
8316,2.0,2.0,1612558474.9043133
8317,2.0,2.0,1612558474.9257984
8318,2.0,2.0,1612558474.9444091
8319,2.0,2.0,1612558474.9630833
8320,2.0,2.0,1612558474.980806
8321,2.0,2.0,1612558474.9980702
8322,2.0,2.0,1612558475.0173795
8323,2.0,2.0,1612558475.035859
8324,2.0,2.0,1612558475.0593007
8325,2.0,2.0,1612558475.0824223
8326,2.0,2.0,1612558475.1057436
8327,2.0,2.0,1612558475.1277702
8328,2.0,2.0,1612558475.148573
8329,2.0,2.0,1612558475.169392
8330,2.0,2.0,1612558475.187812
8331,2.0,2.0,1612558475.205582
8332,2.0,2.0,1612558475.2247574
8333,2.0,2.0,1612558475.2432384
8334,2.0,2.0,1612558475.2609835
8335,2.0,2.0,1612558475.284723
8336,2.0,2.0,1612558475.3051655
8337,2.0,2.0,1612558475.327015
8338,2.0,2.0,1612558475.348681
8339,2.0,2.0,1612558475.3687425
8340,2.0,2.0,1612558475.3883052
8341,2.0,2.0,1612558475.4061642
8342,2.0,2.0,1612558475.4237084
8343,2.0,2.0,1612558475.4405608
8344,2.0,2.0,1612558475.4591815
8345,2.0,2.0,1612558475.47619
8346,2.0,2.0,1612558475.4969852
8347,2.0,2.0,1612558475.5182397
8348,2.0,2.0,1612558475.540853
8349,2.0,2.0,1612558475.561311
8350,2.0,2.0,1612558475.5832942
8351,2.0,2.0,1612558475.6035647
8352,2.0,2.0,1612558475.621964
8353,2.0,2.0,1612558475.6409156
8354,2.0,2.0,1612558475.6596296
8355,2.0,2.0,1612558475.6781924
8356,2.0,2.0,1612558475.6970518
8357,2.0,2.0,1612558475.7188606
8358,2.0,2.0,1612558475.739969
8359,2.0,2.0,1612558475.762654
8360,2.0,2.0,1612558475.784053
8361,2.0,2.0,1612558475.8044193
8362,2.0,2.0,1612558475.8240597
8363,2.0,2.0,1612558475.8422582
8364,2.0,2.0,1612558475.8619707
8365,2.0,2.0,1612558475.8811126
8366,2.0,2.0,1612558475.90347
8367,2.0,2.0,1612558475.9246526
8368,2.0,2.0,1612558475.9450533
8369,2.0,2.0,1612558475.9658506
8370,2.0,2.0,1612558475.988929
8371,2.0,2.0,1612558476.0097573
8372,2.0,2.0,1612558476.0281441
8373,2.0,2.0,1612558476.0472512
8374,2.0,2.0,1612558476.0640576
8375,2.0,2.0,1612558476.0810275
8376,2.0,2.0,1612558476.099587
8377,2.0,2.0,1612558476.1262128
8378,2.0,2.0,1612558476.1457253
8379,2.0,2.0,1612558476.1682107
8380,2.0,2.0,1612558476.189155
8381,2.0,2.0,1612558476.210886
8382,2.0,2.0,1612558476.2290256
8383,2.0,2.0,1612558476.2476516
8384,2.0,2.0,1612558476.2646067
8385,2.0,2.0,1612558476.2828817
8386,2.0,2.0,1612558476.3005314
8387,2.0,2.0,1612558476.317988
8388,2.0,2.0,1612558476.3410075
8389,2.0,2.0,1612558476.3631136
8390,2.0,2.0,1612558476.3862128
8391,2.0,2.0,1612558476.4085279
8392,2.0,2.0,1612558476.4286942
8393,2.0,2.0,1612558476.447645
8394,2.0,2.0,1612558476.4653254
8395,2.0,2.0,1612558476.483515
8396,2.0,2.0,1612558476.5019248
8397,2.0,2.0,1612558476.5191507
8398,2.0,2.0,1612558476.5373063
8399,2.0,2.0,1612558476.5606244
8400,2.0,2.0,1612558476.5823
8401,2.0,2.0,1612558476.6057248
8402,2.0,2.0,1612558476.6275418
8403,2.0,2.0,1612558476.6459124
8404,2.0,2.0,1612558476.6664279
8405,2.0,2.0,1612558476.68557
8406,2.0,2.0,1612558476.7043884
8407,2.0,2.0,1612558476.7229915
8408,2.0,2.0,1612558476.7424376
8409,2.0,2.0,1612558476.761637
8410,2.0,2.0,1612558476.7831829
8411,2.0,2.0,1612558476.8046057
8412,2.0,2.0,1612558476.8257942
8413,2.0,2.0,1612558476.8476226
8414,2.0,2.0,1612558476.8679256
8415,2.0,2.0,1612558476.8871124
8416,2.0,2.0,1612558476.905691
8417,2.0,2.0,1612558476.9255855
8418,2.0,2.0,1612558476.944874
8419,2.0,2.0,1612558476.9643807
8420,2.0,2.0,1612558476.9882681
8421,2.0,2.0,1612558477.0076892
8422,2.0,2.0,1612558477.028544
8423,2.0,2.0,1612558477.0480952
8424,2.0,2.0,1612558477.0686884
8425,2.0,2.0,1612558477.0883968
8426,2.0,2.0,1612558477.1053393
8427,2.0,2.0,1612558477.1245656
8428,2.0,2.0,1612558477.1421099
8429,2.0,2.0,1612558477.1594355
8430,2.0,2.0,1612558477.1815886
8431,2.0,2.0,1612558477.202916
8432,2.0,2.0,1612558477.2260852
8433,2.0,2.0,1612558477.2477424
8434,2.0,2.0,1612558477.270887
8435,2.0,2.0,1612558477.2898102
8436,2.0,1.0,1612558477.3085418
8437,2.0,1.0,1612558477.3275707
8438,2.0,1.0,1612558477.3457243
8439,2.0,1.0,1612558477.363032
8440,2.0,1.0,1612558477.3819542
8441,2.0,1.0,1612558477.404921
8442,2.0,1.0,1612558477.4244719
8443,2.0,1.0,1612558477.4452283
8444,2.0,1.0,1612558477.4664378
8445,2.0,1.0,1612558477.489077
8446,2.0,1.0,1612558477.508059
8447,2.0,1.0,1612558477.5257025
8448,2.0,1.0,1612558477.544824
8449,2.0,1.0,1612558477.5636492
8450,2.0,1.0,1612558477.5809362
8451,2.0,1.0,1612558477.5987077
8452,2.0,1.0,1612558477.6212053
8453,2.0,1.0,1612558477.642396
8454,2.0,1.0,1612558477.6638508
8455,2.0,1.0,1612558477.6835616
8456,2.0,1.0,1612558477.705752
8457,2.0,1.0,1612558477.725686
8458,2.0,1.0,1612558477.7453027
8459,2.0,1.0,1612558477.76328
8460,2.0,1.0,1612558477.7819824
8461,2.0,1.0,1612558477.7988877
8462,2.0,1.0,1612558477.816547
8463,2.0,1.0,1612558477.838976
8464,2.0,1.0,1612558477.8591216
8465,2.0,1.0,1612558477.8806586
8466,2.0,1.0,1612558477.9024847
8467,2.0,1.0,1612558477.9233027
8468,2.0,1.0,1612558477.9465508
8469,2.0,1.0,1612558477.9661603
8470,2.0,1.0,1612558477.9839556
8471,2.0,1.0,1612558478.0022488
8472,2.0,1.0,1612558478.021782
8473,2.0,1.0,1612558478.0394237
8474,2.0,1.0,1612558478.0624247
8475,2.0,1.0,1612558478.0810425
8476,2.0,1.0,1612558478.1020837
8477,2.0,1.0,1612558478.1227381
8478,2.0,1.0,1612558478.1442924
8479,2.0,1.0,1612558478.1627097
8480,2.0,1.0,1612558478.183713
8481,2.0,1.0,1612558478.2066414
8482,2.0,1.0,1612558478.2248807
8483,2.0,1.0,1612558478.2432365
8484,2.0,1.0,1612558478.2627463
8485,2.0,1.0,1612558478.283039
8486,2.0,1.0,1612558478.3059247
8487,2.0,1.0,1612558478.3289657
8488,2.0,1.0,1612558478.3525903
8489,2.0,1.0,1612558478.3735554
8490,2.0,1.0,1612558478.391527
8491,2.0,1.0,1612558478.4104362
8492,2.0,1.0,1612558478.4288952
8493,2.0,1.0,1612558478.4479904
8494,2.0,1.0,1612558478.4676824
8495,2.0,1.0,1612558478.487569
8496,2.0,1.0,1612558478.508644
8497,2.0,1.0,1612558478.52779
8498,2.0,1.0,1612558478.5497336
8499,2.0,1.0,1612558478.5706556
8500,2.0,1.0,1612558478.5904267
8501,2.0,1.0,1612558478.6088405
8502,2.0,1.0,1612558478.6263936
8503,2.0,1.0,1612558478.6446834
8504,2.0,1.0,1612558478.6619635
8505,2.0,1.0,1612558478.6797802
8506,2.0,1.0,1612558478.6996698
8507,2.0,1.0,1612558478.721548
8508,2.0,1.0,1612558478.7445495
8509,2.0,1.0,1612558478.766096
8510,2.0,1.0,1612558478.7888205
8511,2.0,1.0,1612558478.8082306
8512,2.0,1.0,1612558478.828392
8513,2.0,1.0,1612558478.8483915
8514,2.0,1.0,1612558478.8679066
8515,2.0,1.0,1612558478.8871932
8516,2.0,1.0,1612558478.9069226
8517,2.0,1.0,1612558478.929246
8518,2.0,2.0,1612558478.9522529
8519,2.0,1.0,1612558478.97395
8520,2.0,2.0,1612558478.9923592
8521,2.0,2.0,1612558479.0116715
8522,2.0,1.0,1612558479.030557
8523,2.0,2.0,1612558479.0487936
8524,2.0,2.0,1612558479.0658932
8525,2.0,2.0,1612558479.0844965
8526,2.0,1.0,1612558479.104021
8527,2.0,1.0,1612558479.1230495
8528,2.0,1.0,1612558479.1445785
8529,2.0,2.0,1612558479.1660373
8530,2.0,2.0,1612558479.188661
8531,2.0,1.0,1612558479.2093518
8532,2.0,1.0,1612558479.2290926
8533,2.0,1.0,1612558479.2471454
8534,2.0,1.0,1612558479.2664719
8535,2.0,1.0,1612558479.2844682
8536,2.0,2.0,1612558479.3030043
8537,2.0,1.0,1612558479.3204522
8538,2.0,1.0,1612558479.342693
8539,2.0,2.0,1612558479.363357
8540,2.0,2.0,1612558479.388572
8541,2.0,2.0,1612558479.4082024
8542,2.0,2.0,1612558479.4280648
8543,2.0,2.0,1612558479.4486108
8544,2.0,2.0,1612558479.466123
8545,2.0,2.0,1612558479.4850256
8546,2.0,2.0,1612558479.5039833
8547,2.0,2.0,1612558479.5212219
8548,2.0,2.0,1612558479.5400198
8549,2.0,2.0,1612558479.5659635
8550,2.0,2.0,1612558479.588056
8551,2.0,2.0,1612558479.6091847
8552,2.0,2.0,1612558479.6311548
8553,2.0,2.0,1612558479.6521475
8554,2.0,2.0,1612558479.6726668
8555,2.0,2.0,1612558479.6906152
8556,2.0,2.0,1612558479.708493
8557,2.0,2.0,1612558479.7272794
8558,2.0,2.0,1612558479.7444866
8559,2.0,2.0,1612558479.7639482
8560,2.0,2.0,1612558479.7855935
8561,2.0,2.0,1612558479.8076582
8562,2.0,2.0,1612558479.8279822
8563,2.0,2.0,1612558479.848458
8564,2.0,2.0,1612558479.8691864
8565,2.0,2.0,1612558479.8894415
8566,2.0,2.0,1612558479.9069622
8567,2.0,2.0,1612558479.9252214
8568,2.0,2.0,1612558479.9428308
8569,2.0,2.0,1612558479.9609282
8570,2.0,2.0,1612558479.9786315
8571,2.0,2.0,1612558480.0043592
8572,2.0,2.0,1612558480.0242338
8573,2.0,2.0,1612558480.0470815
8574,2.0,2.0,1612558480.067102
8575,2.0,2.0,1612558480.0893626
8576,2.0,2.0,1612558480.1099274
8577,2.0,2.0,1612558480.1281815
8578,2.0,2.0,1612558480.1466947
8579,2.0,2.0,1612558480.1648912
8580,2.0,2.0,1612558480.1829479
8581,2.0,2.0,1612558480.2010026
8582,2.0,2.0,1612558480.2244859
8583,2.0,2.0,1612558480.247598
8584,2.0,2.0,1612558480.2679532
8585,2.0,2.0,1612558480.289672
8586,2.0,2.0,1612558480.311295
8587,2.0,2.0,1612558480.3313987
8588,2.0,2.0,1612558480.3489866
8589,2.0,2.0,1612558480.3671634
8590,2.0,2.0,1612558480.3846529
8591,2.0,2.0,1612558480.4019537
8592,2.0,2.0,1612558480.4207966
8593,2.0,2.0,1612558480.4441266
8594,2.0,2.0,1612558480.4652016
8595,2.0,2.0,1612558480.487375
8596,2.0,2.0,1612558480.5074546
8597,2.0,2.0,1612558480.5291576
8598,2.0,2.0,1612558480.5507624
8599,2.0,2.0,1612558480.5678427
8600,2.0,2.0,1612558480.585981
8601,2.0,2.0,1612558480.6032922
8602,2.0,2.0,1612558480.6220672
8603,2.0,2.0,1612558480.6398005
8604,2.0,2.0,1612558480.6607106
8605,2.0,2.0,1612558480.6804094
8606,2.0,2.0,1612558480.7028441
8607,2.0,2.0,1612558480.7246177
8608,2.0,2.0,1612558480.7482748
8609,2.0,2.0,1612558480.767966
8610,2.0,2.0,1612558480.7851424
8611,2.0,2.0,1612558480.8035789
8612,2.0,2.0,1612558480.821268
8613,2.0,2.0,1612558480.838836
8614,2.0,2.0,1612558480.8572805
8615,2.0,2.0,1612558480.8800185
8616,2.0,2.0,1612558480.9015012
8617,2.0,2.0,1612558480.9237177
8618,2.0,2.0,1612558480.944016
8619,2.0,2.0,1612558480.965729
8620,2.0,2.0,1612558480.9855607
8621,2.0,2.0,1612558481.003391
8622,2.0,2.0,1612558481.0223677
8623,2.0,2.0,1612558481.0414913
8624,2.0,2.0,1612558481.0608776
8625,2.0,2.0,1612558481.0798724
8626,2.0,2.0,1612558481.1022503
8627,2.0,2.0,1612558481.1239657
8628,2.0,2.0,1612558481.1444695
8629,2.0,2.0,1612558481.1660483
8630,2.0,2.0,1612558481.1863246
8631,2.0,2.0,1612558481.203972
8632,2.0,2.0,1612558481.222469
8633,2.0,2.0,1612558481.2420516
8634,2.0,2.0,1612558481.2624924
8635,2.0,2.0,1612558481.279679
8636,2.0,2.0,1612558481.3017862
8637,2.0,2.0,1612558481.3249798
8638,2.0,2.0,1612558481.3478127
8639,2.0,2.0,1612558481.367314
8640,2.0,2.0,1612558481.389237
8641,2.0,2.0,1612558481.4084082
8642,2.0,2.0,1612558481.4275296
8643,2.0,2.0,1612558481.444981
8644,2.0,2.0,1612558481.463539
8645,2.0,2.0,1612558481.4807093
8646,2.0,2.0,1612558481.4982977
8647,2.0,2.0,1612558481.518874
8648,2.0,2.0,1612558481.5394967
8649,2.0,2.0,1612558481.563845
8650,2.0,2.0,1612558481.5836267
8651,2.0,2.0,1612558481.60486
8652,2.0,2.0,1612558481.6245208
8653,2.0,2.0,1612558481.6419842
8654,2.0,2.0,1612558481.658772
8655,2.0,2.0,1612558481.676914
8656,2.0,2.0,1612558481.6964123
8657,2.0,2.0,1612558481.7140026
8658,2.0,2.0,1612558481.7329133
8659,2.0,2.0,1612558481.756862
8660,2.0,2.0,1612558481.7790463
8661,2.0,2.0,1612558481.8005445
8662,2.0,2.0,1612558481.8216069
8663,2.0,2.0,1612558481.840399
8664,2.0,2.0,1612558481.8584688
8665,2.0,2.0,1612558481.875583
8666,2.0,2.0,1612558481.893597
8667,2.0,2.0,1612558481.9124634
8668,2.0,2.0,1612558481.9295945
8669,2.0,2.0,1612558481.9510226
8670,2.0,2.0,1612558481.9731562
8671,2.0,2.0,1612558481.9963586
8672,2.0,2.0,1612558482.0176575
8673,2.0,2.0,1612558482.0391014
8674,2.0,2.0,1612558482.0577073
8675,2.0,2.0,1612558482.0768843
8676,2.0,2.0,1612558482.0940197
8677,2.0,2.0,1612558482.1134188
8678,2.0,2.0,1612558482.1319082
8679,2.0,2.0,1612558482.1513946
8680,2.0,2.0,1612558482.1720352
8681,2.0,2.0,1612558482.1911502
8682,2.0,2.0,1612558482.219249
8683,2.0,2.0,1612558482.2403116
8684,2.0,2.0,1612558482.2617412
8685,2.0,2.0,1612558482.2797403
8686,2.0,2.0,1612558482.2986917
8687,2.0,2.0,1612558482.3170965
8688,2.0,2.0,1612558482.3358192
8689,2.0,2.0,1612558482.3557217
8690,2.0,2.0,1612558482.3727658
8691,2.0,2.0,1612558482.3941493
8692,2.0,2.0,1612558482.4146504
8693,2.0,2.0,1612558482.438788
8694,2.0,2.0,1612558482.4589906
8695,2.0,2.0,1612558482.4808671
8696,2.0,2.0,1612558482.4999747
8697,2.0,2.0,1612558482.5182946
8698,2.0,2.0,1612558482.537861
8699,2.0,2.0,1612558482.555424
8700,2.0,2.0,1612558482.5728443
8701,2.0,2.0,1612558482.592236
8702,2.0,2.0,1612558482.6151154
8703,2.0,2.0,1612558482.6356597
8704,2.0,2.0,1612558482.6578522
8705,2.0,2.0,1612558482.6809607
8706,2.0,2.0,1612558482.7023568
8707,2.0,1.0,1612558482.7215211
8708,2.0,1.0,1612558482.7396462
8709,2.0,1.0,1612558482.758296
8710,2.0,1.0,1612558482.7780478
8711,2.0,1.0,1612558482.7949343
8712,2.0,1.0,1612558482.8129265
8713,2.0,1.0,1612558482.8375828
8714,2.0,1.0,1612558482.8609843
8715,2.0,1.0,1612558482.8819318
8716,2.0,1.0,1612558482.9024062
8717,2.0,1.0,1612558482.9246144
8718,2.0,1.0,1612558482.944185
8719,2.0,1.0,1612558482.961854
8720,2.0,1.0,1612558482.9809694
8721,2.0,1.0,1612558482.9997036
8722,2.0,1.0,1612558483.0185382
8723,2.0,1.0,1612558483.035519
8724,2.0,1.0,1612558483.0560124
8725,2.0,1.0,1612558483.078972
8726,2.0,1.0,1612558483.0986078
8727,2.0,1.0,1612558483.1196344
8728,2.0,1.0,1612558483.1408854
8729,2.0,1.0,1612558483.1591191
8730,2.0,1.0,1612558483.1772804
8731,2.0,1.0,1612558483.1961012
8732,2.0,1.0,1612558483.2137876
8733,2.0,1.0,1612558483.2324853
8734,2.0,1.0,1612558483.2494702
8735,2.0,1.0,1612558483.2686346
8736,2.0,1.0,1612558483.2916887
8737,2.0,1.0,1612558483.3145607
8738,2.0,1.0,1612558483.3340228
8739,2.0,1.0,1612558483.356495
8740,2.0,1.0,1612558483.3763323
8741,2.0,1.0,1612558483.3957145
8742,2.0,1.0,1612558483.4131236
8743,2.0,1.0,1612558483.4303062
8744,2.0,1.0,1612558483.4481847
8745,2.0,1.0,1612558483.4676516
8746,2.0,1.0,1612558483.4907463
8747,2.0,1.0,1612558483.5131664
8748,2.0,1.0,1612558483.535645
8749,2.0,1.0,1612558483.5536335
8750,2.0,1.0,1612558483.575435
8751,2.0,1.0,1612558483.594958
8752,2.0,1.0,1612558483.6129606
8753,2.0,1.0,1612558483.6312985
8754,2.0,1.0,1612558483.64943
8755,2.0,1.0,1612558483.668923
8756,2.0,1.0,1612558483.6886141
8757,2.0,1.0,1612558483.712678
8758,2.0,1.0,1612558483.7328033
8759,2.0,1.0,1612558483.756768
8760,2.0,1.0,1612558483.7778633
8761,2.0,1.0,1612558483.7985995
8762,2.0,1.0,1612558483.8179264
8763,2.0,1.0,1612558483.835938
8764,2.0,1.0,1612558483.8548708
8765,2.0,1.0,1612558483.8741114
8766,2.0,1.0,1612558483.8912213
8767,2.0,1.0,1612558483.9096258
8768,2.0,1.0,1612558483.9328573
8769,2.0,1.0,1612558483.957509
8770,2.0,1.0,1612558483.9768581
8771,2.0,1.0,1612558483.9976864
8772,2.0,1.0,1612558484.0195541
8773,2.0,1.0,1612558484.0391667
8774,2.0,1.0,1612558484.0564575
8775,2.0,1.0,1612558484.0745313
8776,2.0,1.0,1612558484.0940459
8777,2.0,1.0,1612558484.112252
8778,2.0,2.0,1612558484.1297283
8779,2.0,2.0,1612558484.1517515
8780,2.0,2.0,1612558484.1742542
8781,2.0,2.0,1612558484.1986372
8782,2.0,1.0,1612558484.2176018
8783,2.0,2.0,1612558484.2398674
8784,2.0,2.0,1612558484.259038
8785,2.0,2.0,1612558484.2760413
8786,2.0,1.0,1612558484.2950585
8787,2.0,1.0,1612558484.3126242
8788,2.0,1.0,1612558484.332256
8789,2.0,1.0,1612558484.351281
8790,2.0,1.0,1612558484.3730967
8791,2.0,1.0,1612558484.39401
8792,2.0,1.0,1612558484.415314
8793,2.0,1.0,1612558484.436287
8794,2.0,1.0,1612558484.4586504
8795,2.0,1.0,1612558484.477233
8796,2.0,1.0,1612558484.4945009
8797,2.0,1.0,1612558484.5125482
8798,2.0,2.0,1612558484.5321264
8799,2.0,2.0,1612558484.5494683
8800,2.0,2.0,1612558484.5661721
8801,2.0,2.0,1612558484.5873528
8802,2.0,2.0,1612558484.6088238
8803,2.0,2.0,1612558484.6296165
8804,2.0,2.0,1612558484.6512697
8805,2.0,2.0,1612558484.6725113
8806,2.0,2.0,1612558484.6926548
8807,2.0,2.0,1612558484.7120059
8808,2.0,2.0,1612558484.7314453
8809,2.0,2.0,1612558484.749158
8810,2.0,2.0,1612558484.7672038
8811,2.0,2.0,1612558484.7846076
8812,2.0,2.0,1612558484.8057353
8813,2.0,2.0,1612558484.8268204
8814,2.0,2.0,1612558484.8487296
