,True Label,RF Time,Time
6291,2.0,2.0,1612692937.417392
6292,2.0,2.0,1612692937.444488
6293,2.0,2.0,1612692937.4715734
6294,2.0,2.0,1612692937.497062
6295,2.0,2.0,1612692937.5238016
6296,2.0,2.0,1612692937.5502107
6297,2.0,2.0,1612692937.5681896
6298,2.0,2.0,1612692937.5915809
6299,2.0,1.0,1612692937.6162758
6300,2.0,1.0,1612692937.6396086
6301,2.0,1.0,1612692937.6652687
6302,2.0,1.0,1612692937.693134
6303,2.0,1.0,1612692937.7233686
6304,2.0,1.0,1612692937.7526798
6305,2.0,1.0,1612692937.7737148
6306,2.0,1.0,1612692937.7988994
6307,2.0,1.0,1612692937.8236601
6308,2.0,1.0,1612692937.8508856
6309,2.0,1.0,1612692937.8768253
6310,2.0,1.0,1612692937.9025989
6311,2.0,1.0,1612692937.926496
6312,2.0,1.0,1612692937.9506066
6313,2.0,1.0,1612692937.9718628
6314,2.0,1.0,1612692937.9982996
6315,2.0,1.0,1612692938.025433
6316,2.0,1.0,1612692938.056343
6317,2.0,1.0,1612692938.0839744
6318,2.0,1.0,1612692938.1106808
6319,2.0,1.0,1612692938.1367488
6320,2.0,1.0,1612692938.166793
6321,2.0,1.0,1612692938.1885707
6322,2.0,1.0,1612692938.2186437
6323,2.0,1.0,1612692938.244368
6324,2.0,1.0,1612692938.2728539
6325,2.0,1.0,1612692938.296818
6326,2.0,1.0,1612692938.3230577
6327,2.0,1.0,1612692938.3499975
6328,2.0,1.0,1612692938.371429
6329,2.0,1.0,1612692938.3896108
6330,2.0,1.0,1612692938.4130695
6331,2.0,1.0,1612692938.4406438
6332,2.0,1.0,1612692938.470652
6333,2.0,1.0,1612692938.4951828
6334,2.0,1.0,1612692938.5205712
6335,2.0,1.0,1612692938.5455117
6336,2.0,2.0,1612692938.5789711
6337,2.0,2.0,1612692938.5986228
6338,2.0,2.0,1612692938.6171422
6339,2.0,2.0,1612692938.6429842
6340,2.0,2.0,1612692938.6692252
6341,2.0,2.0,1612692938.6981986
6342,2.0,2.0,1612692938.7239158
6343,2.0,2.0,1612692938.7560523
6344,2.0,2.0,1612692938.7821767
6345,2.0,2.0,1612692938.8085434
6346,2.0,2.0,1612692938.8316805
6347,2.0,2.0,1612692938.858117
6348,2.0,2.0,1612692938.8836112
6349,2.0,2.0,1612692938.9134505
6350,2.0,2.0,1612692938.9403102
6351,2.0,2.0,1612692938.968236
6352,2.0,2.0,1612692938.996347
6353,2.0,2.0,1612692939.0177608
6354,2.0,2.0,1612692939.0372221
6355,2.0,2.0,1612692939.0632684
6356,2.0,2.0,1612692939.0900764
6357,2.0,2.0,1612692939.11833
6358,2.0,2.0,1612692939.146994
6359,2.0,2.0,1612692939.1739762
6360,2.0,2.0,1612692939.2025266
6361,2.0,2.0,1612692939.2305222
6362,2.0,2.0,1612692939.2516756
6363,2.0,2.0,1612692939.27736
6364,2.0,2.0,1612692939.303444
6365,2.0,2.0,1612692939.3306246
6366,2.0,2.0,1612692939.3568523
6367,2.0,2.0,1612692939.3864338
6368,2.0,2.0,1612692939.4154274
6369,2.0,2.0,1612692939.4385073
6370,2.0,2.0,1612692939.4565
6371,2.0,2.0,1612692939.4811103
6372,2.0,2.0,1612692939.5060956
6373,2.0,2.0,1612692939.5312836
6374,2.0,2.0,1612692939.5604014
6375,2.0,2.0,1612692939.5900784
6376,2.0,2.0,1612692939.619049
6377,2.0,2.0,1612692939.6441793
6378,2.0,2.0,1612692939.6649783
6379,2.0,2.0,1612692939.6914792
6380,2.0,2.0,1612692939.7202084
6381,2.0,2.0,1612692939.7505813
6382,2.0,2.0,1612692939.7797813
6383,2.0,2.0,1612692939.8068938
6384,2.0,2.0,1612692939.8307984
6385,2.0,2.0,1612692939.8540936
6386,2.0,2.0,1612692939.875842
6387,2.0,2.0,1612692939.9021058
6388,2.0,2.0,1612692939.9322314
6389,2.0,2.0,1612692939.9587998
6390,2.0,2.0,1612692939.9836233
6391,2.0,2.0,1612692940.0121913
6392,2.0,2.0,1612692940.0400457
6393,2.0,2.0,1612692940.064092
6394,2.0,2.0,1612692940.0858188
6395,2.0,2.0,1612692940.112238
6396,2.0,2.0,1612692940.1404843
6397,2.0,2.0,1612692940.1699781
6398,2.0,2.0,1612692940.1974633
6399,2.0,2.0,1612692940.2295609
6400,2.0,2.0,1612692940.2565084
6401,2.0,2.0,1612692940.279066
6402,2.0,2.0,1612692940.2994409
6403,2.0,2.0,1612692940.3241131
6404,2.0,2.0,1612692940.3485067
6405,2.0,2.0,1612692940.3786733
6406,2.0,2.0,1612692940.4056954
6407,2.0,2.0,1612692940.433118
6408,2.0,2.0,1612692940.4574485
6409,2.0,2.0,1612692940.4800735
6410,2.0,2.0,1612692940.4999666
6411,2.0,2.0,1612692940.523997
6412,2.0,2.0,1612692940.549577
6413,2.0,2.0,1612692940.5800054
6414,2.0,2.0,1612692940.606488
6415,2.0,2.0,1612692940.6351998
6416,2.0,2.0,1612692940.661584
6417,2.0,2.0,1612692940.6874883
6418,2.0,2.0,1612692940.71274
6419,2.0,2.0,1612692940.73864
6420,2.0,2.0,1612692940.770934
6421,2.0,2.0,1612692940.7999363
6422,2.0,2.0,1612692940.8316753
6423,2.0,2.0,1612692940.8586285
6424,2.0,2.0,1612692940.8850536
6425,2.0,2.0,1612692940.9052007
6426,2.0,2.0,1612692940.9305532
6427,2.0,2.0,1612692940.959193
6428,2.0,2.0,1612692940.9917612
6429,2.0,2.0,1612692941.0181177
6430,2.0,2.0,1612692941.0433133
6431,2.0,2.0,1612692941.0724313
6432,2.0,2.0,1612692941.0986369
6433,2.0,2.0,1612692941.1200354
6434,2.0,2.0,1612692941.1399255
6435,2.0,2.0,1612692941.1685288
6436,2.0,2.0,1612692941.195961
6437,2.0,2.0,1612692941.2267957
6438,2.0,2.0,1612692941.253928
6439,2.0,2.0,1612692941.280331
6440,2.0,2.0,1612692941.3083909
6441,2.0,2.0,1612692941.3366199
6442,2.0,2.0,1612692941.3632963
6443,2.0,2.0,1612692941.3902845
6444,2.0,2.0,1612692941.4196882
6445,2.0,2.0,1612692941.4483473
6446,2.0,2.0,1612692941.473933
6447,2.0,2.0,1612692941.503169
6448,2.0,2.0,1612692941.5295303
6449,2.0,2.0,1612692941.5537922
6450,2.0,2.0,1612692941.5789135
6451,2.0,2.0,1612692941.601104
6452,2.0,2.0,1612692941.6274493
6453,2.0,2.0,1612692941.6530578
6454,2.0,2.0,1612692941.6790028
6455,2.0,2.0,1612692941.7056756
6456,2.0,2.0,1612692941.730685
6457,2.0,2.0,1612692941.756578
6458,2.0,2.0,1612692941.7814674
6459,2.0,2.0,1612692941.8007247
6460,2.0,2.0,1612692941.8263702
6461,2.0,2.0,1612692941.8533928
6462,2.0,2.0,1612692941.882069
6463,2.0,2.0,1612692941.908702
6464,2.0,2.0,1612692941.9412687
6465,2.0,2.0,1612692941.9678314
6466,2.0,2.0,1612692941.9953034
6467,2.0,2.0,1612692942.017681
6468,2.0,2.0,1612692942.0418987
6469,2.0,2.0,1612692942.0657206
6470,2.0,2.0,1612692942.0940967
6471,2.0,2.0,1612692942.1208687
6472,2.0,2.0,1612692942.146432
6473,2.0,2.0,1612692942.1744943
6474,2.0,2.0,1612692942.1979275
6475,2.0,2.0,1612692942.2164562
6476,2.0,2.0,1612692942.2463675
6477,2.0,2.0,1612692942.2726793
6478,2.0,2.0,1612692942.3028855
6479,2.0,2.0,1612692942.3282912
6480,2.0,2.0,1612692942.3575866
6481,2.0,2.0,1612692942.383425
6482,2.0,2.0,1612692942.4116528
6483,2.0,2.0,1612692942.4308386
6484,2.0,2.0,1612692942.44981
6485,2.0,2.0,1612692942.4745016
6486,2.0,2.0,1612692942.501161
6487,2.0,2.0,1612692942.529536
6488,2.0,2.0,1612692942.5590854
6489,2.0,2.0,1612692942.5882154
6490,2.0,2.0,1612692942.6155732
6491,2.0,2.0,1612692942.6397357
6492,2.0,2.0,1612692942.6635988
6493,2.0,2.0,1612692942.691486
6494,2.0,2.0,1612692942.7184963
6495,2.0,2.0,1612692942.74621
6496,2.0,2.0,1612692942.7730186
6497,2.0,2.0,1612692942.7989278
6498,2.0,2.0,1612692942.826115
6499,2.0,2.0,1612692942.8502238
6500,2.0,2.0,1612692942.8701286
6501,2.0,2.0,1612692942.898491
6502,2.0,2.0,1612692942.9254658
6503,2.0,1.0,1612692942.9520009
6504,2.0,1.0,1612692942.9820604
6505,2.0,1.0,1612692943.0098827
6506,2.0,1.0,1612692943.0362005
6507,2.0,1.0,1612692943.059556
6508,2.0,1.0,1612692943.0832775
6509,2.0,1.0,1612692943.113029
6510,2.0,1.0,1612692943.142284
6511,2.0,1.0,1612692943.1690552
6512,2.0,1.0,1612692943.1954708
6513,2.0,1.0,1612692943.223445
6514,2.0,1.0,1612692943.253129
6515,2.0,1.0,1612692943.276889
6516,2.0,1.0,1612692943.298551
6517,2.0,1.0,1612692943.3294713
6518,2.0,1.0,1612692943.3525653
6519,2.0,1.0,1612692943.3818955
6520,2.0,1.0,1612692943.409209
6521,2.0,1.0,1612692943.4372823
6522,2.0,1.0,1612692943.4634686
6523,2.0,1.0,1612692943.4911165
6524,2.0,1.0,1612692943.5167224
6525,2.0,1.0,1612692943.542795
6526,2.0,1.0,1612692943.569933
6527,2.0,1.0,1612692943.6012323
6528,2.0,1.0,1612692943.6285803
6529,2.0,1.0,1612692943.6537163
6530,2.0,1.0,1612692943.6812909
6531,2.0,1.0,1612692943.7083251
6532,2.0,1.0,1612692943.7354085
6533,2.0,1.0,1612692943.755925
6534,2.0,1.0,1612692943.7824588
6535,2.0,1.0,1612692943.8069177
6536,2.0,1.0,1612692943.8363605
6537,2.0,1.0,1612692943.8656254
6538,2.0,1.0,1612692943.8930407
6539,2.0,1.0,1612692943.9168918
6540,2.0,1.0,1612692943.9405317
6541,2.0,1.0,1612692943.9605184
6542,2.0,1.0,1612692943.9885728
6543,2.0,1.0,1612692944.0165505
6544,2.0,1.0,1612692944.0430152
6545,2.0,1.0,1612692944.0706758
6546,2.0,1.0,1612692944.0969598
6547,2.0,1.0,1612692944.1257324
6548,2.0,1.0,1612692944.1485207
6549,2.0,1.0,1612692944.1684048
6550,2.0,2.0,1612692944.193074
6551,2.0,2.0,1612692944.2217417
6552,2.0,2.0,1612692944.250683
6553,2.0,2.0,1612692944.278681
6554,2.0,2.0,1612692944.303923
6555,2.0,2.0,1612692944.3319516
6556,2.0,2.0,1612692944.3567402
6557,2.0,2.0,1612692944.376337
6558,2.0,2.0,1612692944.4036012
6559,2.0,2.0,1612692944.4301314
6560,2.0,2.0,1612692944.4587932
6561,2.0,2.0,1612692944.483958
6562,2.0,2.0,1612692944.5135858
6563,2.0,2.0,1612692944.542645
6564,2.0,2.0,1612692944.5663428
6565,2.0,2.0,1612692944.5886667
6566,2.0,2.0,1612692944.6165674
6567,2.0,2.0,1612692944.6435587
6568,2.0,2.0,1612692944.6731715
6569,2.0,2.0,1612692944.7004707
6570,2.0,2.0,1612692944.7286055
6571,2.0,2.0,1612692944.757389
6572,2.0,2.0,1612692944.7781005
6573,2.0,2.0,1612692944.797141
6574,2.0,2.0,1612692944.8225324
6575,2.0,2.0,1612692944.8484662
6576,2.0,2.0,1612692944.873585
6577,2.0,2.0,1612692944.8999588
6578,2.0,2.0,1612692944.9289854
6579,2.0,2.0,1612692944.9557762
6580,2.0,2.0,1612692944.9795408
6581,2.0,2.0,1612692944.999163
6582,2.0,2.0,1612692945.0272973
6583,2.0,2.0,1612692945.0549588
6584,2.0,2.0,1612692945.080794
6585,2.0,2.0,1612692945.1069117
6586,2.0,2.0,1612692945.1380093
6587,2.0,2.0,1612692945.1641603
6588,2.0,2.0,1612692945.1902502
6589,2.0,2.0,1612692945.212386
6590,2.0,2.0,1612692945.2391531
6591,2.0,2.0,1612692945.2749958
6592,2.0,2.0,1612692945.3004258
6593,2.0,2.0,1612692945.3282166
6594,2.0,2.0,1612692945.3572853
6595,2.0,2.0,1612692945.383922
6596,2.0,2.0,1612692945.4048336
6597,2.0,2.0,1612692945.4242501
6598,2.0,2.0,1612692945.4498384
6599,2.0,2.0,1612692945.4792585
6600,2.0,2.0,1612692945.5067
6601,2.0,2.0,1612692945.536129
6602,2.0,2.0,1612692945.5640554
6603,2.0,2.0,1612692945.5894365
6604,2.0,2.0,1612692945.6148245
6605,2.0,2.0,1612692945.6349838
6606,2.0,2.0,1612692945.6601033
6607,2.0,2.0,1612692945.6864374
6608,2.0,2.0,1612692945.7158241
6609,2.0,2.0,1612692945.7416224
6610,2.0,2.0,1612692945.7712483
6611,2.0,2.0,1612692945.80145
6612,2.0,2.0,1612692945.8242373
6613,2.0,2.0,1612692945.8457546
6614,2.0,2.0,1612692945.8759804
6615,2.0,2.0,1612692945.9026663
6616,2.0,2.0,1612692945.932409
6617,2.0,2.0,1612692945.9605286
6618,2.0,2.0,1612692945.9869275
6619,2.0,2.0,1612692946.0123217
6620,2.0,2.0,1612692946.0336194
6621,2.0,2.0,1612692946.0551846
6622,2.0,2.0,1612692946.0820897
6623,2.0,2.0,1612692946.1073616
6624,2.0,2.0,1612692946.1329758
6625,2.0,2.0,1612692946.1627657
6626,2.0,2.0,1612692946.1904178
6627,2.0,2.0,1612692946.2168312
6628,2.0,2.0,1612692946.2408862
6629,2.0,2.0,1612692946.2599401
6630,2.0,2.0,1612692946.2902048
6631,2.0,2.0,1612692946.3167784
6632,2.0,2.0,1612692946.3424804
6633,2.0,2.0,1612692946.368095
6634,2.0,2.0,1612692946.3939838
6635,2.0,2.0,1612692946.418704
6636,2.0,2.0,1612692946.4440386
6637,2.0,2.0,1612692946.4640033
6638,2.0,2.0,1612692946.4922292
6639,2.0,2.0,1612692946.5196774
6640,2.0,2.0,1612692946.548339
6641,2.0,2.0,1612692946.578024
6642,2.0,2.0,1612692946.6054862
6643,2.0,2.0,1612692946.6334329
6644,2.0,2.0,1612692946.6579134
6645,2.0,2.0,1612692946.68076
6646,2.0,2.0,1612692946.707299
6647,2.0,2.0,1612692946.7335644
6648,2.0,2.0,1612692946.7600775
6649,2.0,2.0,1612692946.7853937
6650,2.0,2.0,1612692946.8109472
6651,2.0,2.0,1612692946.8369234
6652,2.0,2.0,1612692946.8637307
6653,2.0,2.0,1612692946.8914013
6654,2.0,2.0,1612692946.9170022
6655,2.0,2.0,1612692946.9442291
6656,2.0,2.0,1612692946.970704
6657,2.0,2.0,1612692947.0001721
6658,2.0,2.0,1612692947.0260653
6659,2.0,2.0,1612692947.0530157
6660,2.0,2.0,1612692947.0800161
6661,2.0,2.0,1612692947.1057546
6662,2.0,2.0,1612692947.1267824
6663,2.0,2.0,1612692947.146106
6664,2.0,2.0,1612692947.1722684
6665,2.0,2.0,1612692947.1986835
6666,2.0,2.0,1612692947.226372
6667,2.0,2.0,1612692947.2519712
6668,2.0,2.0,1612692947.28318
6669,2.0,2.0,1612692947.3117325
6670,2.0,2.0,1612692947.3392935
6671,2.0,2.0,1612692947.3625531
6672,2.0,2.0,1612692947.3916273
6673,2.0,2.0,1612692947.4230604
6674,2.0,2.0,1612692947.451518
6675,2.0,2.0,1612692947.4772773
6676,2.0,2.0,1612692947.5056198
6677,2.0,2.0,1612692947.5324583
6678,2.0,2.0,1612692947.554523
6679,2.0,2.0,1612692947.5754921
6680,2.0,2.0,1612692947.6017478
6681,2.0,2.0,1612692947.6335623
6682,2.0,2.0,1612692947.664143
6683,2.0,2.0,1612692947.6919987
6684,2.0,2.0,1612692947.7204018
6685,2.0,2.0,1612692947.7470775
6686,2.0,2.0,1612692947.769533
6687,2.0,2.0,1612692947.7941997
6688,2.0,2.0,1612692947.8196027
6689,2.0,2.0,1612692947.8446064
6690,2.0,2.0,1612692947.872072
6691,2.0,2.0,1612692947.898983
6692,2.0,2.0,1612692947.9291182
6693,2.0,2.0,1612692947.95903
6694,2.0,2.0,1612692947.9877117
6695,2.0,2.0,1612692948.0137544
6696,2.0,2.0,1612692948.0379508
6697,2.0,2.0,1612692948.0635335
6698,2.0,2.0,1612692948.0907269
6699,2.0,2.0,1612692948.116659
6700,2.0,2.0,1612692948.1437356
6701,2.0,2.0,1612692948.1686816
6702,2.0,2.0,1612692948.1923604
6703,2.0,2.0,1612692948.20964
6704,2.0,2.0,1612692948.233341
6705,2.0,2.0,1612692948.257514
6706,2.0,2.0,1612692948.2865207
6707,2.0,2.0,1612692948.3139906
6708,2.0,2.0,1612692948.3403425
6709,2.0,2.0,1612692948.3675177
6710,2.0,2.0,1612692948.3939304
6711,2.0,2.0,1612692948.4181533
6712,2.0,1.0,1612692948.4364634
6713,2.0,1.0,1612692948.4621065
6714,2.0,1.0,1612692948.4866147
6715,2.0,1.0,1612692948.5122163
6716,2.0,1.0,1612692948.5389054
6717,2.0,1.0,1612692948.5683546
6718,2.0,1.0,1612692948.5947137
6719,2.0,1.0,1612692948.620797
6720,2.0,1.0,1612692948.6410332
6721,2.0,1.0,1612692948.6681411
6722,2.0,1.0,1612692948.69518
6723,2.0,1.0,1612692948.7210188
6724,2.0,1.0,1612692948.7468104
6725,2.0,1.0,1612692948.7752097
6726,2.0,1.0,1612692948.8023458
6727,2.0,1.0,1612692948.8286178
6728,2.0,1.0,1612692948.851739
6729,2.0,1.0,1612692948.8796568
6730,2.0,1.0,1612692948.9052362
6731,2.0,1.0,1612692948.9334314
6732,2.0,1.0,1612692948.9598699
6733,2.0,1.0,1612692948.9886458
6734,2.0,1.0,1612692949.016467
6735,2.0,1.0,1612692949.0416186
6736,2.0,1.0,1612692949.0625126
6737,2.0,1.0,1612692949.089779
6738,2.0,1.0,1612692949.1163979
6739,2.0,1.0,1612692949.1427414
6740,2.0,1.0,1612692949.1683016
6741,2.0,1.0,1612692949.1953533
6742,2.0,1.0,1612692949.2207077
6743,2.0,1.0,1612692949.247161
6744,2.0,1.0,1612692949.2675428
6745,2.0,1.0,1612692949.2963355
6746,2.0,1.0,1612692949.32283
6747,2.0,1.0,1612692949.3514218
6748,2.0,1.0,1612692949.3786976
6749,2.0,1.0,1612692949.4059305
6750,2.0,1.0,1612692949.4322984
6751,2.0,2.0,1612692949.4578288
6752,2.0,2.0,1612692949.479047
6753,2.0,2.0,1612692949.505676
6754,2.0,2.0,1612692949.532433
6755,2.0,2.0,1612692949.5585148
6756,2.0,2.0,1612692949.5846038
6757,2.0,2.0,1612692949.6127317
6758,2.0,2.0,1612692949.6389058
6759,2.0,2.0,1612692949.6651967
6760,2.0,2.0,1612692949.685892
6761,2.0,2.0,1612692949.712542
6762,2.0,2.0,1612692949.7412076
6763,2.0,2.0,1612692949.7699902
6764,2.0,2.0,1612692949.7960744
6765,2.0,2.0,1612692949.8247373
6766,2.0,2.0,1612692949.851956
6767,2.0,2.0,1612692949.8757946
6768,2.0,2.0,1612692949.9000454
6769,2.0,2.0,1612692949.9279408
6770,2.0,2.0,1612692949.9568858
6771,2.0,2.0,1612692949.9833179
6772,2.0,2.0,1612692950.0099738
6773,2.0,2.0,1612692950.038259
6774,2.0,2.0,1612692950.0654483
6775,2.0,2.0,1612692950.087885
6776,2.0,1.0,1612692950.1080463
6777,2.0,2.0,1612692950.134201
6778,2.0,2.0,1612692950.1629405
6779,2.0,1.0,1612692950.190356
6780,2.0,1.0,1612692950.2185702
6781,2.0,1.0,1612692950.2465112
6782,2.0,1.0,1612692950.2736075
6783,2.0,1.0,1612692950.2970424
6784,2.0,1.0,1612692950.323847
6785,2.0,2.0,1612692950.3501768
6786,2.0,2.0,1612692950.3775356
6787,2.0,2.0,1612692950.4026475
6788,2.0,2.0,1612692950.4289348
6789,2.0,2.0,1612692950.4590046
6790,2.0,2.0,1612692950.485494
6791,2.0,2.0,1612692950.5087638
6792,2.0,2.0,1612692950.530376
6793,2.0,2.0,1612692950.5563934
6794,2.0,2.0,1612692950.5850909
6795,2.0,2.0,1612692950.6136491
6796,2.0,2.0,1612692950.6419444
6797,2.0,1.0,1612692950.668999
6798,2.0,1.0,1612692950.6964953
6799,2.0,1.0,1612692950.723506
6800,2.0,1.0,1612692950.7501547
6801,2.0,1.0,1612692950.7753556
6802,2.0,1.0,1612692950.800928
6803,2.0,1.0,1612692950.8275464
6804,2.0,1.0,1612692950.854601
6805,2.0,1.0,1612692950.8814034
6806,2.0,1.0,1612692950.9080431
6807,2.0,1.0,1612692950.9347575
6808,2.0,1.0,1612692950.9622774
6809,2.0,1.0,1612692950.9839106
6810,2.0,1.0,1612692951.0106187
6811,2.0,1.0,1612692951.0372202
6812,2.0,1.0,1612692951.0640273
6813,2.0,1.0,1612692951.0929458
6814,2.0,1.0,1612692951.1205268
6815,2.0,1.0,1612692951.1469457
6816,2.0,1.0,1612692951.171526
6817,2.0,1.0,1612692951.1905525
6818,2.0,1.0,1612692951.2158663
6819,2.0,1.0,1612692951.243944
6820,2.0,1.0,1612692951.272828
6821,2.0,1.0,1612692951.2973366
6822,2.0,1.0,1612692951.3290627
6823,2.0,1.0,1612692951.3560653
6824,2.0,1.0,1612692951.382339
6825,2.0,1.0,1612692951.4042456
6826,2.0,1.0,1612692951.4307036
6827,2.0,2.0,1612692951.4583874
6828,2.0,2.0,1612692951.4845243
6829,2.0,2.0,1612692951.5127208
6830,2.0,2.0,1612692951.540281
6831,2.0,2.0,1612692951.5677793
6832,2.0,2.0,1612692951.5931659
6833,2.0,2.0,1612692951.6142783
6834,2.0,2.0,1612692951.6402528
6835,2.0,2.0,1612692951.6666777
6836,2.0,2.0,1612692951.693423
6837,2.0,2.0,1612692951.72336
6838,2.0,2.0,1612692951.7520058
6839,2.0,2.0,1612692951.7800462
6840,2.0,2.0,1612692951.803947
6841,2.0,2.0,1612692951.826371
6842,2.0,2.0,1612692951.8562534
6843,2.0,2.0,1612692951.885891
6844,2.0,2.0,1612692951.9155552
6845,2.0,2.0,1612692951.942471
6846,2.0,2.0,1612692951.9661915
6847,2.0,2.0,1612692951.9897692
6848,2.0,2.0,1612692952.0111308
6849,2.0,2.0,1612692952.0287733
6850,2.0,2.0,1612692952.053991
6851,2.0,2.0,1612692952.080193
6852,2.0,2.0,1612692952.1085582
6853,2.0,2.0,1612692952.1338394
6854,2.0,2.0,1612692952.1605797
6855,2.0,2.0,1612692952.1851723
6856,2.0,2.0,1612692952.2102976
6857,2.0,2.0,1612692952.2304986
6858,2.0,2.0,1612692952.254802
6859,2.0,2.0,1612692952.280701
6860,2.0,1.0,1612692952.30872
6861,2.0,2.0,1612692952.3396575
6862,2.0,2.0,1612692952.366403
6863,2.0,2.0,1612692952.392102
6864,2.0,2.0,1612692952.4182084
6865,2.0,2.0,1612692952.4470282
6866,2.0,2.0,1612692952.472297
6867,2.0,2.0,1612692952.4976852
6868,2.0,1.0,1612692952.5258608
6869,2.0,1.0,1612692952.5544763
6870,2.0,1.0,1612692952.5811126
6871,2.0,1.0,1612692952.60935
6872,2.0,1.0,1612692952.6371858
6873,2.0,1.0,1612692952.6637866
6874,2.0,1.0,1612692952.6825895
6875,2.0,1.0,1612692952.700646
6876,2.0,1.0,1612692952.7241027
6877,2.0,1.0,1612692952.7500021
6878,2.0,1.0,1612692952.7771554
6879,2.0,1.0,1612692952.8041317
6880,2.0,1.0,1612692952.8312526
6881,2.0,1.0,1612692952.8617518
6882,2.0,1.0,1612692952.8879948
6883,2.0,1.0,1612692952.913161
6884,2.0,1.0,1612692952.9405446
6885,2.0,1.0,1612692952.969234
6886,2.0,1.0,1612692952.9962394
6887,2.0,1.0,1612692953.022469
6888,2.0,1.0,1612692953.0484126
6889,2.0,1.0,1612692953.0733683
6890,2.0,1.0,1612692953.0975153
6891,2.0,1.0,1612692953.1178975
6892,2.0,1.0,1612692953.1440568
6893,2.0,1.0,1612692953.1709678
6894,2.0,1.0,1612692953.2002206
6895,2.0,1.0,1612692953.2264307
6896,2.0,1.0,1612692953.256972
6897,2.0,1.0,1612692953.2840545
6898,2.0,1.0,1612692953.3092618
6899,2.0,1.0,1612692953.3337948
6900,2.0,1.0,1612692953.359088
6901,2.0,1.0,1612692953.3854496
6902,2.0,1.0,1612692953.411675
6903,2.0,1.0,1612692953.4357865
6904,2.0,1.0,1612692953.462771
6905,2.0,1.0,1612692953.4917092
6906,2.0,1.0,1612692953.514952
6907,2.0,1.0,1612692953.5341198
6908,2.0,1.0,1612692953.5599244
6909,2.0,1.0,1612692953.5886765
6910,2.0,1.0,1612692953.6176696
6911,2.0,1.0,1612692953.6441307
6912,2.0,1.0,1612692953.6738007
6913,2.0,1.0,1612692953.7021277
6914,2.0,1.0,1612692953.7274752
6915,2.0,1.0,1612692953.748057
6916,2.0,1.0,1612692953.7695293
6917,2.0,1.0,1612692953.7961388
6918,2.0,1.0,1612692953.8215923
6919,2.0,1.0,1612692953.8512917
6920,2.0,1.0,1612692953.8798451
6921,2.0,1.0,1612692953.9078045
6922,2.0,1.0,1612692953.9345446
6923,2.0,1.0,1612692953.9607794
6924,2.0,1.0,1612692953.9828613
6925,2.0,1.0,1612692954.0121098
6926,2.0,1.0,1612692954.0385344
6927,2.0,1.0,1612692954.0662482
6928,2.0,1.0,1612692954.093295
6929,2.0,2.0,1612692954.121461
6930,2.0,1.0,1612692954.1498148
6931,2.0,2.0,1612692954.169726
6932,2.0,2.0,1612692954.1876454
6933,2.0,2.0,1612692954.2122116
6934,2.0,2.0,1612692954.2387927
6935,2.0,2.0,1612692954.2668998
6936,2.0,2.0,1612692954.2926
6937,2.0,2.0,1612692954.3163853
6938,2.0,2.0,1612692954.345503
6939,2.0,2.0,1612692954.37026
6940,2.0,2.0,1612692954.389447
6941,2.0,2.0,1612692954.4136608
6942,2.0,2.0,1612692954.4405482
6943,2.0,2.0,1612692954.469472
6944,2.0,2.0,1612692954.4968812
6945,2.0,2.0,1612692954.5252974
6946,2.0,2.0,1612692954.5510013
6947,2.0,1.0,1612692954.5784616
6948,2.0,1.0,1612692954.60069
6949,2.0,2.0,1612692954.6263545
6950,2.0,1.0,1612692954.6547673
6951,2.0,1.0,1612692954.680187
6952,2.0,1.0,1612692954.7043185
6953,2.0,2.0,1612692954.7321234
6954,2.0,2.0,1612692954.7595987
6955,2.0,2.0,1612692954.787175
6956,2.0,2.0,1612692954.8152137
6957,2.0,2.0,1612692954.84224
6958,2.0,2.0,1612692954.8693056
6959,2.0,2.0,1612692954.8970878
6960,2.0,2.0,1612692954.9249454
6961,2.0,2.0,1612692954.9531527
6962,2.0,2.0,1612692954.9803271
6963,2.0,2.0,1612692955.00946
6964,2.0,2.0,1612692955.037405
6965,2.0,2.0,1612692955.0675623
6966,2.0,2.0,1612692955.0953863
6967,2.0,2.0,1612692955.1266015
6968,2.0,2.0,1612692955.153945
6969,2.0,2.0,1612692955.1798909
6970,2.0,2.0,1612692955.2067914
6971,2.0,2.0,1612692955.2360852
6972,2.0,2.0,1612692955.2632434
6973,2.0,2.0,1612692955.2875714
6974,2.0,2.0,1612692955.3139143
6975,2.0,2.0,1612692955.3391273
6976,2.0,2.0,1612692955.3638325
6977,2.0,2.0,1612692955.388906
6978,2.0,2.0,1612692955.412442
6979,2.0,2.0,1612692955.4402008
6980,2.0,2.0,1612692955.467894
6981,2.0,2.0,1612692955.4949987
6982,2.0,2.0,1612692955.5167863
6983,2.0,2.0,1612692955.54319
6984,2.0,2.0,1612692955.5701787
6985,2.0,2.0,1612692955.597168
6986,2.0,2.0,1612692955.623619
6987,2.0,2.0,1612692955.652098
6988,2.0,2.0,1612692955.6771808
6989,2.0,2.0,1612692955.7026522
6990,2.0,2.0,1612692955.7218149
6991,2.0,2.0,1612692955.749781
6992,2.0,2.0,1612692955.7780125
6993,2.0,2.0,1612692955.8077452
6994,2.0,2.0,1612692955.8349187
6995,2.0,2.0,1612692955.8621674
6996,2.0,2.0,1612692955.886857
6997,2.0,2.0,1612692955.9146395
6998,2.0,2.0,1612692955.9391446
