,True Label,RF Time,Time
5343,1.0,1.0,1612686189.3470495
5344,1.0,1.0,1612686189.372561
5345,1.0,1.0,1612686189.39686
5346,1.0,1.0,1612686189.4226272
5347,1.0,1.0,1612686189.4488423
5348,1.0,1.0,1612686189.47388
5349,1.0,1.0,1612686189.4992566
5350,1.0,1.0,1612686189.5234866
5351,1.0,1.0,1612686189.5521703
5352,1.0,1.0,1612686189.5779676
5353,1.0,1.0,1612686189.6023724
5354,1.0,1.0,1612686189.6299436
5355,1.0,1.0,1612686189.6578093
5356,1.0,1.0,1612686189.680413
5357,1.0,1.0,1612686189.698161
5358,1.0,1.0,1612686189.7204044
5359,1.0,1.0,1612686189.7461617
5360,1.0,1.0,1612686189.7717278
5361,1.0,1.0,1612686189.7991555
5362,1.0,1.0,1612686189.8285925
5363,1.0,1.0,1612686189.855156
5364,1.0,1.0,1612686189.8809938
5365,1.0,1.0,1612686189.9023247
5366,1.0,1.0,1612686189.9213343
5367,1.0,1.0,1612686189.946885
5368,1.0,1.0,1612686189.9774344
5369,1.0,1.0,1612686190.0068185
5370,1.0,1.0,1612686190.032908
5371,1.0,1.0,1612686190.063012
5372,1.0,1.0,1612686190.0887718
5373,1.0,1.0,1612686190.1148264
5374,1.0,1.0,1612686190.139829
5375,1.0,1.0,1612686190.1632864
5376,1.0,1.0,1612686190.1937447
5377,1.0,1.0,1612686190.2193742
5378,1.0,1.0,1612686190.2437105
5379,1.0,1.0,1612686190.2695153
5380,1.0,1.0,1612686190.2977293
5381,1.0,1.0,1612686190.320246
5382,1.0,1.0,1612686190.3431973
5383,1.0,1.0,1612686190.3693054
5384,1.0,1.0,1612686190.396342
5385,1.0,1.0,1612686190.423871
5386,1.0,1.0,1612686190.451449
5387,1.0,1.0,1612686190.477175
5388,1.0,1.0,1612686190.5036309
5389,1.0,1.0,1612686190.5275264
5390,1.0,1.0,1612686190.548294
5391,1.0,1.0,1612686190.5755403
5392,1.0,1.0,1612686190.601495
5393,1.0,1.0,1612686190.6290617
5394,1.0,1.0,1612686190.6556888
5395,1.0,1.0,1612686190.6811154
5396,1.0,1.0,1612686190.7091663
5397,1.0,1.0,1612686190.735455
5398,1.0,1.0,1612686190.759317
5399,1.0,1.0,1612686190.785742
5400,1.0,1.0,1612686190.8150592
5401,1.0,1.0,1612686190.8435097
5402,1.0,1.0,1612686190.8709419
5403,1.0,1.0,1612686190.8988204
5404,1.0,1.0,1612686190.9268503
5405,1.0,1.0,1612686190.9503806
5406,1.0,1.0,1612686190.9777577
5407,1.0,1.0,1612686191.0064752
5408,1.0,1.0,1612686191.0351412
5409,1.0,1.0,1612686191.0647042
5410,1.0,1.0,1612686191.0917253
5411,1.0,1.0,1612686191.122206
5412,1.0,1.0,1612686191.150194
5413,1.0,1.0,1612686191.172538
5414,1.0,1.0,1612686191.1967206
5415,1.0,1.0,1612686191.225796
5416,1.0,1.0,1612686191.2542162
5417,1.0,1.0,1612686191.2831647
5418,1.0,1.0,1612686191.3143964
5419,1.0,1.0,1612686191.3427143
5420,1.0,1.0,1612686191.3693447
5421,1.0,1.0,1612686191.3877795
5422,1.0,1.0,1612686191.407729
5423,1.0,1.0,1612686191.4330156
5424,1.0,1.0,1612686191.4616134
5425,1.0,1.0,1612686191.4899054
5426,1.0,1.0,1612686191.5175216
5427,1.0,1.0,1612686191.5460374
5428,1.0,1.0,1612686191.5699377
5429,1.0,1.0,1612686191.59516
5430,1.0,1.0,1612686191.6144023
5431,1.0,1.0,1612686191.641604
5432,1.0,1.0,1612686191.6719778
5433,1.0,1.0,1612686191.6968985
5434,1.0,1.0,1612686191.7213137
5435,1.0,1.0,1612686191.7469769
5436,1.0,1.0,1612686191.7731671
5437,1.0,1.0,1612686191.7997584
5438,1.0,1.0,1612686191.8194735
5439,1.0,1.0,1612686191.8457484
5440,1.0,1.0,1612686191.8729322
5441,1.0,1.0,1612686191.9027712
5442,1.0,1.0,1612686191.9295864
5443,1.0,1.0,1612686191.9565706
5444,1.0,1.0,1612686191.9864497
5445,1.0,1.0,1612686192.0111856
5446,1.0,1.0,1612686192.0347712
5447,1.0,1.0,1612686192.0609477
5448,1.0,1.0,1612686192.0934784
5449,1.0,1.0,1612686192.11766
5450,1.0,1.0,1612686192.1451333
5451,1.0,1.0,1612686192.170361
5452,1.0,1.0,1612686192.1971292
5453,1.0,1.0,1612686192.2177885
5454,1.0,1.0,1612686192.2357569
5455,1.0,1.0,1612686192.2591724
5456,1.0,1.0,1612686192.283892
5457,1.0,1.0,1612686192.309505
5458,1.0,1.0,1612686192.3353965
5459,1.0,1.0,1612686192.3630254
5460,1.0,1.0,1612686192.390524
5461,1.0,1.0,1612686192.4187248
5462,1.0,1.0,1612686192.4390008
5463,1.0,1.0,1612686192.4627018
5464,1.0,1.0,1612686192.4877114
5465,1.0,1.0,1612686192.5139632
5466,1.0,1.0,1612686192.5409193
5467,1.0,1.0,1612686192.5716228
5468,1.0,1.0,1612686192.59733
5469,1.0,1.0,1612686192.6237574
5470,1.0,1.0,1612686192.6434598
5471,1.0,1.0,1612686192.6698027
5472,1.0,1.0,1612686192.697492
5473,1.0,1.0,1612686192.7261488
5474,1.0,1.0,1612686192.755278
5475,1.0,1.0,1612686192.783335
5476,1.0,1.0,1612686192.809477
5477,1.0,1.0,1612686192.8327596
5478,1.0,1.0,1612686192.852843
5479,1.0,1.0,1612686192.8783066
5480,1.0,1.0,1612686192.9036005
5481,1.0,1.0,1612686192.9289572
5482,1.0,1.0,1612686192.9550529
5483,1.0,1.0,1612686192.984667
5484,1.0,1.0,1612686193.0116012
5485,1.0,1.0,1612686193.0360842
5486,1.0,1.0,1612686193.0558643
5487,1.0,1.0,1612686193.083223
5488,1.0,1.0,1612686193.1096256
5489,1.0,1.0,1612686193.1377082
5490,1.0,1.0,1612686193.1641767
5491,1.0,1.0,1612686193.1940863
5492,1.0,1.0,1612686193.220852
5493,1.0,1.0,1612686193.2468371
5494,1.0,1.0,1612686193.2665167
5495,1.0,1.0,1612686193.2943075
5496,1.0,1.0,1612686193.3221343
5497,1.0,1.0,1612686193.3495111
5498,1.0,1.0,1612686193.3735452
5499,1.0,1.0,1612686193.400788
5500,1.0,1.0,1612686193.425155
5501,1.0,1.0,1612686193.4502378
5502,1.0,1.0,1612686193.474964
5503,1.0,1.0,1612686193.4994056
5504,1.0,1.0,1612686193.5228467
5505,1.0,1.0,1612686193.5498385
5506,1.0,1.0,1612686193.579745
5507,1.0,1.0,1612686193.6062136
5508,1.0,1.0,1612686193.63236
5509,1.0,1.0,1612686193.6606655
5510,1.0,1.0,1612686193.689355
5511,1.0,1.0,1612686193.710851
5512,1.0,1.0,1612686193.7301865
5513,1.0,1.0,1612686193.7539392
5514,1.0,1.0,1612686193.778598
5515,1.0,1.0,1612686193.8035793
5516,1.0,1.0,1612686193.8288927
5517,1.0,1.0,1612686193.8562002
5518,1.0,1.0,1612686193.879687
5519,1.0,1.0,1612686193.9037197
5520,1.0,1.0,1612686193.9232433
5521,1.0,1.0,1612686193.9442325
5522,1.0,1.0,1612686193.9709713
5523,1.0,1.0,1612686193.99884
5524,1.0,1.0,1612686194.0265884
5525,1.0,1.0,1612686194.0540311
5526,1.0,1.0,1612686194.0814266
5527,1.0,1.0,1612686194.1067495
5528,1.0,1.0,1612686194.131739
5529,1.0,1.0,1612686194.1506279
5530,1.0,1.0,1612686194.17651
5531,1.0,1.0,1612686194.2026336
5532,1.0,1.0,1612686194.2296984
5533,1.0,1.0,1612686194.2565002
5534,1.0,1.0,1612686194.2809863
5535,1.0,1.0,1612686194.3086612
5536,1.0,1.0,1612686194.336749
5537,1.0,1.0,1612686194.3653338
5538,1.0,1.0,1612686194.3918574
5539,1.0,1.0,1612686194.41723
5540,1.0,1.0,1612686194.4444273
5541,1.0,1.0,1612686194.472572
5542,1.0,1.0,1612686194.4995353
5543,1.0,1.0,1612686194.5238767
5544,1.0,1.0,1612686194.5499442
5545,1.0,1.0,1612686194.576216
5546,1.0,1.0,1612686194.599656
5547,1.0,1.0,1612686194.6189966
5548,1.0,1.0,1612686194.6453273
5549,1.0,1.0,1612686194.6717668
5550,1.0,1.0,1612686194.6998696
5551,1.0,1.0,1612686194.726757
5552,1.0,1.0,1612686194.7522264
5553,1.0,1.0,1612686194.7796614
5554,1.0,1.0,1612686194.806249
5555,1.0,1.0,1612686194.8346138
5556,1.0,1.0,1612686194.8610678
5557,1.0,1.0,1612686194.894458
5558,1.0,1.0,1612686194.920581
5559,1.0,1.0,1612686194.9459648
5560,1.0,1.0,1612686194.9717147
5561,1.0,1.0,1612686194.997353
5562,1.0,1.0,1612686195.0222595
5563,1.0,1.0,1612686195.0445724
5564,1.0,1.0,1612686195.0735621
5565,1.0,1.0,1612686195.1032772
5566,1.0,1.0,1612686195.130344
5567,1.0,1.0,1612686195.1565514
5568,1.0,1.0,1612686195.1838086
5569,1.0,1.0,1612686195.2127419
5570,1.0,1.0,1612686195.23486
5571,1.0,1.0,1612686195.2544985
5572,1.0,1.0,1612686195.2830446
5573,1.0,1.0,1612686195.3091643
5574,1.0,1.0,1612686195.3376877
5575,1.0,1.0,1612686195.364026
5576,1.0,1.0,1612686195.3917568
5577,1.0,1.0,1612686195.4171014
5578,1.0,1.0,1612686195.445443
5579,1.0,1.0,1612686195.4700146
5580,1.0,1.0,1612686195.4967635
5581,1.0,1.0,1612686195.5260746
5582,1.0,1.0,1612686195.5516155
5583,1.0,1.0,1612686195.576858
5584,1.0,1.0,1612686195.6033413
5585,1.0,1.0,1612686195.629602
5586,1.0,1.0,1612686195.6538494
5587,1.0,1.0,1612686195.6721208
5588,1.0,1.0,1612686195.6984828
5589,1.0,1.0,1612686195.7245247
5590,1.0,1.0,1612686195.7538009
5591,1.0,1.0,1612686195.7792628
5592,1.0,1.0,1612686195.8055608
5593,1.0,1.0,1612686195.8333476
5594,1.0,1.0,1612686195.8584523
5595,1.0,1.0,1612686195.878575
5596,1.0,1.0,1612686195.9066863
5597,1.0,1.0,1612686195.9313169
5598,1.0,1.0,1612686195.958393
5599,1.0,1.0,1612686195.9832954
5600,1.0,1.0,1612686196.0089447
5601,1.0,1.0,1612686196.0395906
5602,1.0,1.0,1612686196.0649564
5603,1.0,1.0,1612686196.0828562
5604,1.0,1.0,1612686196.1102235
5605,1.0,1.0,1612686196.1377957
5606,1.0,1.0,1612686196.170193
5607,1.0,1.0,1612686196.197396
5608,1.0,1.0,1612686196.223303
5609,1.0,1.0,1612686196.251116
5610,1.0,1.0,1612686196.2778256
5611,1.0,1.0,1612686196.3046577
5612,1.0,1.0,1612686196.3309724
5613,1.0,1.0,1612686196.3623974
5614,1.0,1.0,1612686196.3926418
5615,1.0,1.0,1612686196.4188402
5616,1.0,1.0,1612686196.4465783
5617,1.0,1.0,1612686196.4739506
5618,1.0,1.0,1612686196.4970882
5619,1.0,1.0,1612686196.524973
5620,1.0,1.0,1612686196.55433
5621,1.0,1.0,1612686196.5832186
5622,1.0,1.0,1612686196.6118023
5623,1.0,1.0,1612686196.6384423
5624,1.0,1.0,1612686196.667218
5625,1.0,1.0,1612686196.6948643
5626,1.0,1.0,1612686196.7173796
5627,1.0,1.0,1612686196.741065
5628,1.0,1.0,1612686196.7689223
5629,1.0,1.0,1612686196.7957737
5630,1.0,1.0,1612686196.824071
5631,1.0,1.0,1612686196.853434
5632,1.0,1.0,1612686196.8813615
5633,1.0,1.0,1612686196.9095144
5634,1.0,1.0,1612686196.9334598
5635,1.0,1.0,1612686196.9571238
5636,1.0,1.0,1612686196.9841704
5637,1.0,1.0,1612686197.0135248
5638,1.0,1.0,1612686197.042387
5639,1.0,1.0,1612686197.069847
5640,1.0,1.0,1612686197.0990407
5641,1.0,1.0,1612686197.1287816
5642,1.0,1.0,1612686197.1533046
5643,1.0,1.0,1612686197.1824706
5644,1.0,1.0,1612686197.2103882
5645,1.0,1.0,1612686197.243335
5646,1.0,1.0,1612686197.2698615
5647,1.0,1.0,1612686197.2996528
5648,1.0,1.0,1612686197.3280602
5649,1.0,1.0,1612686197.3518448
5650,1.0,1.0,1612686197.3703723
5651,1.0,1.0,1612686197.3893645
5652,1.0,1.0,1612686197.4138255
5653,1.0,1.0,1612686197.439002
5654,1.0,1.0,1612686197.4657187
5655,1.0,1.0,1612686197.4907267
5656,1.0,1.0,1612686197.5162296
5657,1.0,1.0,1612686197.5398893
5658,1.0,1.0,1612686197.5644262
5659,1.0,1.0,1612686197.5841572
5660,1.0,1.0,1612686197.6090007
5661,1.0,1.0,1612686197.6402647
5662,1.0,1.0,1612686197.668666
5663,1.0,1.0,1612686197.6952899
5664,1.0,1.0,1612686197.722363
5665,1.0,1.0,1612686197.7502367
5666,1.0,1.0,1612686197.7780004
5667,1.0,1.0,1612686197.7981057
5668,1.0,1.0,1612686197.8167288
5669,1.0,1.0,1612686197.843868
5670,1.0,1.0,1612686197.8722372
5671,1.0,1.0,1612686197.8990612
5672,1.0,1.0,1612686197.9242983
5673,1.0,1.0,1612686197.9502673
5674,1.0,1.0,1612686197.9772418
5675,1.0,1.0,1612686198.0053895
5676,1.0,1.0,1612686198.0264184
5677,1.0,1.0,1612686198.0530422
5678,1.0,1.0,1612686198.080413
5679,1.0,1.0,1612686198.1100025
5680,1.0,1.0,1612686198.1372714
5681,1.0,1.0,1612686198.163855
5682,1.0,1.0,1612686198.1909819
5683,1.0,1.0,1612686198.2158678
5684,1.0,1.0,1612686198.2355797
5685,1.0,1.0,1612686198.261071
5686,1.0,1.0,1612686198.2882147
5687,1.0,1.0,1612686198.3144689
5688,1.0,1.0,1612686198.341864
5689,1.0,1.0,1612686198.3689594
5690,1.0,1.0,1612686198.3955276
5691,1.0,1.0,1612686198.4220076
5692,1.0,1.0,1612686198.4422848
5693,1.0,1.0,1612686198.4691
5694,1.0,1.0,1612686198.4948378
5695,1.0,1.0,1612686198.5223937
5696,1.0,1.0,1612686198.547484
5697,1.0,1.0,1612686198.5768027
5698,1.0,1.0,1612686198.6053653
5699,1.0,1.0,1612686198.6326292
5700,1.0,1.0,1612686198.6541822
5701,1.0,1.0,1612686198.6805313
5702,1.0,1.0,1612686198.7085958
5703,1.0,1.0,1612686198.736762
5704,1.0,1.0,1612686198.7651467
5705,1.0,1.0,1612686198.7899458
5706,1.0,1.0,1612686198.8155096
5707,1.0,1.0,1612686198.8392951
5708,1.0,1.0,1612686198.8589702
5709,1.0,1.0,1612686198.8860662
5710,1.0,1.0,1612686198.9118993
5711,1.0,1.0,1612686198.938711
5712,1.0,1.0,1612686198.964833
5713,1.0,1.0,1612686198.9920766
5714,1.0,1.0,1612686199.0186908
5715,1.0,1.0,1612686199.049361
5716,1.0,1.0,1612686199.0735426
5717,1.0,1.0,1612686199.099937
5718,1.0,1.0,1612686199.1266983
5719,1.0,1.0,1612686199.1531541
5720,1.0,1.0,1612686199.180854
5721,1.0,1.0,1612686199.209924
5722,1.0,1.0,1612686199.2379344
5723,1.0,1.0,1612686199.261578
5724,1.0,1.0,1612686199.286706
5725,1.0,1.0,1612686199.3127754
5726,1.0,1.0,1612686199.3395045
5727,1.0,1.0,1612686199.3657126
5728,1.0,1.0,1612686199.3932905
5729,1.0,1.0,1612686199.4196284
5730,1.0,1.0,1612686199.4465964
5731,1.0,1.0,1612686199.4698586
5732,1.0,1.0,1612686199.4895244
5733,1.0,1.0,1612686199.517476
5734,1.0,1.0,1612686199.5453901
5735,1.0,1.0,1612686199.5735319
5736,1.0,1.0,1612686199.6017456
5737,1.0,1.0,1612686199.6306145
5738,1.0,1.0,1612686199.6572618
5739,1.0,1.0,1612686199.6820304
5740,1.0,1.0,1612686199.7086875
5741,1.0,1.0,1612686199.73573
5742,1.0,1.0,1612686199.7651794
5743,1.0,1.0,1612686199.7906687
5744,1.0,1.0,1612686199.8197973
5745,1.0,1.0,1612686199.8460302
5746,1.0,1.0,1612686199.874779
5747,1.0,1.0,1612686199.8992016
5748,1.0,1.0,1612686199.9254694
5749,1.0,1.0,1612686199.9490736
5750,1.0,1.0,1612686199.967278
5751,1.0,1.0,1612686199.991865
5752,1.0,1.0,1612686200.0178046
5753,1.0,1.0,1612686200.0493662
5754,1.0,1.0,1612686200.0759099
5755,1.0,1.0,1612686200.105362
5756,1.0,1.0,1612686200.1321988
5757,1.0,1.0,1612686200.1573193
5758,1.0,1.0,1612686200.1805904
5759,1.0,1.0,1612686200.2056243
5760,1.0,1.0,1612686200.2325823
5761,1.0,1.0,1612686200.257993
5762,1.0,1.0,1612686200.2839847
5763,1.0,1.0,1612686200.3140466
5764,1.0,1.0,1612686200.3426843
5765,1.0,1.0,1612686200.3650606
5766,1.0,1.0,1612686200.3825336
5767,1.0,1.0,1612686200.407495
5768,1.0,1.0,1612686200.433073
5769,1.0,1.0,1612686200.4615593
5770,1.0,1.0,1612686200.48666
5771,1.0,1.0,1612686200.5123668
5772,1.0,1.0,1612686200.5406704
5773,1.0,1.0,1612686200.56733
5774,1.0,1.0,1612686200.5879426
5775,1.0,1.0,1612686200.6164305
5776,1.0,1.0,1612686200.6424625
5777,1.0,1.0,1612686200.669249
5778,1.0,1.0,1612686200.6973872
5779,1.0,1.0,1612686200.7225604
5780,1.0,1.0,1612686200.747755
5781,1.0,1.0,1612686200.776094
5782,1.0,1.0,1612686200.7977312
5783,1.0,1.0,1612686200.824199
5784,1.0,1.0,1612686200.8526652
5785,1.0,1.0,1612686200.8789744
5786,1.0,1.0,1612686200.9059584
5787,1.0,1.0,1612686200.9349825
5788,1.0,1.0,1612686200.9609144
5789,1.0,1.0,1612686200.9884024
5790,1.0,1.0,1612686201.0122614
5791,1.0,1.0,1612686201.0420744
5792,1.0,1.0,1612686201.0733843
5793,1.0,1.0,1612686201.102194
5794,1.0,1.0,1612686201.1252162
5795,1.0,1.0,1612686201.1503472
5796,1.0,1.0,1612686201.176748
5797,1.0,1.0,1612686201.1998713
5798,1.0,1.0,1612686201.2202468
5799,1.0,1.0,1612686201.2461636
5800,1.0,1.0,1612686201.270417
5801,1.0,1.0,1612686201.2991738
5802,1.0,1.0,1612686201.324312
5803,1.0,1.0,1612686201.3500748
5804,1.0,1.0,1612686201.3766413
5805,1.0,1.0,1612686201.4035392
5806,1.0,1.0,1612686201.4225905
5807,1.0,1.0,1612686201.448203
5808,1.0,1.0,1612686201.4741101
5809,1.0,1.0,1612686201.5003984
5810,1.0,1.0,1612686201.525884
5811,1.0,1.0,1612686201.5537052
5812,1.0,1.0,1612686201.5793056
5813,1.0,1.0,1612686201.6038852
5814,1.0,1.0,1612686201.6251822
5815,1.0,1.0,1612686201.650272
5816,1.0,1.0,1612686201.6750455
5817,1.0,1.0,1612686201.6995633
5818,1.0,1.0,1612686201.7261689
5819,1.0,1.0,1612686201.7568407
5820,1.0,1.0,1612686201.782849
5821,1.0,1.0,1612686201.8081005
5822,1.0,1.0,1612686201.8267405
5823,1.0,1.0,1612686201.8507977
5824,1.0,1.0,1612686201.8771572
5825,1.0,1.0,1612686201.9063427
5826,1.0,1.0,1612686201.932264
5827,1.0,1.0,1612686201.9584641
5828,1.0,1.0,1612686201.9855058
5829,1.0,1.0,1612686202.010064
5830,1.0,1.0,1612686202.0301445
5831,1.0,1.0,1612686202.056951
5832,1.0,1.0,1612686202.089645
5833,1.0,1.0,1612686202.115838
5834,1.0,1.0,1612686202.1438313
5835,1.0,1.0,1612686202.168736
5836,1.0,1.0,1612686202.1922228
5837,1.0,1.0,1612686202.2166018
5838,1.0,1.0,1612686202.2358747
5839,1.0,1.0,1612686202.2631996
5840,1.0,1.0,1612686202.2881663
5841,1.0,1.0,1612686202.3156633
5842,1.0,1.0,1612686202.3419085
5843,1.0,1.0,1612686202.372098
5844,1.0,1.0,1612686202.397437
5845,1.0,1.0,1612686202.4221342
5846,1.0,1.0,1612686202.4414968
5847,1.0,1.0,1612686202.4682722
5848,1.0,1.0,1612686202.4928162
5849,1.0,1.0,1612686202.5206752
5850,1.0,1.0,1612686202.5471578
5851,1.0,1.0,1612686202.5756116
5852,1.0,1.0,1612686202.6005795
5853,1.0,1.0,1612686202.6294599
5854,1.0,1.0,1612686202.6480513
5855,1.0,1.0,1612686202.6719322
5856,1.0,1.0,1612686202.6966743
5857,1.0,1.0,1612686202.7267642
5858,1.0,1.0,1612686202.7530742
5859,1.0,1.0,1612686202.7821236
5860,1.0,1.0,1612686202.8092673
5861,1.0,1.0,1612686202.8337746
5862,1.0,1.0,1612686202.8535297
5863,1.0,1.0,1612686202.879431
5864,1.0,1.0,1612686202.9071364
5865,1.0,1.0,1612686202.9337623
5866,1.0,1.0,1612686202.9595695
5867,1.0,1.0,1612686202.9854603
5868,1.0,1.0,1612686203.0137687
5869,1.0,1.0,1612686203.0374227
5870,1.0,1.0,1612686203.0554454
5871,1.0,1.0,1612686203.0841553
5872,1.0,1.0,1612686203.109849
5873,1.0,1.0,1612686203.1370058
5874,1.0,1.0,1612686203.1627426
5875,1.0,1.0,1612686203.189145
5876,1.0,1.0,1612686203.214611
5877,1.0,1.0,1612686203.2397974
5878,1.0,1.0,1612686203.2592258
5879,1.0,1.0,1612686203.2867162
5880,1.0,1.0,1612686203.3128245
5881,1.0,1.0,1612686203.3383968
5882,1.0,1.0,1612686203.3637667
5883,1.0,1.0,1612686203.3943188
5884,1.0,1.0,1612686203.4216366
5885,1.0,1.0,1612686203.4455698
5886,1.0,1.0,1612686203.4647398
5887,1.0,1.0,1612686203.4895725
5888,1.0,1.0,1612686203.5164554
5889,1.0,1.0,1612686203.5425026
5890,1.0,1.0,1612686203.5686662
5891,1.0,1.0,1612686203.598018
5892,1.0,1.0,1612686203.623597
5893,1.0,1.0,1612686203.6486735
5894,1.0,1.0,1612686203.6667137
5895,1.0,1.0,1612686203.690259
5896,1.0,1.0,1612686203.7149982
5897,1.0,1.0,1612686203.7407434
5898,1.0,1.0,1612686203.7674026
5899,1.0,1.0,1612686203.7930293
5900,1.0,1.0,1612686203.8206244
5901,1.0,1.0,1612686203.8476515
5902,1.0,1.0,1612686203.8684385
5903,1.0,1.0,1612686203.8949525
5904,1.0,1.0,1612686203.9224715
5905,1.0,1.0,1612686203.948672
5906,1.0,1.0,1612686203.9775093
5907,1.0,1.0,1612686204.0064452
5908,1.0,1.0,1612686204.0331655
5909,1.0,1.0,1612686204.064096
5910,1.0,1.0,1612686204.0917563
5911,1.0,1.0,1612686204.1190104
5912,1.0,1.0,1612686204.1470397
5913,1.0,1.0,1612686204.1733856
5914,1.0,1.0,1612686204.2001684
5915,1.0,1.0,1612686204.2278981
5916,1.0,1.0,1612686204.2562542
5917,1.0,1.0,1612686204.2774086
5918,1.0,1.0,1612686204.296407
5919,1.0,1.0,1612686204.3215895
5920,1.0,1.0,1612686204.3498547
5921,1.0,1.0,1612686204.3768406
5922,1.0,1.0,1612686204.4033022
5923,1.0,1.0,1612686204.4350593
5924,1.0,1.0,1612686204.463621
5925,1.0,1.0,1612686204.4892807
5926,1.0,1.0,1612686204.5107315
5927,1.0,1.0,1612686204.5372553
5928,1.0,1.0,1612686204.5670674
5929,1.0,1.0,1612686204.5939898
5930,1.0,1.0,1612686204.6186738
5931,1.0,1.0,1612686204.6450233
5932,1.0,1.0,1612686204.6710324
5933,1.0,1.0,1612686204.6936018
5934,1.0,1.0,1612686204.7125404
5935,1.0,1.0,1612686204.7370005
5936,1.0,1.0,1612686204.7634687
5937,1.0,1.0,1612686204.7926238
5938,1.0,1.0,1612686204.8159204
5939,1.0,1.0,1612686204.8406918
5940,1.0,1.0,1612686204.8682034
5941,1.0,1.0,1612686204.8937166
5942,1.0,1.0,1612686204.911954
5943,1.0,1.0,1612686204.937676
5944,1.0,1.0,1612686204.9657283
5945,1.0,1.0,1612686204.9937932
5946,1.0,1.0,1612686205.0210717
5947,1.0,1.0,1612686205.0467405
5948,1.0,1.0,1612686205.0732756
5949,1.0,1.0,1612686205.102841
5950,1.0,1.0,1612686205.1243184
5951,1.0,1.0,1612686205.151651
5952,1.0,1.0,1612686205.1771984
5953,1.0,1.0,1612686205.203421
5954,1.0,1.0,1612686205.2302248
5955,1.0,1.0,1612686205.2560034
5956,1.0,1.0,1612686205.281959
5957,1.0,1.0,1612686205.308631
5958,1.0,1.0,1612686205.3314157
5959,1.0,1.0,1612686205.3576145
5960,1.0,1.0,1612686205.385991
5961,1.0,1.0,1612686205.4124947
5962,1.0,1.0,1612686205.4402401
5963,1.0,1.0,1612686205.4657462
5964,1.0,1.0,1612686205.4947581
5965,1.0,1.0,1612686205.5232277
5966,1.0,1.0,1612686205.5451336
5967,1.0,1.0,1612686205.572787
5968,1.0,1.0,1612686205.5983982
5969,1.0,1.0,1612686205.6256418
5970,1.0,1.0,1612686205.6522026
5971,1.0,1.0,1612686205.6780047
5972,1.0,1.0,1612686205.7025898
5973,1.0,1.0,1612686205.7259903
5974,1.0,1.0,1612686205.7438824
5975,1.0,1.0,1612686205.7669978
5976,1.0,1.0,1612686205.7916884
5977,1.0,1.0,1612686205.8162093
5978,1.0,1.0,1612686205.840155
5979,1.0,1.0,1612686205.8657787
5980,1.0,1.0,1612686205.8906598
5981,1.0,1.0,1612686205.9157124
5982,1.0,1.0,1612686205.9360547
5983,1.0,1.0,1612686205.9568794
5984,1.0,1.0,1612686205.9826534
5985,1.0,1.0,1612686206.0071988
5986,1.0,1.0,1612686206.0324962
5987,1.0,1.0,1612686206.0565257
5988,1.0,1.0,1612686206.084358
5989,1.0,1.0,1612686206.1118267
5990,1.0,1.0,1612686206.1359177
5991,1.0,1.0,1612686206.154988
5992,1.0,1.0,1612686206.1819332
5993,1.0,1.0,1612686206.209171
5994,1.0,1.0,1612686206.2365806
5995,1.0,1.0,1612686206.2664163
5996,1.0,1.0,1612686206.29599
5997,1.0,1.0,1612686206.3216338
5998,1.0,1.0,1612686206.3448083
5999,1.0,1.0,1612686206.3632607
6000,1.0,1.0,1612686206.3815327
6001,1.0,1.0,1612686206.4056504
6002,1.0,1.0,1612686206.4285188
6003,1.0,1.0,1612686206.458878
6004,1.0,1.0,1612686206.4847593
6005,1.0,1.0,1612686206.510768
6006,1.0,1.0,1612686206.5370028
6007,1.0,1.0,1612686206.5659113
6008,1.0,1.0,1612686206.58707
6009,1.0,1.0,1612686206.6059244
6010,1.0,1.0,1612686206.6331794
6011,1.0,1.0,1612686206.6600738
6012,1.0,1.0,1612686206.692764
6013,1.0,1.0,1612686206.7211714
6014,1.0,1.0,1612686206.7464879
6015,1.0,1.0,1612686206.772132
6016,1.0,1.0,1612686206.7951877
6017,1.0,1.0,1612686206.8147292
6018,1.0,1.0,1612686206.8386314
6019,1.0,1.0,1612686206.8634706
6020,1.0,1.0,1612686206.8908339
6021,1.0,1.0,1612686206.9162166
6022,1.0,1.0,1612686206.9425952
6023,1.0,1.0,1612686206.9685576
6024,1.0,1.0,1612686206.9959373
6025,1.0,1.0,1612686207.0142481
6026,1.0,1.0,1612686207.0370998
6027,1.0,1.0,1612686207.062079
6028,1.0,1.0,1612686207.0889914
6029,1.0,1.0,1612686207.1182003
6030,1.0,1.0,1612686207.1439905
6031,1.0,1.0,1612686207.1731825
6032,1.0,1.0,1612686207.202144
6033,1.0,1.0,1612686207.2227564
6034,1.0,1.0,1612686207.2509465
6035,1.0,1.0,1612686207.2783368
6036,1.0,1.0,1612686207.3088002
6037,1.0,1.0,1612686207.3369484
6038,1.0,1.0,1612686207.3641305
6039,1.0,1.0,1612686207.3916488
6040,1.0,1.0,1612686207.4127982
6041,1.0,1.0,1612686207.4336753
6042,1.0,1.0,1612686207.4596832
6043,1.0,1.0,1612686207.486509
6044,1.0,1.0,1612686207.5125294
6045,1.0,1.0,1612686207.539546
6046,1.0,1.0,1612686207.5678492
6047,1.0,1.0,1612686207.5955424
6048,1.0,1.0,1612686207.618795
6049,1.0,1.0,1612686207.6369884
