,True Label,RF Time,Time
6515,2.0,1.0,1612687020.7852876
6516,2.0,1.0,1612687020.8107188
6517,2.0,1.0,1612687020.838971
6518,2.0,1.0,1612687020.867665
6519,2.0,1.0,1612687020.8933597
6520,2.0,1.0,1612687020.913181
6521,2.0,2.0,1612687020.9403017
6522,2.0,1.0,1612687020.9670572
6523,2.0,1.0,1612687020.994814
6524,2.0,1.0,1612687021.022373
6525,2.0,1.0,1612687021.0533812
6526,2.0,1.0,1612687021.0784745
6527,2.0,1.0,1612687021.1025524
6528,2.0,1.0,1612687021.1239038
6529,2.0,2.0,1612687021.1488843
6530,2.0,2.0,1612687021.1731484
6531,2.0,2.0,1612687021.1996667
6532,2.0,2.0,1612687021.227727
6533,2.0,2.0,1612687021.2565203
6534,2.0,2.0,1612687021.2816176
6535,2.0,2.0,1612687021.307367
6536,2.0,2.0,1612687021.3266132
6537,2.0,2.0,1612687021.3514998
6538,2.0,2.0,1612687021.3757846
6539,2.0,2.0,1612687021.4022865
6540,2.0,2.0,1612687021.4263875
6541,2.0,2.0,1612687021.45304
6542,2.0,1.0,1612687021.4816732
6543,2.0,1.0,1612687021.5164895
6544,2.0,1.0,1612687021.544139
6545,2.0,2.0,1612687021.5770543
6546,2.0,2.0,1612687021.6051543
6547,2.0,2.0,1612687021.6313407
6548,2.0,2.0,1612687021.6620536
6549,2.0,2.0,1612687021.6916833
6550,2.0,2.0,1612687021.718091
6551,2.0,2.0,1612687021.7431855
6552,2.0,2.0,1612687021.7682176
6553,2.0,2.0,1612687021.789266
6554,2.0,2.0,1612687021.8152497
6555,2.0,2.0,1612687021.8402894
6556,2.0,2.0,1612687021.8693862
6557,2.0,2.0,1612687021.8940601
6558,2.0,2.0,1612687021.9249249
6559,2.0,2.0,1612687021.9493725
6560,2.0,2.0,1612687021.972725
6561,2.0,2.0,1612687021.995794
6562,2.0,2.0,1612687022.0216725
6563,2.0,2.0,1612687022.0470603
6564,2.0,2.0,1612687022.0750613
6565,2.0,2.0,1612687022.101368
6566,2.0,2.0,1612687022.1325676
6567,2.0,2.0,1612687022.1596375
6568,2.0,2.0,1612687022.1829708
6569,2.0,2.0,1612687022.20506
6570,2.0,2.0,1612687022.232317
6571,2.0,2.0,1612687022.2568274
6572,2.0,2.0,1612687022.284703
6573,2.0,2.0,1612687022.311137
6574,2.0,2.0,1612687022.3410296
6575,2.0,2.0,1612687022.3661652
6576,2.0,2.0,1612687022.3892837
6577,2.0,2.0,1612687022.4078093
6578,2.0,2.0,1612687022.4331307
6579,2.0,2.0,1612687022.4606435
6580,2.0,2.0,1612687022.4859133
6581,2.0,2.0,1612687022.5130885
6582,2.0,2.0,1612687022.5437524
6583,2.0,2.0,1612687022.5705352
6584,2.0,1.0,1612687022.5960176
6585,2.0,1.0,1612687022.6163764
6586,2.0,2.0,1612687022.6436539
6587,2.0,2.0,1612687022.6700728
6588,2.0,2.0,1612687022.6970406
6589,2.0,2.0,1612687022.7231827
6590,2.0,2.0,1612687022.7515059
6591,2.0,2.0,1612687022.776898
6592,2.0,2.0,1612687022.8027961
6593,2.0,2.0,1612687022.8238332
6594,2.0,2.0,1612687022.8510585
6595,2.0,2.0,1612687022.8786914
6596,2.0,2.0,1612687022.9058325
6597,2.0,2.0,1612687022.932225
6598,2.0,2.0,1612687022.9617906
6599,2.0,2.0,1612687022.9903345
6600,2.0,2.0,1612687023.0185697
6601,2.0,2.0,1612687023.0399127
6602,2.0,2.0,1612687023.0700076
6603,2.0,2.0,1612687023.0965047
6604,2.0,2.0,1612687023.1221344
6605,2.0,2.0,1612687023.1462588
6606,2.0,2.0,1612687023.1739163
6607,2.0,2.0,1612687023.200166
6608,2.0,2.0,1612687023.2234013
6609,2.0,2.0,1612687023.2422638
6610,2.0,2.0,1612687023.268725
6611,2.0,2.0,1612687023.294038
6612,2.0,2.0,1612687023.323079
6613,2.0,2.0,1612687023.3471456
6614,2.0,2.0,1612687023.3757205
6615,2.0,2.0,1612687023.4019377
6616,2.0,2.0,1612687023.427151
6617,2.0,2.0,1612687023.447924
6618,2.0,2.0,1612687023.474447
6619,2.0,2.0,1612687023.4996188
6620,2.0,2.0,1612687023.526006
6621,2.0,2.0,1612687023.5530427
6622,2.0,2.0,1612687023.579965
6623,2.0,2.0,1612687023.6059139
6624,2.0,2.0,1612687023.6308672
6625,2.0,2.0,1612687023.6492946
6626,2.0,2.0,1612687023.673266
6627,2.0,2.0,1612687023.7005248
6628,2.0,2.0,1612687023.7284122
6629,2.0,2.0,1612687023.753117
6630,2.0,2.0,1612687023.7874835
6631,2.0,2.0,1612687023.812833
6632,2.0,2.0,1612687023.8378437
6633,2.0,2.0,1612687023.8584757
6634,2.0,2.0,1612687023.886026
6635,2.0,2.0,1612687023.9120817
6636,2.0,2.0,1612687023.9387548
6637,2.0,2.0,1612687023.9639657
6638,2.0,2.0,1612687023.9901814
6639,2.0,2.0,1612687024.0200489
6640,2.0,2.0,1612687024.044815
6641,2.0,2.0,1612687024.0635686
6642,2.0,2.0,1612687024.0901403
6643,2.0,2.0,1612687024.1142294
6644,2.0,2.0,1612687024.1436121
6645,2.0,2.0,1612687024.1687517
6646,2.0,2.0,1612687024.1942356
6647,2.0,2.0,1612687024.2224967
6648,2.0,2.0,1612687024.2474704
6649,2.0,2.0,1612687024.2698498
6650,2.0,2.0,1612687024.296303
6651,2.0,2.0,1612687024.3204415
6652,2.0,2.0,1612687024.346115
6653,2.0,2.0,1612687024.3728342
6654,2.0,2.0,1612687024.3970845
6655,2.0,2.0,1612687024.4226449
6656,2.0,2.0,1612687024.4505038
6657,2.0,2.0,1612687024.4696493
6658,2.0,2.0,1612687024.4948037
6659,2.0,2.0,1612687024.5237014
6660,2.0,2.0,1612687024.5504735
6661,2.0,2.0,1612687024.5752964
6662,2.0,2.0,1612687024.6030233
6663,2.0,2.0,1612687024.6277926
6664,2.0,2.0,1612687024.6562743
6665,2.0,2.0,1612687024.67614
6666,2.0,2.0,1612687024.7031991
6667,2.0,2.0,1612687024.7273996
6668,2.0,2.0,1612687024.7540221
6669,2.0,2.0,1612687024.7802904
6670,2.0,2.0,1612687024.805841
6671,2.0,2.0,1612687024.8330839
6672,2.0,2.0,1612687024.8581443
6673,2.0,2.0,1612687024.877076
6674,2.0,2.0,1612687024.9025252
6675,2.0,2.0,1612687024.9270175
6676,2.0,2.0,1612687024.9529088
6677,2.0,2.0,1612687024.9788373
6678,2.0,2.0,1612687025.0048525
6679,2.0,2.0,1612687025.0332396
6680,2.0,2.0,1612687025.0596144
6681,2.0,2.0,1612687025.079698
6682,2.0,2.0,1612687025.1051042
6683,2.0,2.0,1612687025.1298556
6684,2.0,2.0,1612687025.1582375
6685,2.0,2.0,1612687025.185721
6686,2.0,2.0,1612687025.2111547
6687,2.0,2.0,1612687025.2378778
6688,2.0,2.0,1612687025.2664008
6689,2.0,2.0,1612687025.2904835
6690,2.0,2.0,1612687025.3161042
6691,2.0,2.0,1612687025.3418415
6692,2.0,2.0,1612687025.3699098
6693,2.0,2.0,1612687025.395395
6694,2.0,2.0,1612687025.4227192
6695,2.0,2.0,1612687025.4484963
6696,2.0,2.0,1612687025.4719002
6697,2.0,2.0,1612687025.4893687
6698,2.0,2.0,1612687025.5127583
6699,2.0,2.0,1612687025.5399446
6700,2.0,2.0,1612687025.5673652
6701,2.0,2.0,1612687025.5935242
6702,2.0,2.0,1612687025.6207473
6703,2.0,2.0,1612687025.6599467
6704,2.0,2.0,1612687025.6870768
6705,2.0,2.0,1612687025.7061672
6706,2.0,2.0,1612687025.728899
6707,2.0,2.0,1612687025.7545834
6708,2.0,2.0,1612687025.7829385
6709,2.0,2.0,1612687025.8110156
6710,2.0,2.0,1612687025.8368382
6711,2.0,2.0,1612687025.8639555
6712,2.0,2.0,1612687025.8898258
6713,2.0,2.0,1612687025.9127293
6714,2.0,2.0,1612687025.9323447
6715,2.0,2.0,1612687025.9589639
6716,2.0,2.0,1612687025.9854124
6717,2.0,2.0,1612687026.0119867
6718,2.0,2.0,1612687026.0417037
6719,2.0,2.0,1612687026.0666611
6720,2.0,2.0,1612687026.0961068
6721,2.0,2.0,1612687026.1229627
6722,2.0,2.0,1612687026.1467166
6723,2.0,2.0,1612687026.1727066
6724,2.0,1.0,1612687026.1993237
6725,2.0,1.0,1612687026.2242308
6726,2.0,1.0,1612687026.251542
6727,2.0,1.0,1612687026.280165
6728,2.0,1.0,1612687026.3099122
6729,2.0,1.0,1612687026.3332374
6730,2.0,1.0,1612687026.3511004
6731,2.0,1.0,1612687026.3787184
6732,2.0,1.0,1612687026.4032931
6733,2.0,1.0,1612687026.4326212
6734,2.0,1.0,1612687026.4566042
6735,2.0,1.0,1612687026.482631
6736,2.0,1.0,1612687026.5083394
6737,2.0,1.0,1612687026.5327916
6738,2.0,1.0,1612687026.5521336
6739,2.0,1.0,1612687026.576587
6740,2.0,1.0,1612687026.6029847
6741,2.0,1.0,1612687026.629369
6742,2.0,1.0,1612687026.6542683
6743,2.0,1.0,1612687026.678534
6744,2.0,1.0,1612687026.704594
6745,2.0,1.0,1612687026.7312193
6746,2.0,1.0,1612687026.7539513
6747,2.0,1.0,1612687026.7786627
6748,2.0,1.0,1612687026.8043046
6749,2.0,1.0,1612687026.830482
6750,2.0,1.0,1612687026.855648
6751,2.0,1.0,1612687026.8859673
6752,2.0,1.0,1612687026.9108973
6753,2.0,1.0,1612687026.936782
6754,2.0,1.0,1612687026.956401
6755,2.0,1.0,1612687026.9808323
6756,2.0,1.0,1612687027.0063152
6757,2.0,1.0,1612687027.0338755
6758,2.0,1.0,1612687027.0591004
6759,2.0,1.0,1612687027.0892031
6760,2.0,1.0,1612687027.1181042
6761,2.0,1.0,1612687027.147218
6762,2.0,1.0,1612687027.1696773
6763,2.0,1.0,1612687027.1937826
6764,2.0,1.0,1612687027.2225626
6765,2.0,1.0,1612687027.246211
6766,2.0,1.0,1612687027.2747726
6767,2.0,1.0,1612687027.3026273
6768,2.0,1.0,1612687027.3276718
6769,2.0,1.0,1612687027.3523178
6770,2.0,1.0,1612687027.3709579
6771,2.0,1.0,1612687027.3958628
6772,2.0,1.0,1612687027.4219
6773,2.0,1.0,1612687027.4499183
6774,2.0,1.0,1612687027.4758792
6775,2.0,1.0,1612687027.5056329
6776,2.0,2.0,1612687027.533665
6777,2.0,1.0,1612687027.5586975
6778,2.0,1.0,1612687027.5792136
6779,2.0,1.0,1612687027.6064959
6780,2.0,1.0,1612687027.633691
6781,2.0,1.0,1612687027.6627445
6782,2.0,1.0,1612687027.6918068
6783,2.0,1.0,1612687027.7187006
6784,2.0,1.0,1612687027.742443
6785,2.0,1.0,1612687027.7659988
6786,2.0,1.0,1612687027.7858803
6787,2.0,1.0,1612687027.8120494
6788,2.0,1.0,1612687027.836366
6789,2.0,1.0,1612687027.8631773
6790,2.0,1.0,1612687027.8897383
6791,2.0,1.0,1612687027.9153123
6792,2.0,2.0,1612687027.940637
6793,2.0,1.0,1612687027.9660108
6794,2.0,2.0,1612687027.985301
6795,2.0,2.0,1612687028.0096135
6796,2.0,2.0,1612687028.040414
6797,2.0,2.0,1612687028.0695827
6798,2.0,2.0,1612687028.094097
6799,2.0,2.0,1612687028.1217592
6800,2.0,2.0,1612687028.149049
6801,2.0,2.0,1612687028.1766236
6802,2.0,2.0,1612687028.1974094
6803,2.0,2.0,1612687028.2219434
6804,2.0,2.0,1612687028.246095
6805,2.0,2.0,1612687028.2731369
6806,2.0,2.0,1612687028.299651
6807,2.0,2.0,1612687028.3289819
6808,2.0,2.0,1612687028.3563569
6809,2.0,2.0,1612687028.380533
6810,2.0,2.0,1612687028.400587
6811,2.0,2.0,1612687028.4277875
6812,2.0,2.0,1612687028.4580069
6813,2.0,2.0,1612687028.4852066
6814,2.0,2.0,1612687028.512281
6815,2.0,2.0,1612687028.5423963
6816,2.0,2.0,1612687028.5698106
6817,2.0,2.0,1612687028.5943198
6818,2.0,2.0,1612687028.6185534
6819,2.0,2.0,1612687028.6450691
6820,2.0,2.0,1612687028.67286
6821,2.0,2.0,1612687028.7017539
6822,2.0,2.0,1612687028.7268405
6823,2.0,2.0,1612687028.7552094
6824,2.0,2.0,1612687028.7802398
6825,2.0,2.0,1612687028.801545
6826,2.0,2.0,1612687028.8247104
6827,2.0,2.0,1612687028.853821
6828,2.0,2.0,1612687028.8804917
6829,2.0,2.0,1612687028.9087367
6830,2.0,1.0,1612687028.9334428
6831,2.0,1.0,1612687028.9606855
6832,2.0,2.0,1612687028.9884982
6833,2.0,2.0,1612687029.0127542
6834,2.0,2.0,1612687029.033206
6835,2.0,2.0,1612687029.0611064
6836,2.0,2.0,1612687029.0870547
6837,2.0,2.0,1612687029.1147552
6838,2.0,2.0,1612687029.1404753
6839,2.0,2.0,1612687029.1698086
6840,2.0,2.0,1612687029.1992002
6841,2.0,2.0,1612687029.2219043
6842,2.0,2.0,1612687029.2468185
6843,2.0,2.0,1612687029.2742536
6844,2.0,2.0,1612687029.3012936
6845,2.0,2.0,1612687029.328628
6846,2.0,1.0,1612687029.3545732
6847,2.0,2.0,1612687029.3806381
6848,2.0,2.0,1612687029.4093602
6849,2.0,2.0,1612687029.4326434
6850,2.0,2.0,1612687029.4511542
6851,2.0,1.0,1612687029.4786105
6852,2.0,2.0,1612687029.505457
6853,2.0,2.0,1612687029.5323179
6854,2.0,2.0,1612687029.5594053
6855,2.0,2.0,1612687029.585564
6856,2.0,2.0,1612687029.611319
6857,2.0,2.0,1612687029.6364343
6858,2.0,2.0,1612687029.6568844
6859,2.0,2.0,1612687029.6837578
6860,2.0,2.0,1612687029.710487
6861,2.0,2.0,1612687029.7382019
6862,2.0,2.0,1612687029.7656758
6863,2.0,2.0,1612687029.7932487
6864,2.0,2.0,1612687029.8217616
6865,2.0,2.0,1612687029.8452604
6866,2.0,2.0,1612687029.8681762
6867,2.0,2.0,1612687029.895303
6868,2.0,2.0,1612687029.9253924
6869,2.0,2.0,1612687029.952871
6870,2.0,2.0,1612687029.980761
6871,2.0,2.0,1612687030.007336
6872,2.0,2.0,1612687030.034423
6873,2.0,2.0,1612687030.062344
6874,2.0,2.0,1612687030.0877936
6875,2.0,1.0,1612687030.1150055
6876,2.0,2.0,1612687030.146077
6877,2.0,1.0,1612687030.1706576
6878,2.0,1.0,1612687030.1967728
6879,2.0,1.0,1612687030.222211
6880,2.0,1.0,1612687030.2521026
6881,2.0,1.0,1612687030.2710214
6882,2.0,1.0,1612687030.288938
6883,2.0,1.0,1612687030.313439
6884,2.0,1.0,1612687030.3384402
6885,2.0,1.0,1612687030.3636029
6886,2.0,1.0,1612687030.3887486
6887,2.0,1.0,1612687030.414075
6888,2.0,1.0,1612687030.4397054
6889,2.0,2.0,1612687030.4653978
6890,2.0,2.0,1612687030.4877634
6891,2.0,2.0,1612687030.5093262
6892,2.0,2.0,1612687030.534139
6893,2.0,2.0,1612687030.5640802
6894,2.0,2.0,1612687030.592919
6895,2.0,2.0,1612687030.6259568
6896,2.0,2.0,1612687030.6518946
6897,2.0,2.0,1612687030.6793566
6898,2.0,2.0,1612687030.6994257
6899,2.0,2.0,1612687030.7207491
6900,2.0,2.0,1612687030.7477863
6901,2.0,2.0,1612687030.7749908
6902,2.0,2.0,1612687030.8027759
6903,2.0,2.0,1612687030.8285723
6904,2.0,1.0,1612687030.8586237
6905,2.0,1.0,1612687030.8859515
6906,2.0,1.0,1612687030.9116817
6907,2.0,1.0,1612687030.9328935
6908,2.0,1.0,1612687030.959851
6909,2.0,2.0,1612687030.9851415
6910,2.0,2.0,1612687031.0143673
6911,2.0,2.0,1612687031.0408072
6912,2.0,2.0,1612687031.0707486
6913,2.0,1.0,1612687031.0972958
6914,2.0,1.0,1612687031.1217551
6915,2.0,1.0,1612687031.1416228
6916,2.0,1.0,1612687031.1670318
6917,2.0,1.0,1612687031.1934972
6918,2.0,1.0,1612687031.2174623
6919,2.0,1.0,1612687031.242572
6920,2.0,1.0,1612687031.2686594
6921,2.0,1.0,1612687031.294896
6922,2.0,1.0,1612687031.32118
6923,2.0,1.0,1612687031.339718
6924,2.0,1.0,1612687031.3656566
6925,2.0,1.0,1612687031.3911033
6926,2.0,1.0,1612687031.4172928
6927,2.0,1.0,1612687031.4455023
6928,2.0,1.0,1612687031.4726005
6929,2.0,1.0,1612687031.4974582
6930,2.0,1.0,1612687031.5236053
6931,2.0,1.0,1612687031.546598
6932,2.0,1.0,1612687031.5645542
6933,2.0,1.0,1612687031.5885036
6934,2.0,1.0,1612687031.615731
6935,2.0,1.0,1612687031.646563
6936,2.0,1.0,1612687031.674414
6937,2.0,1.0,1612687031.702944
6938,2.0,1.0,1612687031.7322998
6939,2.0,1.0,1612687031.760176
6940,2.0,1.0,1612687031.7789721
6941,2.0,2.0,1612687031.8007183
6942,2.0,2.0,1612687031.8266306
6943,2.0,2.0,1612687031.8535564
6944,2.0,2.0,1612687031.8826785
6945,2.0,2.0,1612687031.909289
6946,2.0,2.0,1612687031.935556
6947,2.0,2.0,1612687031.9622877
6948,2.0,2.0,1612687031.9862823
6949,2.0,1.0,1612687032.0051806
6950,2.0,1.0,1612687032.0317233
6951,2.0,1.0,1612687032.059781
6952,2.0,1.0,1612687032.0923228
6953,2.0,1.0,1612687032.1193154
6954,2.0,2.0,1612687032.1445785
6955,2.0,1.0,1612687032.1727014
6956,2.0,1.0,1612687032.1999
6957,2.0,1.0,1612687032.2259996
6958,2.0,1.0,1612687032.2526896
6959,2.0,1.0,1612687032.279584
6960,2.0,1.0,1612687032.3058214
6961,2.0,1.0,1612687032.333332
6962,2.0,1.0,1612687032.3609395
6963,2.0,1.0,1612687032.3876507
6964,2.0,1.0,1612687032.4116282
6965,2.0,1.0,1612687032.4306204
6966,2.0,1.0,1612687032.4566236
6967,2.0,1.0,1612687032.4832556
6968,2.0,1.0,1612687032.5128822
6969,2.0,2.0,1612687032.5382257
6970,2.0,1.0,1612687032.563834
6971,2.0,1.0,1612687032.5923116
6972,2.0,1.0,1612687032.6197603
6973,2.0,1.0,1612687032.6396158
6974,2.0,1.0,1612687032.6683352
6975,2.0,1.0,1612687032.6949644
6976,2.0,1.0,1612687032.722429
6977,2.0,1.0,1612687032.7475772
6978,2.0,1.0,1612687032.7739072
6979,2.0,1.0,1612687032.8024194
6980,2.0,2.0,1612687032.8275256
6981,2.0,2.0,1612687032.8482554
6982,2.0,1.0,1612687032.8757992
6983,2.0,1.0,1612687032.902122
6984,2.0,2.0,1612687032.9288385
6985,2.0,2.0,1612687032.9558
6986,2.0,2.0,1612687032.9810677
6987,2.0,2.0,1612687033.0063367
6988,2.0,2.0,1612687033.0328722
6989,2.0,1.0,1612687033.0533266
6990,2.0,2.0,1612687033.0846221
6991,2.0,2.0,1612687033.110669
6992,2.0,2.0,1612687033.1402285
6993,2.0,2.0,1612687033.166017
6994,2.0,2.0,1612687033.19397
6995,2.0,2.0,1612687033.2183976
6996,2.0,2.0,1612687033.243827
6997,2.0,2.0,1612687033.2634497
6998,2.0,2.0,1612687033.2867935
6999,2.0,2.0,1612687033.314384
7000,2.0,2.0,1612687033.3392422
7001,2.0,2.0,1612687033.3649302
7002,2.0,2.0,1612687033.3938427
7003,2.0,2.0,1612687033.4201393
7004,2.0,2.0,1612687033.4473972
7005,2.0,2.0,1612687033.4672248
7006,2.0,2.0,1612687033.4934487
7007,2.0,2.0,1612687033.5189536
7008,2.0,2.0,1612687033.5431564
7009,2.0,2.0,1612687033.570408
7010,2.0,2.0,1612687033.5981193
7011,2.0,2.0,1612687033.6265051
7012,2.0,2.0,1612687033.657121
7013,2.0,2.0,1612687033.6871328
7014,2.0,2.0,1612687033.7154963
7015,2.0,2.0,1612687033.7434745
7016,2.0,2.0,1612687033.7730055
7017,2.0,2.0,1612687033.8001645
7018,2.0,2.0,1612687033.828024
7019,2.0,2.0,1612687033.8548977
7020,2.0,2.0,1612687033.8800473
7021,2.0,2.0,1612687033.9025772
7022,2.0,2.0,1612687033.921405
7023,2.0,2.0,1612687033.949867
7024,2.0,2.0,1612687033.974838
7025,2.0,2.0,1612687034.0011163
7026,2.0,2.0,1612687034.0273502
7027,2.0,2.0,1612687034.0560255
7028,2.0,2.0,1612687034.081457
7029,2.0,2.0,1612687034.105054
7030,2.0,2.0,1612687034.123827
7031,2.0,2.0,1612687034.1495473
7032,2.0,2.0,1612687034.175656
7033,2.0,2.0,1612687034.2068079
7034,2.0,2.0,1612687034.2336164
7035,2.0,2.0,1612687034.2626185
7036,2.0,2.0,1612687034.289706
7037,2.0,2.0,1612687034.3159754
7038,2.0,2.0,1612687034.3395627
7039,2.0,2.0,1612687034.3733654
7040,2.0,2.0,1612687034.4032173
7041,2.0,2.0,1612687034.4292953
7042,2.0,2.0,1612687034.4560733
7043,2.0,2.0,1612687034.4833317
7044,2.0,2.0,1612687034.507519
7045,2.0,2.0,1612687034.5308838
7046,2.0,2.0,1612687034.5553715
7047,2.0,2.0,1612687034.5802152
7048,2.0,2.0,1612687034.6042523
7049,2.0,2.0,1612687034.6304574
7050,2.0,2.0,1612687034.6562212
7051,2.0,2.0,1612687034.685296
7052,2.0,2.0,1612687034.7130497
7053,2.0,2.0,1612687034.7367752
7054,2.0,2.0,1612687034.7549245
7055,2.0,2.0,1612687034.7827559
7056,2.0,2.0,1612687034.8116953
7057,2.0,2.0,1612687034.8421764
7058,2.0,2.0,1612687034.8665466
7059,2.0,2.0,1612687034.889263
7060,2.0,2.0,1612687034.9183755
7061,2.0,2.0,1612687034.944615
7062,2.0,2.0,1612687034.966859
7063,2.0,2.0,1612687034.9963703
7064,2.0,2.0,1612687035.0261326
7065,2.0,2.0,1612687035.0532072
7066,2.0,2.0,1612687035.0830824
7067,2.0,2.0,1612687035.1145139
7068,2.0,2.0,1612687035.1416914
7069,2.0,2.0,1612687035.1632416
7070,2.0,2.0,1612687035.1863701
7071,2.0,2.0,1612687035.2122176
7072,2.0,2.0,1612687035.2407472
7073,2.0,2.0,1612687035.267328
7074,2.0,2.0,1612687035.297318
7075,2.0,2.0,1612687035.326841
7076,2.0,2.0,1612687035.3525238
7077,2.0,2.0,1612687035.3750339
7078,2.0,2.0,1612687035.3947601
7079,2.0,2.0,1612687035.4203284
7080,2.0,2.0,1612687035.446397
7081,2.0,2.0,1612687035.4710104
7082,2.0,2.0,1612687035.4969566
7083,2.0,2.0,1612687035.5263453
7084,2.0,2.0,1612687035.5535364
7085,2.0,2.0,1612687035.5768292
7086,2.0,2.0,1612687035.5956552
7087,2.0,2.0,1612687035.6232939
7088,2.0,2.0,1612687035.648996
7089,2.0,2.0,1612687035.6762993
7090,2.0,2.0,1612687035.7020273
7091,2.0,2.0,1612687035.7311068
7092,2.0,2.0,1612687035.7587802
7093,2.0,2.0,1612687035.7831895
7094,2.0,2.0,1612687035.803498
7095,2.0,2.0,1612687035.8217146
7096,2.0,2.0,1612687035.8437417
7097,2.0,2.0,1612687035.8691852
7098,2.0,2.0,1612687035.8953404
7099,2.0,2.0,1612687035.9222271
7100,2.0,2.0,1612687035.953207
7101,2.0,2.0,1612687035.9793153
7102,2.0,2.0,1612687036.0049458
7103,2.0,2.0,1612687036.0242224
7104,2.0,2.0,1612687036.0423298
7105,2.0,2.0,1612687036.067122
7106,2.0,2.0,1612687036.0926492
7107,2.0,2.0,1612687036.12765
7108,2.0,2.0,1612687036.1520698
7109,2.0,2.0,1612687036.1805158
7110,2.0,2.0,1612687036.2064087
7111,2.0,2.0,1612687036.230591
7112,2.0,2.0,1612687036.250011
7113,2.0,2.0,1612687036.2743316
7114,2.0,2.0,1612687036.2995572
7115,2.0,2.0,1612687036.3287783
7116,2.0,2.0,1612687036.3553772
7117,2.0,2.0,1612687036.3843627
7118,2.0,2.0,1612687036.4127212
7119,2.0,2.0,1612687036.436787
7120,2.0,2.0,1612687036.4569101
7121,2.0,2.0,1612687036.4840171
7122,2.0,2.0,1612687036.5112805
7123,2.0,2.0,1612687036.540599
7124,2.0,2.0,1612687036.5649686
7125,2.0,2.0,1612687036.5934904
7126,2.0,2.0,1612687036.6199348
7127,2.0,2.0,1612687036.645666
7128,2.0,2.0,1612687036.6663182
7129,2.0,1.0,1612687036.6923013
7130,2.0,1.0,1612687036.7176108
7131,2.0,1.0,1612687036.7457385
7132,2.0,1.0,1612687036.7730005
7133,2.0,1.0,1612687036.8027382
7134,2.0,1.0,1612687036.8292303
7135,2.0,1.0,1612687036.8563251
7136,2.0,1.0,1612687036.8786318
7137,2.0,1.0,1612687036.906254
7138,2.0,1.0,1612687036.9320858
7139,2.0,1.0,1612687036.9589767
7140,2.0,1.0,1612687036.9860363
7141,2.0,1.0,1612687037.014693
7142,2.0,1.0,1612687037.0415926
7143,2.0,1.0,1612687037.0667984
7144,2.0,1.0,1612687037.0887659
7145,2.0,1.0,1612687037.119781
7146,2.0,1.0,1612687037.1457791
7147,2.0,1.0,1612687037.174467
7148,2.0,1.0,1612687037.1986673
7149,2.0,1.0,1612687037.2271445
7150,2.0,1.0,1612687037.2537565
7151,2.0,1.0,1612687037.2782478
7152,2.0,1.0,1612687037.299595
7153,2.0,1.0,1612687037.3248777
7154,2.0,1.0,1612687037.3502443
7155,2.0,1.0,1612687037.376492
7156,2.0,1.0,1612687037.4028842
7157,2.0,1.0,1612687037.4330235
7158,2.0,1.0,1612687037.4614925
7159,2.0,1.0,1612687037.4853609
7160,2.0,1.0,1612687037.505019
7161,2.0,1.0,1612687037.5322883
7162,2.0,1.0,1612687037.5588412
7163,2.0,1.0,1612687037.587371
7164,2.0,1.0,1612687037.6161227
7165,2.0,1.0,1612687037.6451514
7166,2.0,1.0,1612687037.6706564
7167,2.0,1.0,1612687037.6949446
7168,2.0,2.0,1612687037.7148187
7169,2.0,1.0,1612687037.742433
7170,2.0,2.0,1612687037.7684464
7171,2.0,2.0,1612687037.7953079
7172,2.0,2.0,1612687037.8208904
7173,2.0,2.0,1612687037.850953
7174,2.0,2.0,1612687037.877446
7175,2.0,2.0,1612687037.9014337
7176,2.0,2.0,1612687037.9212713
7177,2.0,2.0,1612687037.9475963
7178,2.0,2.0,1612687037.9761217
7179,2.0,2.0,1612687038.006112
7180,2.0,2.0,1612687038.03366
7181,2.0,2.0,1612687038.0617778
7182,2.0,2.0,1612687038.0887978
7183,2.0,2.0,1612687038.1141317
7184,2.0,2.0,1612687038.1410792
7185,2.0,2.0,1612687038.166987
7186,2.0,2.0,1612687038.1976752
7187,2.0,2.0,1612687038.225334
7188,2.0,1.0,1612687038.254456
7189,2.0,1.0,1612687038.2842212
7190,2.0,1.0,1612687038.308761
7191,2.0,1.0,1612687038.3277194
7192,2.0,1.0,1612687038.3491044
7193,2.0,1.0,1612687038.373248
7194,2.0,1.0,1612687038.3997133
7195,2.0,1.0,1612687038.4264963
7196,2.0,1.0,1612687038.4532995
7197,2.0,1.0,1612687038.482899
7198,2.0,1.0,1612687038.508946
7199,2.0,1.0,1612687038.537789
7200,2.0,1.0,1612687038.5593653
7201,2.0,1.0,1612687038.5866575
7202,2.0,1.0,1612687038.6168876
7203,2.0,1.0,1612687038.643203
7204,2.0,1.0,1612687038.669452
7205,2.0,1.0,1612687038.697171
7206,2.0,1.0,1612687038.7240021
7207,2.0,1.0,1612687038.753014
7208,2.0,1.0,1612687038.7800114
7209,2.0,1.0,1612687038.807696
7210,2.0,1.0,1612687038.8355026
7211,2.0,1.0,1612687038.8622906
7212,2.0,1.0,1612687038.8881006
7213,2.0,1.0,1612687038.915232
7214,2.0,1.0,1612687038.9418645
7215,2.0,1.0,1612687038.9656472
7216,2.0,1.0,1612687038.988459
7217,2.0,1.0,1612687039.0065382
7218,2.0,1.0,1612687039.030546
7219,2.0,1.0,1612687039.056127
7220,2.0,1.0,1612687039.0877547
7221,2.0,1.0,1612687039.1135252
7222,2.0,1.0,1612687039.1455262
